cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Záblatí,Křišťanovice,294101306,"[48.964711171623556, 13.945986368549551]"
20, , ,Záblatí,Křišťanovice,294083306,"[48.9643340322945, 13.948428135444873]"
16, , ,Záblatí,Křišťanovice,294080306,"[48.96475190319064, 13.947757280942366]"
11, , ,Záblatí,Křišťanovice,294111306,"[48.9650745654799, 13.945603345529104]"
12, , ,Záblatí,Křišťanovice,294091306,"[48.96553094731298, 13.945434530185064]"
6, , ,Záblatí,Křišťanovice,294085306,"[48.9650039448706, 13.948116074603027]"
23, , ,Záblatí,Křišťanovice,294108306,"[48.96456122841537, 13.946129541465822]"
74, , ,Záblatí,Záblatí,21683285010,"[49.31878352708119, 16.164253271748073]"
7, , ,Záblatí,Křišťanovice,294084306,"[48.96514114624875, 13.947934302003652]"
1, , ,Záblatí,Křišťanovice,294096306,"[48.964987675468294, 13.950244381782305]"
33, , ,Záblatí,Křišťanovice,294097306,"[48.965168702186766, 13.94736259212255]"
63, , ,Záblatí,Záblatí,271616303,"[49.106923378228394, 14.68418504150701]"
83, , ,Záblatí,Záblatí,263771746,"[49.32305959397453, 16.161153243140383]"
15, , ,Záblatí,Hlásná Lhota,394422306,"[48.97864104383653, 13.938646487588526]"
73, , ,Záblatí,Záblatí,16261550010,"[49.32135844740356, 16.163707045057834]"
92, , ,Záblatí,Záblatí,15799744010,"[49.323540375734346, 16.162260103008606]"
70, , ,Záblatí,Záblatí,266568746,"[49.32191153299954, 16.164205900027405]"
15, , ,Záblatí,Horní Záblatí,321100306,"[49.000029354777, 13.933795869837525]"
71, , ,Záblatí,Záblatí,271566746,"[49.322114608200565, 16.164987372394847]"
32, , ,Záblatí,Záblatí,271610303,"[49.10692295353378, 14.690548747004843]"
69, , ,Záblatí,Záblatí,259492746,"[49.32134014276325, 16.162580428734994]"
18, , ,Záblatí,Záblatí,53376744,"[49.32025390609902, 16.1665186399995]"
10, , ,Záblatí,Záblatí,271622303,"[49.10732008844358, 14.687643885898927]"
15, , ,Záblatí,Záblatí,271596303,"[49.10664810767234, 14.689294678730576]"
19, , ,Záblatí,Záblatí,271619303,"[49.106423169604966, 14.686558631058809]"
26, , ,Záblatí,Záblatí,271628303,"[49.10563801904049, 14.690356777139963]"
34, , ,Záblatí,Záblatí,271580303,"[49.107058768690486, 14.689959593300705]"
48, , ,Záblatí,Záblatí,271591303,"[49.1056628277581, 14.685642037356384]"
54, , ,Záblatí,Záblatí,271650303,"[49.105171207198545, 14.685741259580226]"
56, , ,Záblatí,Záblatí,271633303,"[49.10721853840094, 14.687883909328697]"
1, , ,Záblatí,Záblatí,271608303,"[49.106877980657934, 14.685221035969557]"
13, , ,Záblatí,Záblatí,271641303,"[49.10715221346137, 14.689524175402221]"
14, , ,Záblatí,Záblatí,271597303,"[49.107003521836766, 14.690170127421366]"
35, , ,Záblatí,Záblatí,271598303,"[49.106260522768565, 14.690062180139384]"
39, , ,Záblatí,Záblatí,271584303,"[49.1060697944128, 14.685078654827127]"
47, , ,Záblatí,Záblatí,271632303,"[49.10656348299189, 14.689031841892373]"
50, , ,Záblatí,Záblatí,271607303,"[49.1070943042689, 14.689594027322126]"
51, , ,Záblatí,Záblatí,271590303,"[49.10499800037389, 14.685774119090288]"
20, , ,Záblatí,Záblatí,271638303,"[49.10661864404904, 14.685918739475602]"
25, , ,Záblatí,Záblatí,271631303,"[49.10680017154407, 14.68919677483386]"
28, , ,Záblatí,Záblatí,271594303,"[49.107563936129154, 14.68582725474302]"
30, , ,Záblatí,Záblatí,271592303,"[49.10654844213746, 14.690177283710334]"
38, , ,Záblatí,Záblatí,271613303,"[49.10657854348699, 14.68420374463131]"
41, , ,Záblatí,Záblatí,271588303,"[49.106425119598136, 14.690964249253303]"
42, , ,Záblatí,Záblatí,271586303,"[49.10614296296573, 14.690389473668553]"
44, , ,Záblatí,Záblatí,271601303,"[49.10785029284914, 14.685749191319047]"
52, , ,Záblatí,Záblatí,271600303,"[49.11292864612559, 14.648122743539775]"
53, , ,Záblatí,Záblatí,271658303,"[49.10527459817419, 14.685748072974821]"
59, , ,Záblatí,Záblatí,271651303,"[49.10696852413868, 14.68786251180778]"
5, , ,Záblatí,Záblatí,271605303,"[49.107607391506534, 14.685602397428584]"
23, , ,Záblatí,Záblatí,271583303,"[49.10641046496414, 14.684345421438566]"
27, , ,Záblatí,Záblatí,271647303,"[49.10031221554451, 14.683333394043542]"
40, , ,Záblatí,Záblatí,271606303,"[49.10774754409075, 14.686353041731211]"
55, , ,Záblatí,Záblatí,271629303,"[49.10676453573367, 14.686715043176665]"
1, , ,Záblatí,Záblatí,271648303,"[49.11308427666662, 14.648295689057823]"
9, , ,Záblatí,Záblatí,271640303,"[49.10738583452289, 14.687457874538417]"
18, , ,Záblatí,Záblatí,271614303,"[49.10673199876868, 14.68686498148193]"
29, , ,Záblatí,Záblatí,271664303,"[49.10709826191508, 14.687281773228069]"
45, , ,Záblatí,Záblatí,271621303,"[49.106001103679546, 14.689966827982772]"
46, , ,Záblatí,Záblatí,271604303,"[49.10159403510714, 14.685531228689957]"
58, , ,Záblatí,Záblatí,271642303,"[49.1069933546303, 14.68763731446201]"
8, , ,Záblatí,Záblatí,271623303,"[49.1074714189278, 14.687120920830067]"
33, , ,Záblatí,Záblatí,271582303,"[49.106182677236355, 14.68479942172311]"
43, , ,Záblatí,Záblatí,271625303,"[49.10742042399195, 14.68738490110243]"
57, , ,Záblatí,Záblatí,271627303,"[49.10585168023807, 14.689963730337858]"
66, , ,Záblatí,Záblatí,309251306,"[48.99837216840164, 13.930882792733529]"
23, , ,Záblatí,Záblatí,309304306,"[48.99775133606779, 13.93048952531649]"
96, , ,Záblatí,Záblatí,309322306,"[48.982953778555625, 13.945956475374974]"
56, , ,Záblatí,Horní Záblatí,291521306,"[49.00056151127307, 13.933246939606759]"
11, , ,Záblatí,Horní Záblatí,291518306,"[49.00205849840301, 13.935051336740125]"
27, , ,Záblatí,Záblatí,309297306,"[48.99772808918445, 13.929190713651558]"
7, , ,Záblatí,Záblatí,271661303,"[49.107490896561444, 14.686599708469668]"
5, , ,Záblatí,Záblatí,53387744,"[49.32149121984581, 16.167610241444695]"
59, , ,Záblatí,Záblatí,53485744,"[49.32239545003897, 16.165583454258368]"
7, , ,Záblatí,Záblatí,53382744,"[49.32133239510212, 16.16711499501591]"
44, , ,Záblatí,Záblatí,53381744,"[49.32251350282727, 16.164401454350763]"
37, , ,Záblatí,Záblatí,271634303,"[49.106853397377776, 14.691028896057428]"
62, , ,Záblatí,Záblatí,271609303,"[49.106953137478804, 14.684804816651802]"
54, , ,Záblatí,Horní Záblatí,291508306,"[49.0034534425471, 13.933039237986321]"
36, , ,Záblatí,Hlásná Lhota,291005306,"[48.98116993545364, 13.935010113989472]"
33, , ,Záblatí,Záblatí,309268306,"[48.99849852214633, 13.930616512889308]"
2, , ,Záblatí,Hlásná Lhota,291024306,"[48.9821539433724, 13.93616914508505]"
6, , ,Záblatí,Záblatí,309295306,"[48.99764044861737, 13.928413830807203]"
30, , ,Záblatí,Hlásná Lhota,291025306,"[48.981393990905815, 13.943795780797599]"
93, , ,Záblatí,Záblatí,309249306,"[48.99790403589304, 13.926086885952872]"
3, , ,Záblatí,Hlásná Lhota,291030306,"[48.982278069510976, 13.936463414108378]"
43, , ,Záblatí,Horní Záblatí,291493306,"[49.000720176357476, 13.939103510796368]"
24, , ,Záblatí,Hlásná Lhota,291011306,"[48.975503209988126, 13.937341104096625]"
5, , ,Záblatí,Hlásná Lhota,291018306,"[48.98241078875995, 13.935659073597183]"
30, , ,Záblatí,Záblatí,309266306,"[48.99829460070945, 13.93026647416522]"
87, , ,Záblatí,Záblatí,309288306,"[48.997390658321144, 13.932024905370533]"
32, , ,Záblatí,Hlásná Lhota,291016306,"[48.98073890150041, 13.936195694985685]"
43, , ,Záblatí,Záblatí,309247306,"[48.99977752097846, 13.93181090140073]"
3, , ,Záblatí,Záblatí,0,"[49.10736174902055, 14.686057696510495]"
4, , ,Záblatí,Záblatí,271595303,"[49.10756723116862, 14.686131840615646]"
8, , ,Záblatí,Záblatí,53457744,"[49.32122004483475, 16.16683165092876]"
47, , ,Záblatí,Záblatí,53371744,"[49.31864205370482, 16.163865931095277]"
61, , ,Záblatí,Záblatí,296820303,"[49.10824291103146, 14.68596119784215]"
40, , ,Záblatí,Záblatí,53385744,"[49.32223472399984, 16.164510467753445]"
22, , ,Záblatí,Záblatí,309310306,"[48.995011754654186, 13.932661674780752]"
16, , ,Záblatí,Záblatí,271659303,"[49.10678585705578, 14.688504759767506]"
32, , ,Záblatí,Záblatí,309279306,"[48.99840992425513, 13.930496622025958]"
17, , ,Záblatí,Záblatí,309301306,"[48.997690187182634, 13.931719574280518]"
24, , ,Záblatí,Záblatí,309300306,"[48.99774519476112, 13.930218050711721]"
29, , ,Záblatí,Hlásná Lhota,291028306,"[48.9816925924141, 13.936386122592479]"
19, , ,Záblatí,Horní Záblatí,291479306,"[49.00121849551971, 13.93452803801562]"
2, , ,Záblatí,Záblatí,53398744,"[49.321600075203264, 16.168303338170766]"
61, , ,Záblatí,Záblatí,53478744,"[49.32171277953715, 16.16397404995401]"
4, , ,Záblatí,Záblatí,53397744,"[49.32152565939339, 16.167848887386437]"
60, , ,Záblatí,Záblatí,271660303,"[49.107495865404786, 14.687020306306055]"
21, , ,Záblatí,Záblatí,309277306,"[48.99781728867903, 13.93078433925233]"
38, , ,Záblatí,Záblatí,309282306,"[48.998889207781744, 13.931461328616633]"
92, , ,Záblatí,Záblatí,309346306,"[48.99671683590288, 13.932367529294304]"
7, , ,Záblatí,Horní Záblatí,291486306,"[49.001704544372906, 13.93548789707332]"
3, , ,Záblatí,Záblatí,309274306,"[48.999073555659166, 13.932248516833155]"
13, , ,Záblatí,Záblatí,309256306,"[48.9982656360645, 13.932045346220226]"
1, , ,Záblatí,Záblatí,53441744,"[49.32409859608998, 16.150712335192253]"
45, , ,Záblatí,Záblatí,53383744,"[49.30606543188161, 16.1576246184325]"
22, , ,Záblatí,Horní Záblatí,353441306,"[48.999732772199245, 13.934356403127783]"
21, , ,Záblatí,Horní Záblatí,362301306,"[48.999971003499546, 13.934200644930655]"
97, , ,Záblatí,Záblatí,309323306,"[48.98298428079024, 13.946257175796712]"
5, , ,Záblatí,Záblatí,309239306,"[48.99769457943466, 13.928806086556758]"
31, , ,Záblatí,Záblatí,271585303,"[49.1066013745363, 14.68975884094596]"
23, , ,Záblatí,Horní Záblatí,361100306,"[48.99936396709914, 13.934552093543585]"
13, , ,Záblatí,Hlásná Lhota,291010306,"[48.97555365523356, 13.937110633489597]"
40, , ,Záblatí,Horní Záblatí,291495306,"[49.00144769279872, 13.937564228742126]"
59, , ,Záblatí,Záblatí,309257306,"[49.00017212327866, 13.931703285382987]"
19, , ,Záblatí,Záblatí,309248306,"[48.99790284614658, 13.93124937387909]"
15, , ,Záblatí,Hlásná Lhota,291006306,"[48.976757858792894, 13.932238748545036]"
9, , ,Záblatí,Záblatí,309344306,"[48.998751599362414, 13.932092507553197]"
2, , ,Záblatí,Záblatí,271593303,"[49.10714297256561, 14.685416796009049]"
35, , ,Záblatí,Záblatí,53479744,"[49.319208677664584, 16.164455298677932]"
20, , ,Záblatí,Záblatí,53454744,"[49.320472268410406, 16.16724190642111]"
10, , ,Záblatí,Záblatí,53391744,"[49.32102939422372, 16.166517799789727]"
49, , ,Záblatí,Záblatí,53481744,"[49.32084988778829, 16.162959378944937]"
25, , ,Záblatí,Záblatí,309265306,"[48.99770191517918, 13.92996783356845]"
62, , ,Záblatí,Záblatí,57322744,"[49.32156305905183, 16.163761336718398]"
62, , ,Záblatí,Horní Záblatí,291503306,"[49.000904350764905, 13.933956346960636]"
27, , ,Záblatí,Horní Záblatí,291498306,"[49.00142400235532, 13.935279014616707]"
74, , ,Záblatí,Záblatí,309278306,"[48.999328913386755, 13.931933390013455]"
30, , ,Záblatí,Záblatí,53372744,"[49.32095892016509, 16.167823542775995]"
14, , ,Záblatí,Záblatí,53444744,"[49.32023855241595, 16.165782115321942]"
19, , ,Záblatí,Záblatí,53486744,"[49.320356739784, 16.166747148919427]"
23, , ,Záblatí,Záblatí,53448744,"[49.321108342307205, 16.168788960179516]"
27, , ,Záblatí,Záblatí,53410744,"[49.32318174666014, 16.16598377574765]"
37, , ,Záblatí,Záblatí,53377744,"[49.31933383231625, 16.164758544961142]"
54, , ,Záblatí,Záblatí,53393744,"[49.31951261837609, 16.16523851455253]"
1, , ,Záblatí,Záblatí,53439744,"[49.32170765982042, 16.168551934849358]"
13, , ,Záblatí,Záblatí,53415744,"[49.32061437489271, 16.165989028166855]"
60, , ,Záblatí,Záblatí,53447744,"[49.32207687704676, 16.164420597378985]"
29, , ,Záblatí,Záblatí,309270306,"[48.99819467832172, 13.930081827420366]"
16, , ,Záblatí,Záblatí,53482744,"[49.31998909185442, 16.166035529954843]"
56, , ,Záblatí,Záblatí,309283306,"[49.00031502941325, 13.931459189973484]"
16, , ,Záblatí,Horní Záblatí,291481306,"[49.00147919782413, 13.934314192190417]"
61, , ,Záblatí,Záblatí,309259306,"[49.00017498207903, 13.932035001973302]"
42, , ,Záblatí,Záblatí,309242306,"[48.9997133164478, 13.931897323810508]"
20, , ,Záblatí,Horní Záblatí,291480306,"[49.0011785758581, 13.934673204558798]"
12, , ,Záblatí,Záblatí,53404744,"[49.32076129327001, 16.166124143618344]"
38, , ,Záblatí,Záblatí,53400744,"[49.32038402630319, 16.165835931810435]"
20, , ,Záblatí,Záblatí,309269306,"[48.99784362733681, 13.93103316211089]"
41, , ,Záblatí,Záblatí,309264306,"[48.999589695789, 13.932005743386519]"
20, , ,Záblatí,Hlásná Lhota,291019306,"[48.981024444838255, 13.934853584579802]"
44, , ,Záblatí,Hlásná Lhota,291008306,"[48.98037492643213, 13.9341014954185]"
34, , ,Záblatí,Záblatí,309285306,"[48.99859537341272, 13.930737218339674]"
45, , ,Záblatí,Záblatí,309345306,"[49.00033591868632, 13.932576462715433]"
1, , ,Záblatí,Hlásná Lhota,291017306,"[48.98253053559263, 13.93588515267034]"
60, , ,Záblatí,Horní Záblatí,291514306,"[48.99613466213058, 13.946529641141419]"
9, , ,Záblatí,Záblatí,53436744,"[49.321127042287024, 16.166645174930547]"
6, , ,Záblatí,Záblatí,53379744,"[49.32142257047403, 16.16742505354458]"
41, , ,Záblatí,Záblatí,53380744,"[49.31889278501561, 16.16418187378513]"
52, , ,Záblatí,Horní Záblatí,291497306,"[49.00209543042888, 13.935191677992574]"
8, , ,Záblatí,Horní Záblatí,312360306,"[48.999275459475264, 13.934175501580341]"
13, , ,Záblatí,Horní Záblatí,333220306,"[48.99941499735713, 13.933941821989448]"
71, , ,Záblatí,Záblatí,309294306,"[48.99829779816709, 13.930731893220258]"
55, , ,Záblatí,Záblatí,53450744,"[49.31916325312618, 16.1638133360706]"
31, , ,Záblatí,Horní Záblatí,291492306,"[49.00079569769352, 13.939433395218256]"
57, , ,Záblatí,Horní Záblatí,291488306,"[49.00446908460499, 13.936546304639725]"
32, , ,Záblatí,Horní Záblatí,291513306,"[48.99624375809702, 13.94668869218114]"
4, , ,Záblatí,Hlásná Lhota,291012306,"[48.981818598889724, 13.936358388492726]"
23, , ,Záblatí,Hlásná Lhota,291014306,"[48.98179618994751, 13.935655938022693]"
6, , ,Záblatí,Záblatí,271636303,"[49.10785904047655, 14.686047691427234]"
43, , ,Záblatí,Záblatí,53411744,"[49.322938427812225, 16.166218825327448]"
12, , ,Záblatí,Záblatí,309307306,"[48.99838964563578, 13.932047299322022]"
21, , ,Záblatí,Záblatí,53373744,"[49.32061197259893, 16.167549828101617]"
60, , ,Záblatí,Záblatí,309260306,"[49.00006550485645, 13.931928655958608]"
26, , ,Záblatí,Záblatí,309296306,"[48.997680546881355, 13.929620170349546]"
35, , ,Záblatí,Záblatí,309245306,"[48.998623938071276, 13.930943445992842]"
65, , ,Záblatí,Záblatí,255199746,"[49.320459400928954, 16.163602112338268]"
67, , ,Záblatí,Záblatí,257130746,"[49.322560965937804, 16.16619509274484]"
18, , ,Záblatí,Horní Záblatí,387000306,"[49.0003829077498, 13.934114524036747]"
66, , ,Záblatí,Záblatí,253731746,"[49.32127077981198, 16.164513485472273]"
14, , ,Záblatí,Hlásná Lhota,291009306,"[48.97534315468134, 13.93712871021434]"
9, , ,Záblatí,Hlásná Lhota,291050306,"[48.98179662366471, 13.937337076603066]"
22, , ,Záblatí,Záblatí,259837746,"[49.32082459470037, 16.16807472961128]"
12, , ,Záblatí,Horní Záblatí,409930306,"[48.999814272192985, 13.93386813256756]"
34, , ,Záblatí,Hlásná Lhota,291029306,"[48.980601976716386, 13.93625963435796]"
17, , ,Záblatí,Záblatí,0,"[49.10685014307668, 14.688096846771352]"
104, , ,Záblatí,Záblatí,263234746,"[49.32203554829763, 16.160528934410934]"
42, , ,Záblatí,Záblatí,253815746,"[49.320967501683455, 16.16283376488752]"
68, , ,Záblatí,Záblatí,262973746,"[49.321288503373935, 16.162890447002162]"
31, , ,Záblatí,Hlásná Lhota,291013306,"[48.980584026012714, 13.936143214199912]"
101, , ,Záblatí,Záblatí,15799418010,"[49.32281495412046, 16.160392454170346]"
21, , ,Záblatí,Záblatí,271587303,"[49.10665590961396, 14.685207905828978]"
22, , ,Záblatí,Záblatí,271603303,"[49.105607433990976, 14.68450089413055]"
85, , ,Záblatí,Záblatí,28567437010,"[49.323194032699845, 16.16186362746155]"
86, , ,Záblatí,Záblatí,28219761010,"[49.32324554000823, 16.162311563960824]"
89, , ,Záblatí,Záblatí,27020427010,"[49.32368140015954, 16.163301659689367]"
93, , ,Záblatí,Záblatí,29504457010,"[49.323523826452714, 16.161916832741753]"
98, , ,Záblatí,Záblatí,30364722010,"[49.322998717714846, 16.159973093505013]"
90, , ,Záblatí,Záblatí,32384060010,"[49.32364980405245, 16.16287793650297]"
79, , ,Záblatí,Záblatí,43168156010,"[49.32296449580474, 16.162305232384202]"
75, , ,Záblatí,Záblatí,42839122010,"[49.32231833569465, 16.16092264065647]"
