cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, , ,Zádveřice-Raková,Zádveřice,679213705,"[49.21791656386405, 17.81187257055855]"
70, , ,Zádveřice-Raková,Zádveřice,679138705,"[49.21576337121388, 17.80303516030517]"
252, , ,Zádveřice-Raková,Zádveřice,679085705,"[49.21785406839749, 17.805147114166214]"
79, , ,Zádveřice-Raková,Zádveřice,679395705,"[49.21509325964946, 17.80096987904385]"
161, , ,Zádveřice-Raková,Zádveřice,679162705,"[49.22835701076656, 17.824255967312364]"
8, , ,Zádveřice-Raková,Raková,669772705,"[49.237411222479714, 17.816977714247265]"
45, , ,Zádveřice-Raková,Raková,669887705,"[49.237611053054565, 17.815023145558094]"
58, , ,Zádveřice-Raková,Zádveřice,679139705,"[49.21414408835756, 17.804119353359688]"
115, , ,Zádveřice-Raková,Zádveřice,679311705,"[49.19621480443761, 17.808058292008713]"
243, , ,Zádveřice-Raková,Zádveřice,679597705,"[49.21743818026375, 17.809693848074698]"
15, , ,Zádveřice-Raková,Zádveřice,679041705,"[49.21674359059753, 17.80629177376863]"
283, , ,Zádveřice-Raková,Zádveřice,679359705,"[49.2146830598566, 17.798914367531808]"
377, , ,Zádveřice-Raková,Zádveřice,885711705,"[49.210029936974394, 17.80711419315185]"
16, , ,Zádveřice-Raková,Zádveřice,679180705,"[49.208688431607904, 17.805041002365854]"
292, , ,Zádveřice-Raková,Zádveřice,679362705,"[49.21532277179745, 17.810494695377802]"
309, , ,Zádveřice-Raková,Zádveřice,679658705,"[49.215774278624224, 17.806606503761174]"
354, , ,Zádveřice-Raková,Zádveřice,679105705,"[49.21358756733408, 17.811526409549923]"
366, , ,Zádveřice-Raková,Zádveřice,679427705,"[49.21117386921744, 17.808316001431894]"
30, , ,Zádveřice-Raková,Raková,669846705,"[49.23875327742949, 17.816581161979787]"
397, , ,Zádveřice-Raková,Zádveřice,679462705,"[49.21588763330533, 17.802342878137267]"
413, , ,Zádveřice-Raková,Zádveřice,679665705,"[49.215799741048805, 17.806196531681177]"
223, , ,Zádveřice-Raková,Zádveřice,679089705,"[49.214921362212905, 17.80476554634179]"
349, , ,Zádveřice-Raková,Zádveřice,679119705,"[49.21368760136143, 17.810726625435944]"
260, , ,Zádveřice-Raková,Zádveřice,679066705,"[49.21761784906768, 17.814752615831217]"
342, , ,Zádveřice-Raková,Zádveřice,679410705,"[49.21775866884313, 17.813951870528875]"
390, , ,Zádveřice-Raková,Zádveřice,946212705,"[49.21815557118851, 17.814747373368604]"
22, , ,Zádveřice-Raková,Zádveřice,679277705,"[49.21410414320614, 17.800641255072318]"
271, , ,Zádveřice-Raková,Zádveřice,679091705,"[49.20525873504921, 17.817977099013785]"
357, , ,Zádveřice-Raková,Zádveřice,679674705,"[49.21575989181626, 17.80421126318844]"
57, , ,Zádveřice-Raková,Zádveřice,679217705,"[49.21618323843403, 17.805065117591052]"
302, , ,Zádveřice-Raková,Zádveřice,679058705,"[49.204886377844836, 17.803245761053727]"
57, , ,Zádveřice-Raková,Raková,669888705,"[49.240782291018775, 17.817390015889057]"
81, , ,Zádveřice-Raková,Zádveřice,679151705,"[49.21541428053806, 17.803542647203553]"
270, , ,Zádveřice-Raková,Zádveřice,679127705,"[49.20793616063524, 17.813532717373647]"
250, , ,Zádveřice-Raková,Zádveřice,679353705,"[49.2161407064385, 17.809761850899378]"
356, , ,Zádveřice-Raková,Zádveřice,679126705,"[49.21327967126613, 17.80929096416282]"
412, , ,Zádveřice-Raková,Zádveřice,679465705,"[49.20493138941702, 17.819785784783967]"
199, , ,Zádveřice-Raková,Zádveřice,679337705,"[49.205798039066856, 17.818774215319372]"
437, , ,Zádveřice-Raková,Zádveřice,898151705,"[49.20362448679954, 17.82071025921171]"
433, , ,Zádveřice-Raková,Zádveřice,736260705,"[49.2033885688769, 17.81896829338507]"
10, , ,Zádveřice-Raková,Raková,669782705,"[49.238328209496956, 17.814884559502595]"
11, , ,Zádveřice-Raková,Raková,669832705,"[49.236954786223144, 17.816118264578574]"
78, , ,Zádveřice-Raková,Raková,669789705,"[49.24139874810901, 17.81817327038402]"
95, , ,Zádveřice-Raková,Raková,712361705,"[49.228613538742756, 17.816191958521678]"
143, , ,Zádveřice-Raková,Zádveřice,679381705,"[49.21647333601383, 17.803926011079835]"
337, , ,Zádveřice-Raková,Zádveřice,679633705,"[49.21362983134521, 17.812098319836842]"
68, , ,Zádveřice-Raková,Zádveřice,679266705,"[49.21527339367897, 17.80312231118589]"
126, , ,Zádveřice-Raková,Zádveřice,679074705,"[49.198889709455585, 17.789927144412573]"
307, , ,Zádveřice-Raková,Zádveřice,679121705,"[49.210120936209535, 17.809913268000066]"
33, , ,Zádveřice-Raková,Raková,669824705,"[49.23558871074441, 17.816759112426652]"
14, , ,Zádveřice-Raková,Zádveřice,679272705,"[49.21691590336119, 17.809187321572626]"
396, , ,Zádveřice-Raková,Zádveřice,679460705,"[49.213018568974036, 17.809503012754025]"
215, , ,Zádveřice-Raková,Zádveřice,679208705,"[49.21621102742254, 17.805488004849728]"
316, , ,Zádveřice-Raková,Zádveřice,679221705,"[49.215115857856496, 17.79793339686137]"
77, , ,Zádveřice-Raková,Raková,669900705,"[49.23830773509752, 17.81812551265277]"
408, , ,Zádveřice-Raková,Zádveřice,679610705,"[49.216984128824826, 17.799048160060913]"
21, , ,Zádveřice-Raková,Zádveřice,679012705,"[49.20664078084751, 17.81727475534377]"
313, , ,Zádveřice-Raková,Zádveřice,679628705,"[49.215400587381716, 17.806658790594078]"
378, , ,Zádveřice-Raková,Zádveřice,760123705,"[49.216608824928386, 17.798936269769502]"
4, , ,Zádveřice-Raková,Raková,669814705,"[49.239103841985305, 17.816985918799755]"
220, , ,Zádveřice-Raková,Zádveřice,679158705,"[49.20291697054085, 17.802658306619236]"
228, , ,Zádveřice-Raková,Zádveřice,679348705,"[49.21670914854066, 17.800509975125667]"
75, , ,Zádveřice-Raková,Zádveřice,679098705,"[49.21608385592107, 17.80414155431315]"
272, , ,Zádveřice-Raková,Zádveřice,679257705,"[49.214554836015985, 17.798125581838747]"
8, , ,Zádveřice-Raková,Zádveřice,679233705,"[49.2063875119311, 17.804747882315315]"
213, , ,Zádveřice-Raková,Zádveřice,679344705,"[49.216734411884524, 17.80581360306087]"
21, , ,Zádveřice-Raková,Zádveřice,678988705,"[49.20798600864801, 17.805148356649646]"
197, , ,Zádveřice-Raková,Zádveřice,679078705,"[49.20202919616689, 17.799429333307998]"
47, , ,Zádveřice-Raková,Zádveřice,679463705,"[49.19901845723307, 17.789650605073206]"
73, , ,Zádveřice-Raková,Zádveřice,679403705,"[49.21462746146277, 17.799139036002487]"
87, , ,Zádveřice-Raková,Raková,669856705,"[49.23811910347117, 17.818900879781168]"
23, , ,Zádveřice-Raková,Zádveřice,679042705,"[49.201501675108915, 17.820131542905255]"
48, , ,Zádveřice-Raková,Raková,669801705,"[49.24086177320975, 17.81781302177846]"
78, , ,Zádveřice-Raková,Zádveřice,679232705,"[49.21519110532884, 17.800580457817986]"
80, , ,Zádveřice-Raková,Zádveřice,678990705,"[49.20245277047599, 17.80288514111411]"
187, , ,Zádveřice-Raková,Zádveřice,678998705,"[49.22011913580966, 17.81228620233331]"
200, , ,Zádveřice-Raková,Zádveřice,679043705,"[49.2186785940164, 17.80572951072258]"
308, , ,Zádveřice-Raková,Zádveřice,679468705,"[49.21585990093018, 17.806594735922257]"
23, , ,Zádveřice-Raková,Raková,669798705,"[49.237856783204236, 17.815580804950024]"
76, , ,Zádveřice-Raková,Raková,669793705,"[49.24119564022273, 17.818538886076137]"
53, , ,Zádveřice-Raková,Raková,669792705,"[49.23506251404556, 17.816837184051064]"
27, , ,Zádveřice-Raková,Raková,669780705,"[49.238190884303414, 17.81645414678374]"
34, , ,Zádveřice-Raková,Raková,669774705,"[49.23870492076432, 17.815928448411235]"
395, , ,Zádveřice-Raková,Zádveřice,679448705,"[49.218745046127566, 17.811712692841656]"
389, , ,Zádveřice-Raková,Zádveřice,679458705,"[49.21816765084405, 17.815045103967048]"
353, , ,Zádveřice-Raková,Zádveřice,679157705,"[49.21543177590711, 17.80486728959186]"
22, , ,Zádveřice-Raková,Zádveřice,679073705,"[49.20941878351072, 17.806942801660444]"
53, , ,Zádveřice-Raková,Zádveřice,679237705,"[49.203886129607554, 17.821094435164103]"
123, , ,Zádveřice-Raková,Zádveřice,679226705,"[49.199134653324634, 17.804873899718142]"
166, , ,Zádveřice-Raková,Zádveřice,679152705,"[49.21786577134602, 17.803694225556175]"
225, , ,Zádveřice-Raková,Zádveřice,679346705,"[49.217373666595286, 17.812010637929298]"
259, , ,Zádveřice-Raková,Zádveřice,679057705,"[49.20638907414652, 17.818003909950697]"
281, , ,Zádveřice-Raková,Zádveřice,679408705,"[49.21644526395095, 17.799115354805874]"
141, , ,Zádveřice-Raková,Zádveřice,679317705,"[49.20057071444755, 17.813174401361398]"
301, , ,Zádveřice-Raková,Zádveřice,679368705,"[49.21359348992848, 17.81041357274498]"
372, , ,Zádveřice-Raková,Zádveřice,679423705,"[49.213101671181605, 17.809757783500483]"
227, , ,Zádveřice-Raková,Zádveřice,679347705,"[49.21761803985678, 17.80510725699667]"
439, , ,Zádveřice-Raková,Zádveřice,831125705,"[49.222466081568996, 17.806355714499535]"
74, , ,Zádveřice-Raková,Raková,669773705,"[49.23758167631633, 17.8166772509853]"
429, , ,Zádveřice-Raková,Zádveřice,679571705,"[49.21734142017246, 17.781058812256383]"
436, , ,Zádveřice-Raková,Zádveřice,752401705,"[49.21063666086732, 17.80693844510883]"
430, , ,Zádveřice-Raková,Zádveřice,736180705,"[49.20409035632576, 17.818421869979353]"
28, , ,Zádveřice-Raková,Raková,669890705,"[49.23898787110302, 17.81555120418076]"
358, , ,Zádveřice-Raková,Zádveřice,679675705,"[49.21788810560032, 17.805866498202743]"
68, , ,Zádveřice-Raková,Raková,669805705,"[49.24148439877774, 17.818340397682586]"
253, , ,Zádveřice-Raková,Zádveřice,679228705,"[49.214473934895416, 17.79785686223927]"
20, , ,Zádveřice-Raková,Raková,669777705,"[49.2363653126568, 17.81569621714861]"
179, , ,Zádveřice-Raková,Zádveřice,679411705,"[49.21522247539743, 17.802778643575444]"
96, , ,Zádveřice-Raková,Raková,669866705,"[49.233755853228395, 17.815415741592854]"
360, , ,Zádveřice-Raková,Zádveřice,679182705,"[49.21335733539524, 17.81148378127038]"
19, , ,Zádveřice-Raková,Zádveřice,679142705,"[49.207797985991384, 17.804645809429548]"
114, , ,Zádveřice-Raková,Zádveřice,679421705,"[49.197548316050664, 17.81253748644691]"
49, , ,Zádveřice-Raková,Zádveřice,679255705,"[49.19526204784008, 17.814751549752028]"
388, , ,Zádveřice-Raková,Zádveřice,679442705,"[49.21455215630047, 17.809899858678047]"
134, , ,Zádveřice-Raková,Zádveřice,678980705,"[49.202073205952864, 17.81955148442893]"
394, , ,Zádveřice-Raková,Zádveřice,679457705,"[49.21652120728987, 17.8016159836933]"
386, , ,Zádveřice-Raková,Zádveřice,679456705,"[49.216541714724066, 17.8012976827989]"
20, , ,Zádveřice-Raková,Zádveřice,679204705,"[49.21585565515116, 17.80094788578844]"
149, , ,Zádveřice-Raková,Zádveřice,679108705,"[49.215119009441096, 17.812121437877252]"
331, , ,Zádveřice-Raková,Zádveřice,679414705,"[49.21401604034857, 17.812806059377337]"
60, , ,Zádveřice-Raková,Raková,669848705,"[49.24043598505152, 17.817580594318837]"
88, , ,Zádveřice-Raková,Raková,669830705,"[49.239253022714266, 17.81680000890833]"
125, , ,Zádveřice-Raková,Zádveřice,679631705,"[49.200889858453294, 17.80487398603134]"
323, , ,Zádveřice-Raková,Zádveřice,679615705,"[49.21450369830612, 17.813846931531018]"
367, , ,Zádveřice-Raková,Zádveřice,679407705,"[49.21443148110918, 17.809194497268102]"
40, , ,Zádveřice-Raková,Zádveřice,679218705,"[49.21462907591703, 17.824674333494286]"
44, , ,Zádveřice-Raková,Zádveřice,679235705,"[49.21530450215113, 17.804799452216358]"
273, , ,Zádveřice-Raková,Zádveřice,679357705,"[49.21770309215575, 17.815324738483124]"
17, , ,Zádveřice-Raková,Zádveřice,679274705,"[49.21135783219015, 17.806007770536258]"
133, , ,Zádveřice-Raková,Zádveřice,679576705,"[49.21650896339599, 17.80811096277431]"
97, , ,Zádveřice-Raková,Zádveřice,679088705,"[49.21108942552048, 17.80581753662084]"
411, , ,Zádveřice-Raková,Zádveřice,679656705,"[49.21645573672381, 17.806711365940036]"
79, , ,Zádveřice-Raková,Raková,669852705,"[49.234315758910284, 17.816596935731287]"
224, , ,Zádveřice-Raková,Zádveřice,679181705,"[49.21331549616406, 17.813115269029968]"
244, , ,Zádveřice-Raková,Zádveřice,679351705,"[49.211216438927785, 17.80855151120613]"
92, , ,Zádveřice-Raková,Zádveřice,679439705,"[49.202919940498205, 17.80351621824628]"
51, , ,Zádveřice-Raková,Zádveřice,679082705,"[49.21415092043334, 17.804835205443702]"
116, , ,Zádveřice-Raková,Zádveřice,679212705,"[49.195218329349046, 17.812342836600784]"
39, , ,Zádveřice-Raková,Zádveřice,679383705,"[49.216363044464295, 17.805407754668515]"
182, , ,Zádveřice-Raková,Zádveřice,679455705,"[49.199009964022366, 17.80466198862844]"
7, , ,Zádveřice-Raková,Raková,669800705,"[49.2382529014255, 17.81700687781686]"
62, , ,Zádveřice-Raková,Raková,669788705,"[49.238141192679336, 17.81789128849368]"
54, , ,Zádveřice-Raková,Zádveřice,679035705,"[49.21682760608729, 17.808424438143685]"
196, , ,Zádveřice-Raková,Zádveřice,679335705,"[49.21693942924168, 17.807929526118528]"
325, , ,Zádveřice-Raková,Zádveřice,679400705,"[49.21527903466109, 17.80972336478962]"
82, , ,Zádveřice-Raková,Zádveřice,679563705,"[49.20246909091317, 17.80334067158615]"
110, , ,Zádveřice-Raková,Zádveřice,679005705,"[49.217029524717084, 17.809762333368763]"
46, , ,Zádveřice-Raková,Zádveřice,679065705,"[49.21505371158141, 17.804797792662495]"
155, , ,Zádveřice-Raková,Zádveřice,679199705,"[49.22072542557693, 17.806173061735112]"
321, , ,Zádveřice-Raková,Zádveřice,679050705,"[49.21351460252922, 17.81016427129342]"
50, , ,Zádveřice-Raková,Raková,669781705,"[49.23954588111938, 17.817401136261136]"
181, , ,Zádveřice-Raková,Zádveřice,679026705,"[49.216954472124634, 17.80718822680199]"
204, , ,Zádveřice-Raková,Zádveřice,679101705,"[49.21609272581241, 17.80116788923513]"
361, , ,Zádveřice-Raková,Zádveřice,679422705,"[49.21778114342619, 17.813572775861445]"
369, , ,Zádveřice-Raková,Zádveřice,679419705,"[49.20088388579175, 17.804698840285262]"
405, , ,Zádveřice-Raková,Zádveřice,679446705,"[49.21045064279667, 17.8069969980598]"
101, , ,Zádveřice-Raková,Zádveřice,679459705,"[49.21709762241905, 17.810578240270715]"
210, , ,Zádveřice-Raková,Zádveřice,679443705,"[49.21655770478152, 17.801039157670047]"
327, , ,Zádveřice-Raková,Zádveřice,679402705,"[49.213253464038566, 17.810267974794808]"
40, , ,Zádveřice-Raková,Zádveřice,679287705,"[49.21443949651175, 17.803591730019278]"
64, , ,Zádveřice-Raková,Raková,669817705,"[49.23979295589149, 17.81619149897727]"
95, , ,Zádveřice-Raková,Zádveřice,679231705,"[49.20242223527633, 17.809513284561522]"
70, , ,Zádveřice-Raková,Raková,669794705,"[49.23823187456338, 17.81560421786398]"
47, , ,Zádveřice-Raková,Raková,669844705,"[49.23625927618295, 17.816700057331722]"
6, , ,Zádveřice-Raková,Zádveřice,679258705,"[49.216874743066874, 17.805870371669368]"
138, , ,Zádveřice-Raková,Zádveřice,679413705,"[49.21672250451167, 17.81501226464193]"
203, , ,Zádveřice-Raková,Zádveřice,679338705,"[49.2158900097029, 17.801935185262323]"
93, , ,Zádveřice-Raková,Raková,877271705,"[49.23116754266318, 17.819036923583525]"
190, , ,Zádveřice-Raková,Zádveřice,678992705,"[49.215868891998895, 17.80492916867717]"
153, , ,Zádveřice-Raková,Zádveřice,679027705,"[49.214187697582794, 17.80046820877721]"
6, , ,Zádveřice-Raková,Raková,669799705,"[49.23841829421008, 17.81770768588669]"
229, , ,Zádveřice-Raková,Zádveřice,679230705,"[49.21747162918735, 17.8134508418127]"
415, , ,Zádveřice-Raková,Zádveřice,953813705,"[49.2219486369487, 17.806164350276973]"
60, , ,Zádveřice-Raková,Zádveřice,679267705,"[49.21432660364606, 17.803616989582167]"
45, , ,Zádveřice-Raková,Zádveřice,679394705,"[49.218633887449435, 17.802748623861547]"
46, , ,Zádveřice-Raková,Raková,669842705,"[49.237032961429016, 17.81559025337957]"
334, , ,Zádveřice-Raková,Zádveřice,679646705,"[49.21649168735906, 17.806313560639772]"
91, , ,Zádveřice-Raková,Raková,946522705,"[49.239682739833206, 17.81658046848706]"
231, , ,Zádveřice-Raková,Zádveřice,679122705,"[49.21696028449402, 17.809388553985457]"
427, , ,Zádveřice-Raková,Zádveřice,679617705,"[49.21262036614701, 17.808954551983305]"
3, , ,Zádveřice-Raková,Raková,669831705,"[49.23931638605617, 17.817141274936667]"
212, , ,Zádveřice-Raková,Zádveřice,679412705,"[49.215707705679385, 17.808886574024925]"
100, , ,Zádveřice-Raková,Zádveřice,679453705,"[49.20697192991079, 17.8182590612866]"
103, , ,Zádveřice-Raková,Zádveřice,679155705,"[49.21688872632463, 17.80874890229495]"
205, , ,Zádveřice-Raková,Zádveřice,679339705,"[49.21611096524324, 17.801420490721984]"
48, , ,Zádveřice-Raková,Zádveřice,679619705,"[49.20426214924078, 17.82076754633358]"
30, , ,Zádveřice-Raková,Zádveřice,679282705,"[49.19986522249384, 17.790652344337257]"
173, , ,Zádveřice-Raková,Zádveřice,679175705,"[49.206045173374896, 17.82248914865865]"
193, , ,Zádveřice-Raková,Zádveřice,679334705,"[49.217164110630215, 17.811084612539183]"
44, , ,Zádveřice-Raková,Zádveřice,679264705,"[49.20860585675285, 17.80605893821496]"
65, , ,Zádveřice-Raková,Zádveřice,679600705,"[49.215245517947835, 17.80005212886893]"
299, , ,Zádveřice-Raková,Zádveřice,679618705,"[49.211353158412244, 17.805866038471375]"
329, , ,Zádveřice-Raková,Zádveřice,679405705,"[49.21393124487251, 17.81149754080576]"
333, , ,Zádveřice-Raková,Zádveřice,679077705,"[49.21727146897307, 17.80737413757569]"
421, , ,Zádveřice-Raková,Zádveřice,679454705,"[49.21097873103289, 17.809047936172586]"
87, , ,Zádveřice-Raková,Zádveřice,679079705,"[49.2132929458349, 17.803918893699567]"
86, , ,Zádveřice-Raková,Raková,669821705,"[49.23725050639286, 17.816435551937936]"
33, , ,Zádveřice-Raková,Zádveřice,679055705,"[49.206322493610266, 17.817267901355425]"
94, , ,Zádveřice-Raková,Raková,796263705,"[49.24208452589262, 17.818480760720778]"
5, , ,Zádveřice-Raková,Raková,669862705,"[49.23386198146453, 17.813965684704122]"
10, , ,Zádveřice-Raková,Zádveřice,679183705,"[49.206202954361636, 17.80452106978643]"
25, , ,Zádveřice-Raková,Zádveřice,679373705,"[49.228648447471706, 17.82003602087409]"
51, , ,Zádveřice-Raková,Zádveřice,691860705,"[49.217711000303915, 17.802722456997884]"
375, , ,Zádveřice-Raková,Zádveřice,679613705,"[49.20199242682336, 17.80340304580164]"
19, , ,Zádveřice-Raková,Zádveřice,679276705,"[49.196879917546376, 17.809410730269388]"
59, , ,Zádveřice-Raková,Raková,669847705,"[49.231492420348424, 17.81712958033908]"
370, , ,Zádveřice-Raková,Zádveřice,679404705,"[49.21773970938132, 17.814318890787145]"
8, , ,Zádveřice-Raková,Zádveřice,679655705,"[49.224020257817955, 17.81586055740289]"
428, , ,Zádveřice-Raková,Zádveřice,679647705,"[49.20661401122519, 17.806915197956574]"
85, , ,Zádveřice-Raková,Zádveřice,678982705,"[49.214440209642376, 17.801305527364157]"
303, , ,Zádveřice-Raková,Zádveřice,885351705,"[49.22093199702411, 17.805768312497403]"
420, , ,Zádveřice-Raková,Zádveřice,679246705,"[49.21564001399167, 17.811029075177196]"
89, , ,Zádveřice-Raková,Raková,669813705,"[49.2416621155312, 17.81850079763257]"
81, , ,Zádveřice-Raková,Raková,669853705,"[49.233300626239675, 17.81573041655689]"
191, , ,Zádveřice-Raková,Zádveřice,679331705,"[49.210086246660175, 17.825500968134993]"
85, , ,Zádveřice-Raková,Raková,669828705,"[49.234534446426125, 17.817548216274616]"
404, , ,Zádveřice-Raková,Zádveřice,679604705,"[49.20768249760551, 17.80541171703825]"
262, , ,Zádveřice-Raková,Zádveřice,679354705,"[49.202280085004446, 17.80967025350717]"
294, , ,Zádveřice-Raková,Zádveřice,679364705,"[49.21473314603761, 17.798652289889223]"
332, , ,Zádveřice-Raková,Zádveřice,679048705,"[49.213431041850676, 17.809862970447213]"
336, , ,Zádveřice-Raková,Zádveřice,679323705,"[49.21419354781111, 17.81245813789519]"
2, , ,Zádveřice-Raková,Raková,669886705,"[49.2408842677362, 17.818310926673337]"
69, , ,Zádveřice-Raková,Raková,669776705,"[49.23162186370087, 17.816529201789844]"
254, , ,Zádveřice-Raková,Zádveřice,679067705,"[49.21481914216486, 17.810717817940514]"
324, , ,Zádveřice-Raková,Zádveřice,679614705,"[49.214574618375046, 17.813462570536892]"
10, , ,Zádveřice-Raková,Zádveřice,679271705,"[49.2161547117707, 17.800800740789956]"
222, , ,Zádveřice-Raková,Zádveřice,679345705,"[49.218080983075566, 17.805182601738636]"
384, , ,Zádveřice-Raková,Zádveřice,679438705,"[49.21835865869602, 17.805909347684317]"
364, , ,Zádveřice-Raková,Zádveřice,679593705,"[49.21831060254285, 17.81159468035221]"
76, , ,Zádveřice-Raková,Zádveřice,678981705,"[49.21465892415151, 17.804807294266816]"
282, , ,Zádveřice-Raková,Zádveřice,679214705,"[49.21978859305471, 17.805733269728435]"
94, , ,Zádveřice-Raková,Zádveřice,679375705,"[49.21564401513512, 17.801471745663367]"
266, , ,Zádveřice-Raková,Zádveřice,679002705,"[49.21781397243163, 17.811484721912777]"
352, , ,Zádveřice-Raková,Zádveřice,679622705,"[49.215659278431886, 17.804924472214005]"
180, , ,Zádveřice-Raková,Zádveřice,678977705,"[49.2015482322601, 17.800444097405645]"
290, , ,Zádveřice-Raková,Zádveřice,679030705,"[49.21480774254911, 17.809294055410394]"
242, , ,Zádveřice-Raková,Zádveřice,679024705,"[49.217470696335035, 17.810029231697552]"
416, , ,Zádveřice-Raková,Zádveřice,918492705,"[49.22216062906707, 17.80617106172523]"
32, , ,Zádveřice-Raková,Zádveřice,679487705,"[49.19808808305563, 17.8133249899458]"
298, , ,Zádveřice-Raková,Zádveřice,679367705,"[49.21457864974698, 17.810249165208216]"
368, , ,Zádveřice-Raková,Zádveřice,679392705,"[49.21318828840851, 17.809005239462795]"
376, , ,Zádveřice-Raková,Zádveřice,679153705,"[49.21526279296963, 17.811924091820966]"
65, , ,Zádveřice-Raková,Raková,669775705,"[49.23806235992372, 17.818158192072403]"
86, , ,Zádveřice-Raková,Zádveřice,679166705,"[49.214496364193145, 17.800849333849833]"
90, , ,Zádveřice-Raková,Zádveřice,679094705,"[49.215526425802345, 17.800559719135656]"
218, , ,Zádveřice-Raková,Zádveřice,679406705,"[49.21081021453036, 17.807104254754226]"
328, , ,Zádveřice-Raková,Zádveřice,679239705,"[49.213935199288876, 17.81125919898412]"
211, , ,Zádveřice-Raková,Zádveřice,679342705,"[49.203448129034484, 17.80343074588725]"
274, , ,Zádveřice-Raková,Zádveřice,679616705,"[49.209723697842044, 17.806547059739668]"
122, , ,Zádveřice-Raková,Zádveřice,679194705,"[49.2151959542621, 17.79976989261066]"
207, , ,Zádveřice-Raková,Zádveřice,679567705,"[49.216790776177, 17.80758221989494]"
238, , ,Zádveřice-Raková,Zádveřice,679164705,"[49.21481708328858, 17.797102045167907]"
167, , ,Zádveřice-Raková,Zádveřice,679207705,"[49.21639944060477, 17.80764290963511]"
425, , ,Zádveřice-Raková,Zádveřice,679535705,"[49.21021416406223, 17.811558752136904]"
73, , ,Zádveřice-Raková,Raková,669803705,"[49.238015622812384, 17.818347768031863]"
154, , ,Zádveřice-Raková,Zádveřice,679390705,"[49.20823689271265, 17.81724427900568]"
186, , ,Zádveřice-Raková,Zádveřice,951613705,"[49.21598477823793, 17.803830298130144]"
435, , ,Zádveřice-Raková,Zádveřice,679184705,"[49.20611324949918, 17.80439944593193]"
246, , ,Zádveřice-Raková,Zádveřice,679096705,"[49.20919547853892, 17.81092646469586]"
1, , ,Zádveřice-Raková,Zádveřice,679611705,"[49.21644492271051, 17.804301942448337]"
443, , ,Zádveřice-Raková,Zádveřice,906811705,"[49.22345274990814, 17.807383457478064]"
10, , ,Zádveřice-Raková,Raková,948473705,"[49.23099232422784, 17.818652680221323]"
438, , ,Zádveřice-Raková,Zádveřice,951672705,"[49.20049016808553, 17.808973699276205]"
448, , ,Zádveřice-Raková,Zádveřice,969298705,"[49.21552764119557, 17.80209867764378]"
450, , ,Zádveřice-Raková,Zádveřice,969752705,"[49.22577975680201, 17.817715726532494]"
446, , ,Zádveřice-Raková,Zádveřice,957674705,"[49.21852235312349, 17.814450175011537]"
455, , ,Zádveřice-Raková,Zádveřice,932572705,"[49.21926378259637, 17.81153638035583]"
451, , ,Zádveřice-Raková,Zádveřice,979732705,"[49.22044278565498, 17.80671796414112]"
456, , ,Zádveřice-Raková,Zádveřice,678991705,"[49.20370526206747, 17.803785565250323]"
453, , ,Zádveřice-Raková,Zádveřice,679472705,"[49.19753555071203, 17.813092276344875]"
445, , ,Zádveřice-Raková,Zádveřice,857068705,"[49.21824445965686, 17.813895602474776]"
447, , ,Zádveřice-Raková,Zádveřice,956883705,"[49.22096264753951, 17.806868593079304]"
444, , ,Zádveřice-Raková,Zádveřice,679020705,"[49.207953778262244, 17.804771648525783]"
431, , ,Zádveřice-Raková,Zádveřice,679653705,"[49.225301583576034, 17.807358052500454]"
107, , ,Zádveřice-Raková,Zádveřice,679307705,"[49.20252586109097, 17.818809078372137]"
449, , ,Zádveřice-Raková,Zádveřice,1000975705,"[49.22578269146271, 17.816009614678226]"
459, , ,Zádveřice-Raková,Zádveřice,996110705,"[49.2215254766388, 17.806944108842337]"
458, , ,Zádveřice-Raková,Zádveřice,995911705,"[49.221129556586206, 17.807442081033837]"
465, , ,Zádveřice-Raková,Zádveřice,1001670705,"[49.21933724093338, 17.813769753948876]"
468, , ,Zádveřice-Raková,Zádveřice,808665705,"[49.224162698593126, 17.81600489168348]"
467, , ,Zádveřice-Raková,Zádveřice,1008687705,"[49.21624910821249, 17.79984603836854]"
457, , ,Zádveřice-Raková,Zádveřice,992561705,"[49.218918533171426, 17.81425265010459]"
470, , ,Zádveřice-Raková,Zádveřice,986491705,"[49.22165088231485, 17.806288271871573]"
472, , ,Zádveřice-Raková,Zádveřice,14485289010,"[49.19465511930634, 17.809663329956038]"
463, , ,Zádveřice-Raková,Zádveřice,1003853705,"[49.21695294627228, 17.797686382919316]"
469, , ,Zádveřice-Raková,Zádveřice,1023856705,"[49.21561548911705, 17.802585755039985]"
101, , ,Zádveřice-Raková,Raková,14424689010,"[49.24060559781299, 17.81825560239478]"
462, , ,Zádveřice-Raková,Zádveřice,1001185705,"[49.21700937715539, 17.798088148305904]"
98, , ,Zádveřice-Raková,Raková,669893705,"[49.236035658110836, 17.816509309432096]"
454, , ,Zádveřice-Raková,Zádveřice,951611705,"[49.21370667209554, 17.81339333662146]"
102, , ,Zádveřice-Raková,Raková,1009638705,"[49.23619592396512, 17.815215554229066]"
494, , ,Zádveřice-Raková,Zádveřice,27715445010,"[49.205332314087514, 17.803957454558468]"
493, , ,Zádveřice-Raková,Zádveřice,29063186010,"[49.21775981090431, 17.80846745927227]"
