cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
315, , ,Horní Domaslavice,Horní Domaslavice,25610878010,"[49.68517306759154, 18.451916857541292]"
320, , ,Horní Domaslavice,Horní Domaslavice,24947782010,"[49.68201868083529, 18.448819022614725]"
317, , ,Horní Domaslavice,Horní Domaslavice,25030656010,"[49.68762463738876, 18.44505108321645]"
316, , ,Horní Domaslavice,Horní Domaslavice,25578896010,"[49.69083587488236, 18.44437276671517]"
314, , ,Horní Domaslavice,Horní Domaslavice,25223649010,"[49.699759477791396, 18.471876181158553]"
287, , ,Horní Domaslavice,Horní Domaslavice,25088645010,"[49.692802103416284, 18.46484209659732]"
295, , ,Horní Domaslavice,Horní Domaslavice,24553049010,"[49.6932082905592, 18.46501240960324]"
296, , ,Horní Domaslavice,Horní Domaslavice,24341486010,"[49.67958339593639, 18.446504856454652]"
313, , ,Horní Domaslavice,Horní Domaslavice,24699482010,"[49.690882310758155, 18.445062158534977]"
106, , ,Horní Domaslavice,Horní Domaslavice,680174802,"[49.682029979766035, 18.44536910960374]"
311, , ,Horní Domaslavice,Horní Domaslavice,24215727010,"[49.69047405356621, 18.46566981498092]"
312, , ,Horní Domaslavice,Horní Domaslavice,24325249010,"[49.70460148055226, 18.473327056291954]"
74, , ,Horní Domaslavice,Horní Domaslavice,680188802,"[49.69668558164025, 18.45058681822827]"
104, , ,Horní Domaslavice,Horní Domaslavice,680175802,"[49.68038211103474, 18.445428587743084]"
308, , ,Horní Domaslavice,Horní Domaslavice,23418886010,"[49.68500220287375, 18.452759306695963]"
281, , ,Horní Domaslavice,Horní Domaslavice,23539976010,"[49.68001877121525, 18.446879781869203]"
301, , ,Horní Domaslavice,Horní Domaslavice,23726286010,"[49.69372200081255, 18.465335801173655]"
246, , ,Horní Domaslavice,Horní Domaslavice,994067802,"[49.702853899927554, 18.4797276897782]"
305, , ,Horní Domaslavice,Horní Domaslavice,23550095010,"[49.69024521673197, 18.444129065302235]"
103, , ,Horní Domaslavice,Horní Domaslavice,680191802,"[49.681543225446184, 18.445709958381034]"
310, , ,Horní Domaslavice,Horní Domaslavice,22060613010,"[49.696529778264775, 18.458701951803036]"
309, , ,Horní Domaslavice,Horní Domaslavice,23208246010,"[49.684947648811196, 18.452418686649278]"
294, , ,Horní Domaslavice,Horní Domaslavice,22236675010,"[49.683120558341436, 18.440695339530127]"
273, , ,Horní Domaslavice,Horní Domaslavice,15041514010,"[49.693580768092716, 18.445242706030108]"
286, , ,Horní Domaslavice,Horní Domaslavice,14835841010,"[49.70397690377803, 18.479305427264475]"
99, , ,Horní Domaslavice,Horní Domaslavice,680261802,"[49.680638853426935, 18.441516069660043]"
185, , ,Horní Domaslavice,Horní Domaslavice,680291802,"[49.695983623615355, 18.472625301329913]"
282, , ,Horní Domaslavice,Horní Domaslavice,15530960010,"[49.6897250828329, 18.44551733310966]"
293, , ,Horní Domaslavice,Horní Domaslavice,16517156010,"[49.70316235275371, 18.47875612070813]"
289, , ,Horní Domaslavice,Horní Domaslavice,20318245010,"[49.69314981699854, 18.477453515745648]"
292, , ,Horní Domaslavice,Horní Domaslavice,1039421802,"[49.68407284738576, 18.44194914676926]"
270, , ,Horní Domaslavice,Horní Domaslavice,1052562802,"[49.703995626158616, 18.47864922017034]"
278, , ,Horní Domaslavice,Horní Domaslavice,16159292010,"[49.70370667194241, 18.478644558444163]"
279, , ,Horní Domaslavice,Horní Domaslavice,14962679010,"[49.683882714354716, 18.451081840414002]"
268, , ,Horní Domaslavice,Horní Domaslavice,14563608010,"[49.70127574243565, 18.461707856582724]"
277, , ,Horní Domaslavice,Horní Domaslavice,15324968010,"[49.68286818820602, 18.440700087798778]"
288, , ,Horní Domaslavice,Horní Domaslavice,15183818010,"[49.69025174943275, 18.457228927176864]"
274, , ,Horní Domaslavice,Horní Domaslavice,14528927010,"[49.70398230046206, 18.479656259427724]"
263, , ,Horní Domaslavice,Horní Domaslavice,14790801010,"[49.69409938153423, 18.477991628640297]"
67, , ,Horní Domaslavice,Horní Domaslavice,680311802,"[49.68634338354386, 18.44841194458712]"
173, , ,Horní Domaslavice,Horní Domaslavice,680333802,"[49.70512817327308, 18.46813537387997]"
215, , ,Horní Domaslavice,Horní Domaslavice,680302802,"[49.70423500527107, 18.474138933701195]"
188, , ,Horní Domaslavice,Horní Domaslavice,680293802,"[49.70415874629758, 18.474213687964205]"
181, , ,Horní Domaslavice,Horní Domaslavice,680194802,"[49.6950488787967, 18.47567593463027]"
35, , ,Horní Domaslavice,Horní Domaslavice,680140802,"[49.70158945026986, 18.472952341906986]"
9, , ,Horní Domaslavice,Horní Domaslavice,680386802,"[49.6857056975282, 18.451466677862676]"
40, , ,Horní Domaslavice,Horní Domaslavice,680283802,"[49.69553302708821, 18.469464173388943]"
174, , ,Horní Domaslavice,Horní Domaslavice,680271802,"[49.69991108084543, 18.472075512088065]"
182, , ,Horní Domaslavice,Horní Domaslavice,680214802,"[49.702831778961524, 18.480180528921302]"
194, , ,Horní Domaslavice,Horní Domaslavice,680266802,"[49.69290039334171, 18.469020443388494]"
224, , ,Horní Domaslavice,Horní Domaslavice,680370802,"[49.6834492612163, 18.44176551614242]"
8, , ,Horní Domaslavice,Horní Domaslavice,680278802,"[49.70061355272587, 18.456725300892124]"
27, , ,Horní Domaslavice,Horní Domaslavice,680306802,"[49.69332159861982, 18.476601322902425]"
151, , ,Horní Domaslavice,Horní Domaslavice,680320802,"[49.702254812949775, 18.48023046373459]"
222, , ,Horní Domaslavice,Horní Domaslavice,680372802,"[49.696573531552666, 18.461550301309334]"
205, , ,Horní Domaslavice,Horní Domaslavice,680222802,"[49.69276578980362, 18.465403355008704]"
56, , ,Horní Domaslavice,Horní Domaslavice,680388802,"[49.69659802815183, 18.458937689391288]"
219, , ,Horní Domaslavice,Horní Domaslavice,680193802,"[49.69491044420431, 18.475885772725103]"
157, , ,Horní Domaslavice,Horní Domaslavice,680156802,"[49.7034858803925, 18.477266658816433]"
214, , ,Horní Domaslavice,Horní Domaslavice,680361802,"[49.701773852490646, 18.48019199610572]"
41, , ,Horní Domaslavice,Horní Domaslavice,680349802,"[49.69243221734719, 18.46254966686175]"
23, , ,Horní Domaslavice,Horní Domaslavice,680309802,"[49.703512155926745, 18.484522109472962]"
46, , ,Horní Domaslavice,Horní Domaslavice,680164802,"[49.68619773511643, 18.459038732642345]"
216, , ,Horní Domaslavice,Horní Domaslavice,803929802,"[49.69638973530728, 18.47956517827478]"
6, , ,Horní Domaslavice,Horní Domaslavice,680225802,"[49.702462089556334, 18.467266368521404]"
18, , ,Horní Domaslavice,Horní Domaslavice,680270802,"[49.703941039976094, 18.471734766339242]"
179, , ,Horní Domaslavice,Horní Domaslavice,680282802,"[49.69936686205412, 18.468576058966672]"
15, , ,Horní Domaslavice,Horní Domaslavice,680168802,"[49.70322433590851, 18.46966606961418]"
213, , ,Horní Domaslavice,Horní Domaslavice,680224802,"[49.68283163094602, 18.453015860629318]"
75, , ,Horní Domaslavice,Horní Domaslavice,680354802,"[49.69416560318611, 18.445618623383865]"
168, , ,Horní Domaslavice,Horní Domaslavice,680154802,"[49.69105719809178, 18.464496466076493]"
193, , ,Horní Domaslavice,Horní Domaslavice,680217802,"[49.68643259433537, 18.45405431013611]"
85, , ,Horní Domaslavice,Horní Domaslavice,680226802,"[49.689687289328454, 18.440335480548892]"
234, , ,Horní Domaslavice,Horní Domaslavice,966011802,"[49.703062007570665, 18.479640207508663]"
52, , ,Horní Domaslavice,Horní Domaslavice,680176802,"[49.69707992889484, 18.452603894324163]"
16, , ,Horní Domaslavice,Horní Domaslavice,680326802,"[49.69021052943775, 18.466283886744446]"
129, , ,Horní Domaslavice,Horní Domaslavice,680274802,"[49.68168405468012, 18.449195160640027]"
47, , ,Horní Domaslavice,Horní Domaslavice,680304802,"[49.687049151125635, 18.459226793124852]"
172, , ,Horní Domaslavice,Horní Domaslavice,680305802,"[49.68556525137177, 18.451027955281095]"
144, , ,Horní Domaslavice,Horní Domaslavice,680268802,"[49.70365889282693, 18.477999946997638]"
152, , ,Horní Domaslavice,Horní Domaslavice,680161802,"[49.69259784077609, 18.47639225105177]"
49, , ,Horní Domaslavice,Horní Domaslavice,680364802,"[49.70053995980261, 18.46159398798106]"
45, , ,Horní Domaslavice,Horní Domaslavice,680387802,"[49.686851140724585, 18.460715339837446]"
122, , ,Horní Domaslavice,Horní Domaslavice,680246802,"[49.68581530837501, 18.448325497093364]"
25, , ,Horní Domaslavice,Horní Domaslavice,680345802,"[49.702882646720944, 18.485282591735842]"
72, , ,Horní Domaslavice,Horní Domaslavice,680199802,"[49.69977590006461, 18.457056246094183]"
51, , ,Horní Domaslavice,Horní Domaslavice,680381802,"[49.692787903601314, 18.457975379696148]"
65, , ,Horní Domaslavice,Horní Domaslavice,680235802,"[49.70090070938332, 18.461893251242984]"
11, , ,Horní Domaslavice,Horní Domaslavice,680209802,"[49.70516168689506, 18.46772221516994]"
142, , ,Horní Domaslavice,Horní Domaslavice,680382802,"[49.70522066208527, 18.467471327486294]"
164, , ,Horní Domaslavice,Horní Domaslavice,680363802,"[49.69395078097141, 18.46548719992806]"
33, , ,Horní Domaslavice,Horní Domaslavice,680151802,"[49.69779901447924, 18.46928059351799]"
102, , ,Horní Domaslavice,Horní Domaslavice,680315802,"[49.678995405849456, 18.444460242896927]"
195, , ,Horní Domaslavice,Horní Domaslavice,680263802,"[49.684319700202316, 18.45110245274583]"
17, , ,Horní Domaslavice,Horní Domaslavice,680165802,"[49.704495721487525, 18.472999260343247]"
61, , ,Horní Domaslavice,Horní Domaslavice,680380802,"[49.6989972662603, 18.45988874849373]"
211, , ,Horní Domaslavice,Horní Domaslavice,680351802,"[49.70330353114057, 18.48008176846588]"
130, , ,Horní Domaslavice,Horní Domaslavice,680248802,"[49.68119645103972, 18.451452016871947]"
212, , ,Horní Domaslavice,Horní Domaslavice,680137802,"[49.695015698710215, 18.465005805410645]"
111, , ,Horní Domaslavice,Horní Domaslavice,680339802,"[49.68446619476744, 18.44385134204088]"
55, , ,Horní Domaslavice,Horní Domaslavice,680177802,"[49.6960894715795, 18.458491560247246]"
140, , ,Horní Domaslavice,Horní Domaslavice,680318802,"[49.685999994443804, 18.455781237340684]"
209, , ,Horní Domaslavice,Horní Domaslavice,680396802,"[49.689388473858244, 18.44351776721978]"
29, , ,Horní Domaslavice,Horní Domaslavice,680247802,"[49.69091894449332, 18.47172597628224]"
227, , ,Horní Domaslavice,Horní Domaslavice,680390802,"[49.68392709900304, 18.440748973621478]"
233, , ,Horní Domaslavice,Horní Domaslavice,680391802,"[49.68464307168821, 18.44253584365761]"
232, , ,Horní Domaslavice,Horní Domaslavice,680317802,"[49.69508260252846, 18.465338657755566]"
2, , ,Horní Domaslavice,Horní Domaslavice,680180802,"[49.702490886563226, 18.4811580492906]"
229, , ,Horní Domaslavice,Horní Domaslavice,846109802,"[49.685753244298866, 18.451967568202733]"
68, , ,Horní Domaslavice,Horní Domaslavice,680327802,"[49.68304090486259, 18.446189771548138]"
12, , ,Horní Domaslavice,Horní Domaslavice,680256802,"[49.70449141660596, 18.46771682103804]"
96, , ,Horní Domaslavice,Horní Domaslavice,680275802,"[49.68342859256304, 18.439456381724796]"
133, , ,Horní Domaslavice,Horní Domaslavice,680195802,"[49.68294655174963, 18.450935299294738]"
63, , ,Horní Domaslavice,Horní Domaslavice,680342802,"[49.69991882964691, 18.461661504113444]"
121, , ,Horní Domaslavice,Horní Domaslavice,680290802,"[49.68927736941248, 18.442403529083766]"
19, , ,Horní Domaslavice,Horní Domaslavice,680215802,"[49.70275284942637, 18.4715880113174]"
197, , ,Horní Domaslavice,Horní Domaslavice,680296802,"[49.69586412425752, 18.447921720620993]"
3, , ,Horní Domaslavice,Horní Domaslavice,680167802,"[49.70066054389077, 18.469656168110074]"
184, , ,Horní Domaslavice,Horní Domaslavice,680394802,"[49.695420949059475, 18.472195033022608]"
217, , ,Horní Domaslavice,Horní Domaslavice,1017017802,"[49.70291420194653, 18.473887011238332]"
150, , ,Horní Domaslavice,Horní Domaslavice,680157802,"[49.701810351775116, 18.48091870858462]"
186, , ,Horní Domaslavice,Horní Domaslavice,680307802,"[49.69935401886869, 18.47169902007329]"
1, , ,Horní Domaslavice,Horní Domaslavice,680216802,"[49.70251605197988, 18.4732420504042]"
149, , ,Horní Domaslavice,Horní Domaslavice,680184802,"[49.679718054216686, 18.444175191438735]"
159, , ,Horní Domaslavice,Horní Domaslavice,680203802,"[49.695510377892425, 18.478508959846987]"
160, , ,Horní Domaslavice,Horní Domaslavice,680152802,"[49.703928200851145, 18.476895099597154]"
91, , ,Horní Domaslavice,Horní Domaslavice,680202802,"[49.686857057847284, 18.443951451973067]"
69, , ,Horní Domaslavice,Horní Domaslavice,680254802,"[49.70277954905125, 18.46136765669421]"
158, , ,Horní Domaslavice,Horní Domaslavice,680139802,"[49.70027345913096, 18.472443906283374]"
138, , ,Horní Domaslavice,Horní Domaslavice,680186802,"[49.684753254197595, 18.451093053852272]"
156, , ,Horní Domaslavice,Horní Domaslavice,680301802,"[49.68288110102907, 18.441494367258453]"
20, , ,Horní Domaslavice,Horní Domaslavice,680310802,"[49.70255249187214, 18.470289327490192]"
145, , ,Horní Domaslavice,Horní Domaslavice,680331802,"[49.691203505656595, 18.44203030569848]"
64, , ,Horní Domaslavice,Horní Domaslavice,680234802,"[49.70047147955386, 18.461882388377422]"
117, , ,Horní Domaslavice,Horní Domaslavice,680332802,"[49.68963520924855, 18.449197642322684]"
62, , ,Horní Domaslavice,Horní Domaslavice,680189802,"[49.69479585703066, 18.47118572087508]"
230, , ,Horní Domaslavice,Horní Domaslavice,859049802,"[49.703148873561055, 18.47764542507876]"
192, , ,Horní Domaslavice,Horní Domaslavice,680260802,"[49.68630937664551, 18.45345218417447]"
167, , ,Horní Domaslavice,Horní Domaslavice,680272802,"[49.69290444932046, 18.460682861009367]"
66, , ,Horní Domaslavice,Horní Domaslavice,680292802,"[49.70138103215558, 18.460967639089684]"
147, , ,Horní Domaslavice,Horní Domaslavice,680277802,"[49.69026613907582, 18.466554742946837]"
143, , ,Horní Domaslavice,Horní Domaslavice,680242802,"[49.70486700102148, 18.47103393789908]"
183, , ,Horní Domaslavice,Horní Domaslavice,680237802,"[49.70183249553743, 18.479456279534478]"
82, , ,Horní Domaslavice,Horní Domaslavice,680280802,"[49.690501087764495, 18.442789317362948]"
70, , ,Horní Domaslavice,Horní Domaslavice,680262802,"[49.694980253675084, 18.45226235450926]"
54, , ,Horní Domaslavice,Horní Domaslavice,680143802,"[49.695663572754384, 18.459193817077104]"
14, , ,Horní Domaslavice,Horní Domaslavice,680169802,"[49.704045207144326, 18.470396514296652]"
127, , ,Horní Domaslavice,Horní Domaslavice,680337802,"[49.68125206730269, 18.448465054490274]"
10, , ,Horní Domaslavice,Horní Domaslavice,680348802,"[49.70554876992391, 18.46650794589907]"
123, , ,Horní Domaslavice,Horní Domaslavice,680286802,"[49.68488960594567, 18.44720938857158]"
235, , ,Horní Domaslavice,Horní Domaslavice,944149802,"[49.70265014053847, 18.47970346978689]"
238, , ,Horní Domaslavice,Horní Domaslavice,978604802,"[49.70131363880673, 18.462536624155693]"
236, , ,Horní Domaslavice,Horní Domaslavice,969607802,"[49.696178291945465, 18.479376853322794]"
244, , ,Horní Domaslavice,Horní Domaslavice,1006998802,"[49.701159419260115, 18.480084266973016]"
240, , ,Horní Domaslavice,Horní Domaslavice,1004261802,"[49.68544991933185, 18.453062789945857]"
242, , ,Horní Domaslavice,Horní Domaslavice,992232802,"[49.692337431063535, 18.460380008479962]"
245, , ,Horní Domaslavice,Horní Domaslavice,979430802,"[49.691423344579334, 18.474751551790572]"
255, , ,Horní Domaslavice,Horní Domaslavice,1003209802,"[49.68373950656332, 18.44162086387866]"
243, , ,Horní Domaslavice,Horní Domaslavice,680393802,"[49.692539119785046, 18.46050579835478]"
254, , ,Horní Domaslavice,Horní Domaslavice,1022787802,"[49.68621644441805, 18.452879535613608]"
221, , ,Horní Domaslavice,Horní Domaslavice,680399802,"[49.694074979498225, 18.44487299101898]"
253, , ,Horní Domaslavice,Horní Domaslavice,1023390802,"[49.69602067735067, 18.44830796194078]"
252, , ,Horní Domaslavice,Horní Domaslavice,1052623802,"[49.70095730378279, 18.459261536165684]"
250, , ,Horní Domaslavice,Horní Domaslavice,1039810802,"[49.702750589591076, 18.477500669859662]"
251, , ,Horní Domaslavice,Horní Domaslavice,1041681802,"[49.69336728230529, 18.445831016657408]"
31, , ,Horní Domaslavice,Horní Domaslavice,680368802,"[49.695145164096644, 18.466794064538025]"
239, , ,Horní Domaslavice,Horní Domaslavice,927149802,"[49.685450666827904, 18.454499871207904]"
259, , ,Horní Domaslavice,Horní Domaslavice,1016576802,"[49.70096574816459, 18.45981421495606]"
256, , ,Horní Domaslavice,Horní Domaslavice,1006712802,"[49.683695222989066, 18.440777220251515]"
257, , ,Horní Domaslavice,Horní Domaslavice,1011394802,"[49.701246402736146, 18.473501325196093]"
258, , ,Horní Domaslavice,Horní Domaslavice,1016602802,"[49.70349864199749, 18.474122462799727]"
264, , ,Horní Domaslavice,Horní Domaslavice,1052925802,"[49.681001136225525, 18.442267616355423]"
269, , ,Horní Domaslavice,Horní Domaslavice,14666407010,"[49.69489020419893, 18.451729570345044]"
276, , ,Horní Domaslavice,Horní Domaslavice,1041704802,"[49.69479315433427, 18.47861639726545]"
275, , ,Horní Domaslavice,Horní Domaslavice,15222520010,"[49.69628694520057, 18.450418139817547]"
271, , ,Horní Domaslavice,Horní Domaslavice,15009395010,"[49.68190155453142, 18.441453166561924]"
272, , ,Horní Domaslavice,Horní Domaslavice,15102269010,"[49.69612318550257, 18.448604364295353]"
332, , ,Horní Domaslavice,Horní Domaslavice,27102390010,"[49.70451336104263, 18.47370005666094]"
331, , ,Horní Domaslavice,Horní Domaslavice,26176423010,"[49.69559339830426, 18.447250323530543]"
334, , ,Horní Domaslavice,Horní Domaslavice,26723407010,"[49.687138566611665, 18.445072035214064]"
339, , ,Horní Domaslavice,Horní Domaslavice,28999606010,"[49.699240557285776, 18.46628162517072]"
345, , ,Horní Domaslavice,Horní Domaslavice,29913431010,"[49.68442227390419, 18.441904073679336]"
348, , ,Horní Domaslavice,Horní Domaslavice,30059516010,"[49.68019098672897, 18.44207440668738]"
347, , ,Horní Domaslavice,Horní Domaslavice,29758387010,"[49.7026361378367, 18.47636148750738]"
343, , ,Horní Domaslavice,Horní Domaslavice,29893395010,"[49.69566141423027, 18.47935663576891]"
344, , ,Horní Domaslavice,Horní Domaslavice,29579182010,"[49.685472062016785, 18.44927793084919]"
342, , ,Horní Domaslavice,Horní Domaslavice,29646198010,"[49.70161251652348, 18.462262681836027]"
303, , ,Horní Domaslavice,Horní Domaslavice,30262441010,"[49.69419764296291, 18.46612306292995]"
349, , ,Horní Domaslavice,Horní Domaslavice,29813466010,"[49.68824663616412, 18.445207300418897]"
350, , ,Horní Domaslavice,Horní Domaslavice,32407953010,"[49.686325829644304, 18.451379016025584]"
351, , ,Horní Domaslavice,Horní Domaslavice,30908807010,"[49.69484692714502, 18.477972922241708]"
361, , ,Horní Domaslavice,Horní Domaslavice,37530039010,"[49.69179526392586, 18.44077206919937]"
364, , ,Horní Domaslavice,Horní Domaslavice,42324137010,"[49.702021663869935, 18.476009127769434]"
362, , ,Horní Domaslavice,Horní Domaslavice,51088245010,"[49.703995666473396, 18.478148427542116]"
363, , ,Horní Domaslavice,Horní Domaslavice,42846107010,"[49.69590356853627, 18.448976777116187]"
378, , ,Horní Domaslavice,Horní Domaslavice,51164276010,"[49.67994992984864, 18.446110002522243]"
377, , ,Horní Domaslavice,Horní Domaslavice,51164256010,"[49.69558719409394, 18.470631651014717]"
379, , ,Horní Domaslavice,Horní Domaslavice,51897584010,"[49.68746949323504, 18.445849858085257]"
380, , ,Horní Domaslavice,Horní Domaslavice,54614307010,"[49.69049799262017, 18.46828128037887]"
381, , ,Horní Domaslavice,Horní Domaslavice,53642310010,"[49.695880571098556, 18.473055789581924]"
131, , ,Horní Domaslavice,Horní Domaslavice,680294802,"[49.681844359288846, 18.451260947779563]"
134, , ,Horní Domaslavice,Horní Domaslavice,680367802,"[49.68309901421508, 18.45310171237815]"
137, , ,Horní Domaslavice,Horní Domaslavice,680258802,"[49.685212881451456, 18.45364996435461]"
189, , ,Horní Domaslavice,Horní Domaslavice,680153802,"[49.693294808671915, 18.445293487904696]"
203, , ,Horní Domaslavice,Horní Domaslavice,680330802,"[49.70200118321693, 18.480143087252312]"
225, , ,Horní Domaslavice,Horní Domaslavice,680384802,"[49.6822459279068, 18.44618948461882]"
218, , ,Horní Domaslavice,Horní Domaslavice,680204802,"[49.69732733364259, 18.460268422565736]"
297, , ,Horní Domaslavice,Horní Domaslavice,1067719802,"[49.69987310112715, 18.481334046858077]"
323, , ,Horní Domaslavice,Horní Domaslavice,26162572010,"[49.69983635127028, 18.472965174198965]"
385, , ,Horní Domaslavice,Horní Domaslavice,55915320010,"[49.69380411075376, 18.464685474220893]"
384, , ,Horní Domaslavice,Horní Domaslavice,55081324010,"[49.702052554725796, 18.481597066934746]"
382, , ,Horní Domaslavice,Horní Domaslavice,54465423010,"[49.69055082391858, 18.441781002138185]"
383, , ,Horní Domaslavice,Horní Domaslavice,55176348010,"[49.68736054395561, 18.446169848722437]"
