cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Liběchov,Liběchov,313947206,"[50.40775371493419, 14.445698100912963]"
266, ,Nad Hřištěm,Liběchov,Liběchov,313903206,"[50.41138194920971, 14.448369598103149]"
30, , ,Liběchov,Liběchov,313930206,"[50.40695613224631, 14.460409759046794]"
71, , ,Liběchov,Liběchov,313931206,"[50.421746761790715, 14.455532161780157]"
38, , ,Liběchov,Liběchov,313932206,"[50.40610439030686, 14.461770953681388]"
113, ,Pod Kostelíčkem,Liběchov,Liběchov,313578206,"[50.40672065534631, 14.449129102832876]"
50, , ,Liběchov,Liběchov,313579206,"[50.4154890704333, 14.457542627937876]"
64, ,Rumburská,Liběchov,Liběchov,313803206,"[50.40900925681839, 14.452358158047197]"
96, ,Pod Kostelíčkem,Liběchov,Liběchov,313687206,"[50.40736250183538, 14.447755907125583]"
204, , ,Liběchov,Liběchov,313689206,"[50.41511194731687, 14.456345376970674]"
42, ,Rumburská,Liběchov,Liběchov,313690206,"[50.407862512136646, 14.447662732981751]"
86, ,Pod Kostelíčkem,Liběchov,Liběchov,313861206,"[50.40773972851758, 14.448228697583229]"
197, , ,Liběchov,Liběchov,313644206,"[50.41409984938969, 14.456704577299824]"
59, ,Rumburská,Liběchov,Liběchov,313855206,"[50.4082746649652, 14.448326828952833]"
203, , ,Liběchov,Liběchov,313856206,"[50.41485292693241, 14.45659978604621]"
130, ,Kokořínská,Liběchov,Liběchov,313857206,"[50.4083451623255, 14.458138070883676]"
232, , ,Liběchov,Liběchov,313858206,"[50.422172375537656, 14.459148043597695]"
285, , ,Liběchov,Liběchov,313940206,"[50.41302745555139, 14.452958318710557]"
182, , ,Liběchov,Liběchov,313941206,"[50.41337718046502, 14.454360198999405]"
15, , ,Liběchov,Liběchov,313942206,"[50.40356447167891, 14.4531859865035]"
6, ,Pražská,Liběchov,Liběchov,313836206,"[50.40300186346341, 14.451219559516366]"
17, , ,Liběchov,Liběchov,313838206,"[50.40353861709459, 14.45330512347105]"
132, ,Kokořínská,Liběchov,Liběchov,313793206,"[50.40821708410391, 14.458747738288354]"
257, , ,Liběchov,Liběchov,313764206,"[50.41423537286027, 14.45152028030589]"
13, ,Pražská,Liběchov,Liběchov,313915206,"[50.40348916740996, 14.450050064499072]"
25, , ,Liběchov,Liběchov,313918206,"[50.40762624745688, 14.46039383351633]"
31, ,Pražská,Liběchov,Liběchov,313919206,"[50.40674444090986, 14.446710057505731]"
9, ,Pražská,Liběchov,Liběchov,313920206,"[50.403367101187335, 14.44969290733561]"
169, , ,Liběchov,Liběchov,313574206,"[50.4105831418746, 14.446297411275626]"
22, , ,Liběchov,Liběchov,313658206,"[50.40651669384206, 14.462023320454243]"
230, , ,Liběchov,Liběchov,313639206,"[50.41878884665416, 14.458851367844714]"
77, ,Rumburská,Liběchov,Liběchov,313643206,"[50.409439236281, 14.45229426242871]"
117, ,Pod Kostelíčkem,Liběchov,Liběchov,313765206,"[50.4068643690143, 14.449836626902618]"
36, , ,Liběchov,Liběchov,313910206,"[50.4062803202412, 14.461293054358572]"
99, ,Pod Kostelíčkem,Liběchov,Liběchov,313598206,"[50.40660419034216, 14.447904545925716]"
137, ,Kokořínská,Liběchov,Liběchov,313808206,"[50.409154556413114, 14.457226028023157]"
105, ,Pod Kostelíčkem,Liběchov,Liběchov,313832206,"[50.4066515085307, 14.448547566717012]"
61, , ,Liběchov,Liběchov,313683206,"[50.421759206860685, 14.45878217252352]"
69, , ,Liběchov,Liběchov,313684206,"[50.42174095298952, 14.456087359968368]"
196, , ,Liběchov,Liběchov,313996206,"[50.41405725160885, 14.456529097451067]"
107, ,Pod Kostelíčkem,Liběchov,Liběchov,313998206,"[50.40652244200446, 14.448731475071396]"
27, ,Pražská,Liběchov,Liběchov,313831206,"[50.40642309238142, 14.446977864177102]"
80, , ,Liběchov,Liběchov,313720206,"[50.422142685791435, 14.452904656030622]"
243, ,Pod Kostelíčkem,Liběchov,Liběchov,313608206,"[50.40781964506595, 14.450795921226659]"
116, ,Pod Kostelíčkem,Liběchov,Liběchov,313610206,"[50.40728628567456, 14.450612226720434]"
4, , ,Liběchov,Liběchov,313611206,"[50.41378278692632, 14.462098145156764]"
39, ,nám. V. Levého,Liběchov,Liběchov,313759206,"[50.407582214506206, 14.44601893568078]"
139, ,nám. V. Levého,Liběchov,Liběchov,313760206,"[50.40821041348544, 14.446352613575455]"
141, ,nám. V. Levého,Liběchov,Liběchov,313761206,"[50.408227527859374, 14.445823533148136]"
143, ,Litoměřická,Liběchov,Liběchov,313762206,"[50.40826437300926, 14.445105611589181]"
7, ,Pražská,Liběchov,Liběchov,313763206,"[50.40322301531519, 14.44980903120917]"
119, ,Pod Kostelíčkem,Liběchov,Liběchov,313871206,"[50.40828187650872, 14.452031489165233]"
100, ,Pod Kostelíčkem,Liběchov,Liběchov,313872206,"[50.40707013482143, 14.448457677853337]"
279, ,Pod Kostelíčkem,Liběchov,Liběchov,313905206,"[50.40839640798625, 14.452716904880099]"
49, , ,Liběchov,Liběchov,313908206,"[50.41764931740468, 14.456823437249383]"
26, , ,Liběchov,Liběchov,313909206,"[50.40733999843616, 14.460441026449548]"
138, ,nám. V. Levého,Liběchov,Liběchov,313954206,"[50.40816500369669, 14.446972970441154]"
192, , ,Liběchov,Liběchov,313982206,"[50.413427770487516, 14.455144621631268]"
267, ,Nad Hřištěm,Liběchov,Liběchov,313911206,"[50.411504370413226, 14.448627329243541]"
165, , ,Liběchov,Liběchov,313939206,"[50.410366231762964, 14.445790170804765]"
237, ,Litoměřická,Liběchov,Liběchov,314003206,"[50.41065072024256, 14.444791805907604]"
264, ,Litoměřická,Liběchov,Liběchov,314004206,"[50.41046629023129, 14.444448002485133]"
162, , ,Liběchov,Liběchov,313715206,"[50.41020887736059, 14.44606538214039]"
51, ,U Strouhy,Liběchov,Liběchov,313716206,"[50.40841368998439, 14.447842571417194]"
63, , ,Liběchov,Liběchov,313717206,"[50.42166008370532, 14.458064844422196]"
81, , ,Liběchov,Liběchov,313719206,"[50.42232291366479, 14.452993798582417]"
62, , ,Liběchov,Liběchov,313682206,"[50.42168170358966, 14.458415300095021]"
65, ,Rumburská,Liběchov,Liběchov,313583206,"[50.408425548995616, 14.448805633310243]"
251, ,Pod Kostelíčkem,Liběchov,Liběchov,313828206,"[50.40753361324707, 14.449707141323508]"
283, , ,Liběchov,Liběchov,313829206,"[50.415767000037576, 14.437841178274144]"
8, ,Pražská,Liběchov,Liběchov,313830206,"[50.40294227950515, 14.451885476013832]"
208, , ,Liběchov,Liběchov,313864206,"[50.4142482562848, 14.457155587227676]"
62, ,Rumburská,Liběchov,Liběchov,313865206,"[50.408998260634114, 14.452232716676908]"
181, , ,Liběchov,Liběchov,313867206,"[50.41294440106459, 14.454495688440531]"
56, ,Rumburská,Liběchov,Liběchov,313890206,"[50.40885160321189, 14.451284386035377]"
81, ,Rumburská,Liběchov,Liběchov,313862206,"[50.409534218473425, 14.452756685746436]"
69, ,Rumburská,Liběchov,Liběchov,313887206,"[50.408809400198116, 14.449561023468762]"
212, , ,Liběchov,Liběchov,313629206,"[50.41466056876959, 14.457407957587312]"
219, , ,Liběchov,Liběchov,313849206,"[50.41555673388054, 14.458522248407439]"
191, , ,Liběchov,Liběchov,313850206,"[50.413364761484374, 14.454632691589554]"
202, , ,Liběchov,Liběchov,313851206,"[50.414634334357345, 14.455865596097569]"
39, , ,Liběchov,Liběchov,313926206,"[50.40604778098081, 14.461953481519357]"
40, , ,Liběchov,Liběchov,313927206,"[50.405970915785936, 14.462111954247154]"
44, , ,Liběchov,Liběchov,313928206,"[50.405452251902396, 14.463131896868017]"
78, , ,Liběchov,Liběchov,313673206,"[50.42196099194361, 14.453937945830882]"
160, , ,Liběchov,Liběchov,313568206,"[50.410128888575166, 14.445670742715796]"
228, , ,Liběchov,Liběchov,313781206,"[50.41777107461714, 14.458316992967749]"
146, ,Litoměřická,Liběchov,Liběchov,313783206,"[50.40958137777041, 14.446256963267844]"
29, ,Pražská,Liběchov,Liběchov,313670206,"[50.40658621162203, 14.44687183546766]"
72, , ,Liběchov,Liběchov,313671206,"[50.42176966832698, 14.455172147559688]"
215, , ,Liběchov,Liběchov,313785206,"[50.415143130033144, 14.457219202907957]"
35, ,Pražská,Liběchov,Liběchov,313624206,"[50.406931661375104, 14.446258057457056]"
21, , ,Liběchov,Liběchov,313766206,"[50.406647001845, 14.46185338560126]"
168, , ,Liběchov,Liběchov,313767206,"[50.41045704726592, 14.44672211644324]"
156, ,Nádražní,Liběchov,Liběchov,313769206,"[50.414392803357146, 14.436659581080095]"
205, , ,Liběchov,Liběchov,313773206,"[50.41548252683636, 14.45653569073339]"
42, , ,Liběchov,Liběchov,313929206,"[50.40577997244044, 14.462522071079231]"
121, ,Pod Kostelíčkem,Liběchov,Liběchov,313956206,"[50.408598428566954, 14.453468745746662]"
167, , ,Liběchov,Liběchov,313597206,"[50.41044377508245, 14.446156935994104]"
80, ,Rumburská,Liběchov,Liběchov,313751206,"[50.41099408513072, 14.4572999678195]"
67, ,Rumburská,Liběchov,Liběchov,313599206,"[50.40847950981343, 14.44900704851456]"
10, ,Pražská,Liběchov,Liběchov,313600206,"[50.40345473599492, 14.45079578293706]"
79, ,Rumburská,Liběchov,Liběchov,313970206,"[50.40957319556404, 14.452166104904684]"
240, ,Za Školou,Liběchov,Liběchov,313999206,"[50.41139174578193, 14.447032598131528]"
20, , ,Liběchov,Liběchov,313565206,"[50.403981794304315, 14.45132158674228]"
120, ,Pod Kostelíčkem,Liběchov,Liběchov,314038206,"[50.40747889803215, 14.451153067322162]"
273, ,Nad Hřištěm,Liběchov,Liběchov,313899206,"[50.41271787531423, 14.451704051251511]"
271, ,Nad Hřištěm,Liběchov,Liběchov,313900206,"[50.411909868416856, 14.449733146954518]"
57, ,Rumburská,Liběchov,Liběchov,313945206,"[50.40822803671531, 14.44820904097226]"
176, , ,Liběchov,Liběchov,313921206,"[50.41166748417231, 14.455664393465055]"
32, , ,Liběchov,Liběchov,313923206,"[50.40679666330708, 14.460557554779502]"
37, , ,Liběchov,Liběchov,313924206,"[50.4062310358737, 14.461559207538588]"
35, , ,Liběchov,Liběchov,313925206,"[50.406393174768596, 14.461027466782781]"
227, , ,Liběchov,Liběchov,313576206,"[50.41748238511371, 14.45833632694939]"
170, , ,Liběchov,Liběchov,313577206,"[50.41053895478471, 14.446931737227814]"
128, ,Kokořínská,Liběchov,Liběchov,314000206,"[50.408143962473126, 14.458223832359087]"
101, ,Pod Kostelíčkem,Liběchov,Liběchov,313708206,"[50.40665046811936, 14.448121802168185]"
255, , ,Liběchov,Liběchov,313709206,"[50.41401375960697, 14.45126962288978]"
256, , ,Liběchov,Liběchov,313710206,"[50.41407189587095, 14.451725797942869]"
17, , ,Liběchov,Liběchov,313664206,"[50.407326480294984, 14.461011904454104]"
209, , ,Liběchov,Liběchov,313665206,"[50.414394936782124, 14.457379743525525]"
25, ,Pražská,Liběchov,Liběchov,313666206,"[50.40597949106857, 14.447300319301727]"
37, ,Pražská,Liběchov,Liběchov,313748206,"[50.40720620366794, 14.446284292151738]"
9, , ,Liběchov,Liběchov,313749206,"[50.412709277433386, 14.461859735472785]"
14, , ,Liběchov,Liběchov,313744206,"[50.40374483724396, 14.45037854270025]"
61, ,Rumburská,Liběchov,Liběchov,313873206,"[50.40830068354659, 14.448520043094641]"
145, ,Litoměřická,Liběchov,Liběchov,313983206,"[50.40937529441245, 14.445562801838461]"
67, , ,Liběchov,Liběchov,313984206,"[50.421542345578914, 14.456513489329483]"
73, , ,Liběchov,Liběchov,313695206,"[50.421849171819076, 14.454629536580624]"
30, ,Pražská,Liběchov,Liběchov,313696206,"[50.40754414130514, 14.446722908898225]"
103, ,Pod Kostelíčkem,Liběchov,Liběchov,313676206,"[50.406661468732, 14.448247236449589]"
225, , ,Liběchov,Liběchov,313700206,"[50.417106564990064, 14.458189723647001]"
272, ,Nad Hřištěm,Liběchov,Liběchov,313813206,"[50.41237735142749, 14.450925081688096]"
195, , ,Liběchov,Liběchov,313814206,"[50.413940091049724, 14.456227602588815]"
55, , ,Liběchov,Liběchov,313663206,"[50.41880112671512, 14.45650524493469]"
64, , ,Liběchov,Liběchov,313747206,"[50.42158746273626, 14.457753740857116]"
21, ,Pražská,Liběchov,Liběchov,313702206,"[50.405408747058836, 14.44762167183465]"
174, , ,Liběchov,Liběchov,313703206,"[50.4107153427503, 14.447390882972314]"
23, , ,Liběchov,Liběchov,313654206,"[50.40645972126158, 14.462305321568302]"
88, ,Pod Kostelíčkem,Liběchov,Liběchov,313655206,"[50.40772418943648, 14.44794803586526]"
19, , ,Liběchov,Liběchov,313656206,"[50.40702291357749, 14.461275797737276]"
123, ,Kokořínská,Liběchov,Liběchov,313632206,"[50.40930228885725, 14.455390910208264]"
11, ,Pražská,Liběchov,Liběchov,313615206,"[50.403553277518725, 14.449539349222004]"
76, , ,Liběchov,Liběchov,313679206,"[50.42184871156677, 14.453692174165925]"
74, ,Rumburská,Liběchov,Liběchov,313680206,"[50.40979518152697, 14.454802328523574]"
233, , ,Liběchov,Liběchov,313585206,"[50.42199437365337, 14.45949872133529]"
82, ,Rumburská,Liběchov,Liběchov,313588206,"[50.41304060698924, 14.46025495141491]"
98, ,Pod Kostelíčkem,Liběchov,Liběchov,313569206,"[50.407302777260966, 14.447385337529205]"
239, ,Za Školou,Liběchov,Liběchov,313985206,"[50.41139733527848, 14.446889387200644]"
38, , ,Liběchov,Liběchov,313933206,"[50.407676517791735, 14.447404475925042]"
249, ,Rumburská,Liběchov,Liběchov,313935206,"[50.40965017089752, 14.455529263051826]"
52, ,Rumburská,Liběchov,Liběchov,313778206,"[50.40793933363881, 14.448952634202396]"
262, , ,Liběchov,Liběchov,313701206,"[50.41072477739745, 14.446877626494889]"
254, , ,Liběchov,Liběchov,313582206,"[50.41298445397633, 14.453606609879492]"
173, , ,Liběchov,Liběchov,313590206,"[50.41064409225405, 14.446681943253957]"
34, ,nám. V. Levého,Liběchov,Liběchov,313591206,"[50.40768804744815, 14.447018601643892]"
185, , ,Liběchov,Liběchov,313593206,"[50.413225340972126, 14.452731222659963]"
5, , ,Liběchov,Liběchov,313594206,"[50.41371921630922, 14.462097577440174]"
41, , ,Liběchov,Liběchov,313811206,"[50.40587221131699, 14.462331905297239]"
85, ,Rumburská,Liběchov,Liběchov,313812206,"[50.40971933409943, 14.452901556594105]"
90, ,Pod Kostelíčkem,Liběchov,Liběchov,313613206,"[50.40769135703756, 14.44788408666711]"
12, ,Pražská,Liběchov,Liběchov,313627206,"[50.40354956257179, 14.450945810805209]"
207, , ,Liběchov,Liběchov,313628206,"[50.41439270740838, 14.456939970336443]"
172, , ,Liběchov,Liběchov,313651206,"[50.41059326876616, 14.447033678466653]"
20, , ,Liběchov,Liběchov,313652206,"[50.406727891096736, 14.46163725015258]"
28, ,Pražská,Liběchov,Liběchov,313978206,"[50.40678111413884, 14.447128171763193]"
43, ,nám. V. Levého,Liběchov,Liběchov,313979206,"[50.407889065892576, 14.446620430820287]"
155, ,Nádražní,Liběchov,Liběchov,313980206,"[50.41075473819563, 14.441943471746747]"
49, ,U Strouhy,Liběchov,Liběchov,313706206,"[50.408305063255604, 14.447638696662102]"
89, , ,Liběchov,Liběchov,313780206,"[50.422968590620535, 14.452698924539606]"
66, ,Rumburská,Liběchov,Liběchov,313805206,"[50.409051506307115, 14.4526330931645]"
164, , ,Liběchov,Liběchov,313581206,"[50.41033898809463, 14.446307249820205]"
280, ,Pod Kostelíčkem,Liběchov,Liběchov,313694206,"[50.40834473876877, 14.452230995486248]"
48, , ,Liběchov,Liběchov,313771206,"[50.41753373706985, 14.456436364361318]"
51, , ,Liběchov,Liběchov,313772206,"[50.417549760287685, 14.456930017212725]"
85, , ,Liběchov,Liběchov,313729206,"[50.42252966283032, 14.453489169113329]"
84, ,Pod Kostelíčkem,Liběchov,Liběchov,314024206,"[50.407861630091254, 14.448273521008689]"
261, , ,Liběchov,Liběchov,314025206,"[50.412849170232434, 14.45516938532865]"
19, , ,Liběchov,Liběchov,313977206,"[50.40384789054931, 14.450001452323031]"
12, , ,Liběchov,Liběchov,313841206,"[50.41171154451162, 14.461761293190765]"
194, , ,Liběchov,Liběchov,313843206,"[50.41416261867234, 14.455867414373424]"
127, ,Kokořínská,Liběchov,Liběchov,313667206,"[50.4089562850942, 14.455791759767454]"
124, ,Kokořínská,Liběchov,Liběchov,313669206,"[50.40920940332367, 14.455055837877964]"
213, , ,Liběchov,Liběchov,313957206,"[50.41481845354373, 14.457345676845629]"
55, ,Rumburská,Liběchov,Liběchov,313958206,"[50.4082210537897, 14.44802593953995]"
45, ,Rumburská,Liběchov,Liběchov,313815206,"[50.40799943958924, 14.447051127267622]"
276, ,Kokořínská,Liběchov,Liběchov,313816206,"[50.40847955423052, 14.458947032752983]"
7, , ,Liběchov,Liběchov,313646206,"[50.41306153851392, 14.461840991925529]"
36, ,nám. V. Levého,Liběchov,Liběchov,314019206,"[50.40773589932194, 14.447150324566735]"
66, , ,Liběchov,Liběchov,314020206,"[50.421565337104774, 14.457190337423132]"
16, , ,Liběchov,Liběchov,314022206,"[50.40381905344438, 14.450603988620632]"
291, ,nám. V. Levého,Liběchov,Liběchov,314023206,"[50.408385404233755, 14.447209639546395]"
159, ,Nádražní,Liběchov,Liběchov,313741206,"[50.414659943435204, 14.435877825820269]"
252, ,Pod Kostelíčkem,Liběchov,Liběchov,313742206,"[50.40781969201344, 14.449347521430555]"
84, , ,Liběchov,Liběchov,313721206,"[50.42237544532434, 14.453593298123785]"
83, , ,Liběchov,Liběchov,313722206,"[50.42225027922602, 14.452682698336176]"
82, , ,Liběchov,Liběchov,313723206,"[50.42225949925264, 14.453305699653207]"
126, ,Kokořínská,Liběchov,Liběchov,313571206,"[50.40891073584799, 14.455375531307931]"
54, , ,Liběchov,Liběchov,313662206,"[50.41875709653626, 14.456727738666272]"
65, , ,Liběchov,Liběchov,313685206,"[50.42155255257391, 14.457562379412618]"
294, , ,Liběchov,Liběchov,313839206,"[50.41589822128748, 14.45796611148804]"
218, , ,Liběchov,Liběchov,313840206,"[50.41575326592848, 14.457968809196013]"
122, ,Pod Kostelíčkem,Liběchov,Liběchov,313605206,"[50.40782048296079, 14.451633533617604]"
296, ,Rumburská,Liběchov,Liběchov,396061206,"[50.40777012622042, 14.447540572927625]"
298, , ,Liběchov,Liběchov,460608206,"[50.413669626050805, 14.452934083682562]"
312, ,Třešňovka,Liběchov,Liběchov,503474206,"[50.4157810844763, 14.448035512438876]"
274, ,Nad Hřištěm,Liběchov,Liběchov,511536206,"[50.412843600369854, 14.4521031006577]"
315, ,Třešňovka,Liběchov,Liběchov,511842206,"[50.4161384127966, 14.447660516320877]"
300, , ,Liběchov,Liběchov,511637206,"[50.41375073068239, 14.451581723133778]"
297, ,Pod Kostelíčkem,Liběchov,Liběchov,483911206,"[50.40739443590906, 14.449154831338884]"
317, ,Třešňovka,Liběchov,Liběchov,535463206,"[50.41673866230835, 14.447986075031672]"
