cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Sudice,Sudice,153317731,"[49.52623613553013, 16.66512770390443]"
103, , ,Sudice,Sudice,153389731,"[49.52554750507281, 16.669791076343667]"
163, , ,Sudice,Sudice,153353731,"[49.524708121872536, 16.671883148424566]"
119, , ,Sudice,Sudice,153430731,"[49.52492454239842, 16.668420707416466]"
86, , ,Sudice,Sudice,153390731,"[49.52562920187341, 16.668131713302586]"
102, , ,Sudice,Sudice,153391731,"[49.52581401885353, 16.66519301335055]"
162, , ,Sudice,Sudice,153377731,"[49.52484881449558, 16.67182967910014]"
76, , ,Sudice,Sudice,153304731,"[49.5314546929743, 16.66878868264932]"
149, , ,Sudice,Sudice,153298731,"[49.5251737607247, 16.671683469077355]"
153, , ,Sudice,Sudice,153310731,"[49.524942086719946, 16.671360018310516]"
30, , ,Sudice,Sudice,153444731,"[49.530666767285446, 16.668883846442412]"
88, , ,Sudice,Sudice,153274731,"[49.52524740554424, 16.667294537026418]"
57, , ,Sudice,Sudice,300815710,"[49.183273192444545, 16.238720418350116]"
144, , ,Sudice,Sudice,300860710,"[49.1807441755871, 16.242664663294853]"
21, ,Třebomská,Sudice,Sudice,104830806,"[50.03238837418925, 18.066192367745955]"
53, ,Stiborská,Sudice,Sudice,104828806,"[50.029876343028334, 18.06360988658324]"
33, ,Třebomská,Sudice,Sudice,104853806,"[50.03220007858064, 18.065265540117466]"
44, ,Stiborská,Sudice,Sudice,105019806,"[50.0308225264263, 18.065006783418013]"
67, ,Ke Hřišti,Sudice,Sudice,104925806,"[50.029857842615485, 18.066348624103146]"
108, ,Na Angru,Sudice,Sudice,104883806,"[50.02849515116104, 18.06755462831431]"
145, ,Hlavní,Sudice,Sudice,104804806,"[50.03044352934032, 18.0692760500238]"
14, ,Josefovská,Sudice,Sudice,104840806,"[50.03314205832529, 18.068960929158592]"
127, ,Hlavní,Sudice,Sudice,104905806,"[50.02944173541981, 18.069750069876275]"
100, ,Ke Hřišti,Sudice,Sudice,104816806,"[50.029500785406135, 18.06667375123416]"
38, ,Náměstí,Sudice,Sudice,104974806,"[50.03149541187567, 18.066833634998005]"
122, ,Novoměstská,Sudice,Sudice,104924806,"[50.028979578726286, 18.071298670380475]"
107, ,Na Angru,Sudice,Sudice,104954806,"[50.02878111698657, 18.06624039223686]"
39, ,Na Angru,Sudice,Sudice,104944806,"[50.028532898886574, 18.067899679676575]"
17, ,Náměstí,Sudice,Sudice,105022806,"[50.03195392197559, 18.067751301214397]"
74, ,Stiborská,Sudice,Sudice,104865806,"[50.03057739432183, 18.067352232126076]"
79, ,Hlavní,Sudice,Sudice,104808806,"[50.02899525101438, 18.069517264253573]"
50, ,Stiborská,Sudice,Sudice,104884806,"[50.03009275271892, 18.06423858054317]"
71, , ,Sudice,Sudice,153260731,"[49.53092579527263, 16.668225062698607]"
130, , ,Sudice,Sudice,153289731,"[49.52518664437256, 16.669637994912954]"
66, ,Ke Hřišti,Sudice,Sudice,104968806,"[50.02921991086572, 18.067286804763807]"
20, , ,Sudice,Sudice,153268731,"[49.527469639496935, 16.670147246397665]"
118, ,Novoměstská,Sudice,Sudice,104878806,"[50.028625651246735, 18.07284637147057]"
140, , ,Sudice,Sudice,153287731,"[49.52684272092728, 16.670386591513214]"
68, , ,Sudice,Sudice,153440731,"[49.530384535381195, 16.6684451864481]"
136, , ,Sudice,Sudice,153387731,"[49.5244977988495, 16.670710262151374]"
111, , ,Sudice,Sudice,153324731,"[49.52499094547883, 16.668611344932216]"
29, , ,Sudice,Sudice,153285731,"[49.530353011316905, 16.668975309862667]"
161, , ,Sudice,Sudice,153372731,"[49.52480610753353, 16.671414935217243]"
95, , ,Sudice,Sudice,153407731,"[49.526161512230495, 16.669418678224403]"
127, , ,Sudice,Sudice,153273731,"[49.52548542868521, 16.66515759455029]"
23, , ,Sudice,Sudice,153357731,"[49.528838138492596, 16.669740919426072]"
109, , ,Sudice,Sudice,153301731,"[49.52565758078548, 16.670989119764744]"
147, , ,Sudice,Sudice,153461731,"[49.52676539178889, 16.668732979703904]"
28, , ,Sudice,Sudice,153369731,"[49.530091880506795, 16.669149520426302]"
151, , ,Sudice,Sudice,153305731,"[49.53178763734254, 16.668858009729078]"
126, , ,Sudice,Sudice,153350731,"[49.525555966913565, 16.6651679122949]"
10, , ,Sudice,Sudice,153451731,"[49.526956460815654, 16.669873382711557]"
75, , ,Sudice,Sudice,300854710,"[49.182078874530376, 16.238587211387173]"
82, , ,Sudice,Sudice,300947710,"[49.18369870171702, 16.23992915714152]"
106, , ,Sudice,Sudice,300934710,"[49.1850514012208, 16.24084177093487]"
160, , ,Sudice,Sudice,300982710,"[49.1780825724159, 16.238530168693]"
155, , ,Sudice,Sudice,300901710,"[49.18101810371175, 16.244765882804607]"
1, ,Ratibořská,Sudice,Sudice,104922806,"[50.03372864846543, 18.07174105176627]"
23, ,Třebomská,Sudice,Sudice,104972806,"[50.03251229483794, 18.066709412235628]"
81, ,Na Angru,Sudice,Sudice,104984806,"[50.028834184278246, 18.068908972992865]"
93, ,Na Angru,Sudice,Sudice,104838806,"[50.02842030478253, 18.062451354211678]"
123, ,Novoměstská,Sudice,Sudice,104891806,"[50.0289854577315, 18.070811720659723]"
138, ,Luční,Sudice,Sudice,104951806,"[50.029861813002185, 18.069996178139437]"
64, ,Stiborská,Sudice,Sudice,104900806,"[50.03021204986631, 18.0661695911421]"
130, ,Luční,Sudice,Sudice,104843806,"[50.0294402340903, 18.071305383945692]"
109, ,Na Angru,Sudice,Sudice,104986806,"[50.028690343231034, 18.06876063920808]"
172, ,Náměstí,Sudice,Sudice,104906806,"[50.03158904959392, 18.068474007392556]"
185, ,Zámecká,Sudice,Sudice,104921806,"[50.031391460838364, 18.07054672770762]"
148, ,Hlavní,Sudice,Sudice,104979806,"[50.031114452329476, 18.06853929030691]"
169, ,Ratibořská,Sudice,Sudice,104824806,"[50.03232627192071, 18.069689614886585]"
12, ,náměstí P. Arnošta Jureczky,Sudice,Sudice,104915806,"[50.03369849170365, 18.067483267122068]"
87, ,Na Angru,Sudice,Sudice,104880806,"[50.028672403424586, 18.062598775979563]"
157, ,Stiborská,Sudice,Sudice,104799806,"[50.02930190740392, 18.061769577330033]"
133, , ,Sudice,Sudice,153277731,"[49.52583329701194, 16.667581245557415]"
148, , ,Sudice,Sudice,153296731,"[49.52501766230516, 16.671750730904925]"
8, , ,Sudice,Sudice,153315731,"[49.52792952660253, 16.669773288973087]"
52, , ,Sudice,Sudice,153307731,"[49.52834344598333, 16.664650792976033]"
175, , ,Sudice,Sudice,207383731,"[49.52406265090633, 16.6714877120874]"
60, , ,Sudice,Sudice,153448731,"[49.526784268744635, 16.664731649143558]"
69, , ,Sudice,Sudice,153431731,"[49.52950144941845, 16.66424776267387]"
93, , ,Sudice,Sudice,153408731,"[49.529052022578966, 16.6659955658623]"
137, , ,Sudice,Sudice,153428731,"[49.526330698168614, 16.670736617112183]"
121, , ,Sudice,Sudice,153370731,"[49.52508895821768, 16.66830552278081]"
9, , ,Sudice,Sudice,153439731,"[49.527332611259595, 16.669873763440588]"
73, , ,Sudice,Sudice,153314731,"[49.52775724028865, 16.669809467809134]"
101, , ,Sudice,Sudice,153419731,"[49.527238356797675, 16.664544078008717]"
37, , ,Sudice,Sudice,153328731,"[49.53071335001271, 16.668180891479782]"
156, , ,Sudice,Sudice,153341731,"[49.52604929400258, 16.67124215903652]"
155, , ,Sudice,Sudice,153326731,"[49.5258867793663, 16.67133020888357]"
168, , ,Sudice,Sudice,233047731,"[49.53009873660934, 16.670441661496174]"
118, , ,Sudice,Sudice,153257731,"[49.52525291356503, 16.66871584085271]"
160, , ,Sudice,Sudice,153460731,"[49.529477869392764, 16.6669505811377]"
134, , ,Sudice,Sudice,153323731,"[49.5256902905895, 16.671431636843533]"
62, , ,Sudice,Sudice,300931710,"[49.18357653647826, 16.239471308716187]"
120, , ,Sudice,Sudice,153459731,"[49.52516478799326, 16.668499052517774]"
7, , ,Sudice,Sudice,300842710,"[49.182078628913544, 16.23962181484606]"
33, , ,Sudice,Sudice,300926710,"[49.181777384692445, 16.238457259063757]"
55, ,Stiborská,Sudice,Sudice,104983806,"[50.02970095192298, 18.06275138795381]"
84, ,Na Angru,Sudice,Sudice,104943806,"[50.029080934606014, 18.066591417375808]"
105, ,Na Angru,Sudice,Sudice,104892806,"[50.0288620544937, 18.066551483040342]"
154, ,Zámecká,Sudice,Sudice,104841806,"[50.03110795667007, 18.071272224826973]"
166, ,Ratibořská,Sudice,Sudice,104953806,"[50.03258412420875, 18.070887109333366]"
82, ,Novoměstská,Sudice,Sudice,104928806,"[50.02894989836432, 18.070462161232356]"
111, ,Novoměstská,Sudice,Sudice,104783806,"[50.02858457160334, 18.070386308429157]"
144, ,Hlavní,Sudice,Sudice,104942806,"[50.030509840841795, 18.069014744234092]"
183, ,Na Angru,Sudice,Sudice,104934806,"[50.029152867124296, 18.064690172915643]"
152, ,Náměstí,Sudice,Sudice,104980806,"[50.031360308052086, 18.067945049213137]"
161, ,Zámecká,Sudice,Sudice,104802806,"[50.03143951939917, 18.07132260793438]"
186, ,Na Angru,Sudice,Sudice,104961806,"[50.028879298278625, 18.068118216291]"
27, ,Třebomská,Sudice,Sudice,104787806,"[50.03228873292765, 18.065869817911206]"
95, ,Na Angru,Sudice,Sudice,104889806,"[50.02854060226562, 18.0631352854208]"
165, ,Zámecká,Sudice,Sudice,104960806,"[50.03180562949153, 18.071162285138737]"
133, ,Luční,Sudice,Sudice,104897806,"[50.0293889857498, 18.071830798136656]"
30, ,Třebomská,Sudice,Sudice,104920806,"[50.03190033024927, 18.0656981130756]"
45, ,Stiborská,Sudice,Sudice,104898806,"[50.030581224869806, 18.065838584816102]"
90, , ,Sudice,Sudice,153272731,"[49.52906267636377, 16.66618040494884]"
152, , ,Sudice,Sudice,153319731,"[49.52810187248094, 16.669530779648255]"
3, , ,Sudice,Sudice,153360731,"[49.52911198075313, 16.66835418208442]"
45, , ,Sudice,Sudice,153385731,"[49.529679795719744, 16.667885009523932]"
123, , ,Sudice,Sudice,153384731,"[49.52500379582866, 16.668066435593822]"
48, , ,Sudice,Sudice,153371731,"[49.52898272291969, 16.665025802822]"
110, , ,Sudice,Sudice,153300731,"[49.52451907478268, 16.67056685734377]"
114, , ,Sudice,Sudice,153465731,"[49.52541057724952, 16.66916040250895]"
70, , ,Sudice,Sudice,153293731,"[49.52671068873317, 16.664083851166502]"
138, , ,Sudice,Sudice,153425731,"[49.52438946385764, 16.671216717208008]"
61, , ,Sudice,Sudice,153437731,"[49.52881387862439, 16.664842046516984]"
89, , ,Sudice,Sudice,153447731,"[49.53156417900745, 16.668452861974203]"
166, , ,Sudice,Sudice,153392731,"[49.52456081090422, 16.671950628099307]"
158, , ,Sudice,Sudice,153343731,"[49.52610888956938, 16.666604413212173]"
3, , ,Sudice,Sudice,300897710,"[49.18172230705511, 16.239835119356833]"
62, ,Stiborská,Sudice,Sudice,104918806,"[50.03006932075871, 18.06525054432229]"
91, ,Na Angru,Sudice,Sudice,104850806,"[50.02819413643392, 18.061810022130683]"
22, ,Kostelní,Sudice,Sudice,104991806,"[50.03304390680609, 18.0667037979437]"
153, ,Hlavní,Sudice,Sudice,104819806,"[50.03115695744806, 18.06786093909329]"
121, ,Novoměstská,Sudice,Sudice,104856806,"[50.02905234120802, 18.071624902654683]"
71, ,Ke Hřišti,Sudice,Sudice,104788806,"[50.029844581271476, 18.067004723309118]"
174, ,Náměstí,Sudice,Sudice,104985806,"[50.03187741238551, 18.06830824480465]"
86, , ,Sudice,Sudice,301004710,"[49.180253599333675, 16.240792425273227]"
163, , ,Sudice,Sudice,300983710,"[49.18117271107057, 16.234909164159443]"
4, , ,Sudice,Sudice,300985710,"[49.181834958050906, 16.239722508348137]"
117, , ,Sudice,Sudice,300959710,"[49.18512061388191, 16.240416484007515]"
42, ,Stiborská,Sudice,Sudice,104811806,"[50.02983919841609, 18.064539673077114]"
68, ,Ke Hřišti,Sudice,Sudice,104876806,"[50.02967330482242, 18.066692045040718]"
128, ,Luční,Sudice,Sudice,104868806,"[50.0293233864981, 18.070522882984246]"
140, ,Hlavní,Sudice,Sudice,104881806,"[50.02989230596961, 18.069421912888735]"
20, , ,Sudice,Sudice,300896710,"[49.18238440577865, 16.23619202902409]"
15, ,Ratibořská,Sudice,Sudice,104847806,"[50.03325152962002, 18.07087940049292]"
160, ,Zámecká,Sudice,Sudice,104813806,"[50.03128774086818, 18.070785158539454]"
1, , ,Sudice,Sudice,153455731,"[49.52938129148455, 16.667981187869728]"
19, , ,Sudice,Sudice,153348731,"[49.52663618498867, 16.670427022932337]"
34, ,Stiborská,Sudice,Sudice,105011806,"[50.03036605683342, 18.062071386562646]"
13, ,náměstí P. Arnošta Jureczky,Sudice,Sudice,104916806,"[50.03290379131709, 18.067158259903515]"
163, ,Zámecká,Sudice,Sudice,104810806,"[50.030944031252396, 18.07203731458771]"
77, ,Stiborská,Sudice,Sudice,104902806,"[50.03075535853184, 18.06809832063689]"
16, , ,Sudice,Sudice,153375731,"[49.526527983016926, 16.670028894644883]"
58, , ,Sudice,Sudice,153423731,"[49.529304713494255, 16.66513761758434]"
144, , ,Sudice,Sudice,153270731,"[49.524362880885874, 16.671369609139507]"
40, , ,Sudice,Sudice,153399731,"[49.530310657840495, 16.667805724612595]"
35, , ,Sudice,Sudice,153417731,"[49.53133058854645, 16.66826002996193]"
97, , ,Sudice,Sudice,153346731,"[49.5288280709964, 16.665535652338985]"
113, , ,Sudice,Sudice,153418731,"[49.53087021857244, 16.67102408498839]"
6, , ,Sudice,Sudice,153333731,"[49.52916797288095, 16.66920373581797]"
98, , ,Sudice,Sudice,153409731,"[49.52903924041238, 16.665799684759666]"
150, , ,Sudice,Sudice,153426731,"[49.525121692489954, 16.671287492189315]"
159, , ,Sudice,Sudice,153450731,"[49.52722678382139, 16.6702464604782]"
167, , ,Sudice,Sudice,153462731,"[49.5304006741826, 16.66975748130338]"
125, , ,Sudice,Sudice,153321731,"[49.52468407446699, 16.667754043988005]"
113, , ,Sudice,Sudice,300891710,"[49.18046855631782, 16.249865579796978]"
109, , ,Sudice,Sudice,300852710,"[49.18033181186336, 16.242000651825705]"
167, , ,Sudice,Sudice,300988710,"[49.1815502755548, 16.235316841616825]"
135, , ,Sudice,Sudice,300798710,"[49.1794984287362, 16.241684498764503]"
90, ,Na Angru,Sudice,Sudice,104990806,"[50.02852400804689, 18.06221291949738]"
167, ,Zámecká,Sudice,Sudice,104933806,"[50.03174284353375, 18.070694556801172]"
59, ,Stiborská,Sudice,Sudice,104909806,"[50.029724818956, 18.06427521199882]"
63, ,Stiborská,Sudice,Sudice,104781806,"[50.03006071438809, 18.06557396434254]"
65, ,Ke Hřišti,Sudice,Sudice,104837806,"[50.029589416809074, 18.066171203441414]"
129, ,Luční,Sudice,Sudice,104923806,"[50.029569129232875, 18.07055914147701]"
137, ,Luční,Sudice,Sudice,104952806,"[50.029234993368206, 18.073561174609832]"
83, ,Na Angru,Sudice,Sudice,104798806,"[50.02893075967065, 18.06854544346726]"
112, ,Novoměstská,Sudice,Sudice,104929806,"[50.028539109416705, 18.070854880558375]"
8, ,Kostelní,Sudice,Sudice,104848806,"[50.032343281094626, 18.068090040012088]"
150, ,Náměstí,Sudice,Sudice,104904806,"[50.03118393013866, 18.067226754707463]"
170, ,Zámecká,Sudice,Sudice,104827806,"[50.031658409046685, 18.070005636561337]"
80, ,Na Angru,Sudice,Sudice,104866806,"[50.028974881071285, 18.063944121131534]"
175, ,Ratibořská,Sudice,Sudice,104888806,"[50.03264920496025, 18.06981333171254]"
100, , ,Sudice,Sudice,153411731,"[49.525918039827175, 16.670068436117436]"
177, , ,Sudice,Sudice,153458731,"[49.52682164859871, 16.669704154301975]"
176, , ,Sudice,Sudice,248101731,"[49.52416495439154, 16.670935020681178]"
171, , ,Sudice,Sudice,153452731,"[49.52850907499136, 16.664471475309423]"
110, ,Na Angru,Sudice,Sudice,104957806,"[50.028566337244115, 18.068959822022986]"
135, ,Luční,Sudice,Sudice,104948806,"[50.02921904144623, 18.072806834185094]"
41, , ,Sudice,Sudice,153271731,"[49.5301602812233, 16.66784872038908]"
66, , ,Sudice,Sudice,153453731,"[49.528451849908876, 16.66473836692684]"
15, , ,Sudice,Sudice,153294731,"[49.52615773446278, 16.668885528360846]"
115, , ,Sudice,Sudice,153291731,"[49.52568910514582, 16.669852900776988]"
7, , ,Sudice,Sudice,153354731,"[49.52843181634022, 16.669483338502715]"
53, , ,Sudice,Sudice,153429731,"[49.52622686782183, 16.670862095192657]"
131, , ,Sudice,Sudice,153339731,"[49.52554881983403, 16.671494683632623]"
25, , ,Sudice,Sudice,153381731,"[49.52931873628818, 16.669412301369373]"
44, , ,Sudice,Sudice,153312731,"[49.52987723041183, 16.667903309367972]"
56, , ,Sudice,Sudice,153432731,"[49.52891067855825, 16.664907221204658]"
79, , ,Sudice,Sudice,153259731,"[49.52820790792822, 16.66448294299322]"
91, , ,Sudice,Sudice,153281731,"[49.528251861626245, 16.664913902683118]"
143, , ,Sudice,Sudice,153436731,"[49.52523665994726, 16.67122436724245]"
142, , ,Sudice,Sudice,153283731,"[49.524762530692044, 16.66798256487789]"
5, , ,Sudice,Sudice,153286731,"[49.52918035971939, 16.668930484018837]"
18, , ,Sudice,Sudice,153332731,"[49.526492672783974, 16.670472488195692]"
65, , ,Sudice,Sudice,153401731,"[49.526902809341955, 16.664535929586393]"
43, , ,Sudice,Sudice,153416731,"[49.53003870832733, 16.66787682398877]"
181, ,Zámecká,Sudice,Sudice,104937806,"[50.03140808961377, 18.071945493998292]"
120, ,Novoměstská,Sudice,Sudice,104996806,"[50.02884181114093, 18.075212325213528]"
164, ,Ratibořská,Sudice,Sudice,104817806,"[50.032286010107995, 18.071040188627954]"
29, ,Třebomská,Sudice,Sudice,104895806,"[50.031814458178424, 18.06515048111359]"
124, ,Novoměstská,Sudice,Sudice,104858806,"[50.028820411190786, 18.0721471313325]"
168, ,Zámecká,Sudice,Sudice,104950806,"[50.03126061788369, 18.072049831728737]"
4, ,Ratibořská,Sudice,Sudice,104887806,"[50.032685708383916, 18.06934595085503]"
47, ,Stiborská,Sudice,Sudice,104800806,"[50.03046513490423, 18.06506997945552]"
96, ,Na Angru,Sudice,Sudice,104849806,"[50.0281679659149, 18.061530487983102]"
76, ,Stiborská,Sudice,Sudice,104901806,"[50.030635432475044, 18.067736537886343]"
146, ,Hlavní,Sudice,Sudice,104822806,"[50.03079418666444, 18.06872008502468]"
88, ,Na Angru,Sudice,Sudice,104940806,"[50.02860019129932, 18.062440598806642]"
172, , ,Sudice,Sudice,207382731,"[49.524018465293835, 16.671819798408954]"
141, ,Hlavní,Sudice,Sudice,104959806,"[50.02997153928088, 18.069228883824305]"
16, ,Kostelní,Sudice,Sudice,104831806,"[50.03227130252512, 18.067777692590287]"
154, , ,Sudice,Sudice,153303731,"[49.525336272941644, 16.671640712676957]"
4, , ,Sudice,Sudice,153395731,"[49.52914073542687, 16.668623430028106]"
122, , ,Sudice,Sudice,153318731,"[49.52485600851725, 16.66822416990193]"
32, , ,Sudice,Sudice,153397731,"[49.53115390968427, 16.669146173386007]"
114, ,Novoměstská,Sudice,Sudice,104839806,"[50.028780537829036, 18.07429610345895]"
111, , ,Sudice,Sudice,300833710,"[49.18112461339856, 16.240272958284148]"
174, , ,Sudice,Sudice,204463731,"[49.5305729258597, 16.67036961502891]"
55, , ,Sudice,Sudice,153299731,"[49.5264521971217, 16.669474683832185]"
77, , ,Sudice,Sudice,153347731,"[49.52664010321744, 16.664838925595532]"
106, , ,Sudice,Sudice,153457731,"[49.52731639636748, 16.66503831920445]"
105, , ,Sudice,Sudice,153269731,"[49.52530109747485, 16.669678869103837]"
81, , ,Sudice,Sudice,153402731,"[49.5278959219457, 16.664739473240633]"
74, , ,Sudice,Sudice,153275731,"[49.52752845112042, 16.669845929042534]"
47, , ,Sudice,Sudice,153438731,"[49.5285367240852, 16.66510783805726]"
129, , ,Sudice,Sudice,153351731,"[49.52512347153381, 16.669228150487292]"
78, , ,Sudice,Sudice,153276731,"[49.52647953254618, 16.664979333320915]"
94, , ,Sudice,Sudice,153373731,"[49.5293358169473, 16.6665716337639]"
67, , ,Sudice,Sudice,153424731,"[49.52937796889389, 16.664709268507984]"
99, , ,Sudice,Sudice,153421731,"[49.528060121695574, 16.670021993255848]"
164, , ,Sudice,Sudice,153258731,"[49.526010630044674, 16.666126159824145]"
143, , ,Sudice,Sudice,300938710,"[49.181027074450235, 16.239765192153605]"
89, ,Na Angru,Sudice,Sudice,104812806,"[50.02867623650395, 18.062191961167105]"
69, ,Ke Hřišti,Sudice,Sudice,104908806,"[50.029344138860175, 18.06693347396948]"
114, , ,Sudice,Sudice,300922710,"[49.17964881802691, 16.23896586739688]"
42, , ,Sudice,Sudice,300900710,"[49.18086593603561, 16.238964689035345]"
31, ,Třebomská,Sudice,Sudice,104842806,"[50.03182874694376, 18.065400708188154]"
92, ,Na Angru,Sudice,Sudice,104886806,"[50.02827429150023, 18.062107201506983]"
158, ,Zámecká,Sudice,Sudice,104859806,"[50.0314230997074, 18.06951960646203]"
162, ,Zámecká,Sudice,Sudice,104803806,"[50.031545713020925, 18.071352139935506]"
113, ,Novoměstská,Sudice,Sudice,104862806,"[50.02876542638967, 18.07244889506188]"
142, ,Hlavní,Sudice,Sudice,104981806,"[50.030176931115875, 18.069032512428734]"
179, ,Třebomská,Sudice,Sudice,104939806,"[50.03204628655016, 18.066365537523513]"
178, ,Ratibořská,Sudice,Sudice,105020806,"[50.031921953322694, 18.069563082265333]"
149, ,Luční,Sudice,Sudice,104844806,"[50.02951391850594, 18.07101505317921]"
12, , ,Sudice,Sudice,153363731,"[49.526379657182495, 16.669179324426803]"
25, ,Třebomská,Sudice,Sudice,104794806,"[50.03227570839085, 18.066432044886152]"
70, ,Ke Hřišti,Sudice,Sudice,104782806,"[50.02968339743653, 18.067026899104736]"
115, ,Novoměstská,Sudice,Sudice,104890806,"[50.02849477014324, 18.071659529740298]"
27, , ,Sudice,Sudice,153383731,"[49.529800739222786, 16.66912582216514]"
62, , ,Sudice,Sudice,153364731,"[49.53104922518302, 16.66824167144072]"
83, , ,Sudice,Sudice,153362731,"[49.528432234047905, 16.66501155924554]"
48, ,Stiborská,Sudice,Sudice,104855806,"[50.03025225571604, 18.064819070205214]"
143, ,Novoměstská,Sudice,Sudice,104785806,"[50.02883752572999, 18.074820641683772]"
139, ,Hlavní,Sudice,Sudice,104877806,"[50.02960496283457, 18.069447421354013]"
21, , ,Sudice,Sudice,153309731,"[49.52763496939213, 16.670125414383534]"
135, , ,Sudice,Sudice,153280731,"[49.52485317025989, 16.667661842611427]"
33, , ,Sudice,Sudice,153433731,"[49.53134047960818, 16.668872955837895]"
20, ,Kostelní,Sudice,Sudice,104821806,"[50.032489271594166, 18.067327378944377]"
36, , ,Sudice,Sudice,153365731,"[49.53123445484956, 16.667853485856234]"
2, , ,Sudice,Sudice,153393731,"[49.52917446599625, 16.668108099809356]"
24, , ,Sudice,Sudice,153469731,"[49.52902965609617, 16.669629182316125]"
146, , ,Sudice,Sudice,153435731,"[49.52938748967375, 16.666200616722698]"
39, , ,Sudice,Sudice,153331731,"[49.530504609878605, 16.667749569134948]"
117, , ,Sudice,Sudice,153386731,"[49.52530629563041, 16.66888709244839]"
14, , ,Sudice,Sudice,153337731,"[49.52608510108377, 16.66865617888174]"
9, , ,Sudice,Sudice,300882710,"[49.182262912076695, 16.239574572518148]"
116, ,Novoměstská,Sudice,Sudice,104879806,"[50.02866206828355, 18.071902714190912]"
41, ,Na Angru,Sudice,Sudice,104851806,"[50.028072025372346, 18.061252435367685]"
9, ,Kostelní,Sudice,Sudice,104949806,"[50.03278534683403, 18.06856164347883]"
3, ,Ratibořská,Sudice,Sudice,104896806,"[50.03318410534689, 18.069697732380817]"
182, ,Luční,Sudice,Sudice,104927806,"[50.02930555160051, 18.072108457066594]"
166, , ,Sudice,Sudice,300987710,"[49.1837329585114, 16.239245944564708]"
85, , ,Sudice,Sudice,300943710,"[49.18358662656625, 16.237790528766542]"
124, , ,Sudice,Sudice,153366731,"[49.52492177181754, 16.667855450851782]"
92, , ,Sudice,Sudice,153290731,"[49.52544548865218, 16.667723400760767]"
190, ,Hlavní,Sudice,Sudice,105021806,"[50.029778279855066, 18.068372827185488]"
80, , ,Sudice,Sudice,153403731,"[49.526832164129154, 16.66420316480949]"
39, , ,Sudice,Sudice,300954710,"[49.18071232129518, 16.242586497836683]"
