cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, , ,Čistá u Horek,Čistá u Horek,133176631,"[50.532005223985024, 15.60176907034031]"
190, , ,Čistá u Horek,Čistá u Horek,133352631,"[50.53153679982722, 15.598178693020792]"
24, , ,Čistá u Horek,Čistá u Horek,133343631,"[50.52614907822911, 15.58359416845336]"
68, , ,Čistá u Horek,Čistá u Horek,133130631,"[50.53134492140325, 15.595586929760433]"
175, , ,Čistá u Horek,Čistá u Horek,133136631,"[50.53179083828059, 15.606015348844721]"
192, , ,Čistá u Horek,Čistá u Horek,133046631,"[50.53103730141681, 15.616402243269366]"
25, , ,Čistá u Horek,Čistá u Horek,133190631,"[50.525888806123625, 15.583274545102753]"
28, , ,Čistá u Horek,Čistá u Horek,133097631,"[50.524848932689096, 15.583061291424633]"
231, , ,Čistá u Horek,Čistá u Horek,232781631,"[50.53215313166988, 15.597251255551937]"
228, , ,Čistá u Horek,Čistá u Horek,133038631,"[50.53511409390603, 15.621579046085053]"
98, , ,Čistá u Horek,Čistá u Horek,249249631,"[50.53054124199073, 15.602898439981162]"
193, , ,Čistá u Horek,Čistá u Horek,133205631,"[50.531576823930834, 15.596125177123596]"
129, , ,Čistá u Horek,Čistá u Horek,133154631,"[50.531208807415325, 15.616980482633764]"
104, , ,Čistá u Horek,Čistá u Horek,133246631,"[50.53079451068206, 15.610339520712223]"
249, , ,Čistá u Horek,Čistá u Horek,133255631,"[50.53196405374573, 15.61187836627918]"
120, , ,Čistá u Horek,Čistá u Horek,133207631,"[50.53353142352885, 15.619379734944534]"
205, , ,Čistá u Horek,Čistá u Horek,133262631,"[50.5310953157191, 15.596572256102595]"
144, , ,Čistá u Horek,Čistá u Horek,133222631,"[50.53144525659872, 15.611025328788664]"
209, , ,Čistá u Horek,Čistá u Horek,133175631,"[50.527943270838634, 15.584075286890258]"
218, , ,Čistá u Horek,Čistá u Horek,133233631,"[50.530592639840975, 15.606329010659914]"
145, , ,Čistá u Horek,Čistá u Horek,133195631,"[50.531351037301974, 15.610276097237605]"
105, , ,Čistá u Horek,Čistá u Horek,133212631,"[50.53060999102935, 15.611582264176755]"
115, , ,Čistá u Horek,Čistá u Horek,133228631,"[50.533835516096374, 15.621438779054085]"
60, , ,Čistá u Horek,Čistá u Horek,133184631,"[50.53029169840312, 15.59216511051077]"
196, , ,Čistá u Horek,Čistá u Horek,133292631,"[50.534607013023546, 15.620993579844056]"
204, , ,Čistá u Horek,Čistá u Horek,133125631,"[50.53227491892247, 15.615200479512044]"
9, , ,Čistá u Horek,Čistá u Horek,133245631,"[50.53162732715949, 15.594907897019624]"
13, , ,Čistá u Horek,Čistá u Horek,133269631,"[50.53066625160477, 15.592207255785853]"
147, , ,Čistá u Horek,Čistá u Horek,133284631,"[50.531396189647126, 15.608520014719085]"
191, , ,Čistá u Horek,Čistá u Horek,133235631,"[50.530879121808184, 15.602779449682076]"
239, , ,Čistá u Horek,Čistá u Horek,133206631,"[50.5310672748601, 15.6159703292827]"
243, , ,Čistá u Horek,Čistá u Horek,133093631,"[50.53081879598129, 15.616387023200165]"
158, , ,Čistá u Horek,Čistá u Horek,133287631,"[50.53207378001222, 15.598914481738625]"
142, , ,Čistá u Horek,Čistá u Horek,133079631,"[50.53152729636153, 15.611734261373494]"
195, , ,Čistá u Horek,Čistá u Horek,133162631,"[50.53448503347629, 15.620704225429439]"
70, , ,Čistá u Horek,Čistá u Horek,133076631,"[50.530709909600525, 15.59639007524081]"
11, , ,Čistá u Horek,Čistá u Horek,133122631,"[50.53224264529897, 15.61442522638961]"
112, , ,Čistá u Horek,Čistá u Horek,133101631,"[50.53152481664451, 15.618724598519382]"
101, , ,Čistá u Horek,Čistá u Horek,133192631,"[50.53045117819421, 15.609296806106407]"
31, , ,Čistá u Horek,Čistá u Horek,133104631,"[50.53125199429695, 15.59310415205222]"
52, , ,Čistá u Horek,Čistá u Horek,133059631,"[50.529432596305895, 15.589729252779392]"
37, , ,Čistá u Horek,Čistá u Horek,133082631,"[50.525664301839804, 15.584581786926263]"
30, , ,Čistá u Horek,Čistá u Horek,133273631,"[50.53162578800478, 15.608561499617775]"
254, , ,Čistá u Horek,Čistá u Horek,186787631,"[50.52664489723358, 15.583215292055193]"
127, , ,Čistá u Horek,Čistá u Horek,133108631,"[50.531744846871845, 15.617588769183277]"
160, , ,Čistá u Horek,Čistá u Horek,133229631,"[50.53210487662084, 15.60001674107991]"
128, , ,Čistá u Horek,Čistá u Horek,133148631,"[50.53212718815466, 15.617146586147213]"
200, , ,Čistá u Horek,Čistá u Horek,133103631,"[50.53141477961248, 15.619058098541988]"
216, , ,Čistá u Horek,Čistá u Horek,133171631,"[50.53457432799209, 15.621624944112746]"
10, , ,Čistá u Horek,Čistá u Horek,133263631,"[50.53146982684681, 15.594511734290515]"
245, , ,Čistá u Horek,Čistá u Horek,133234631,"[50.53206148709191, 15.614658631492473]"
35, , ,Čistá u Horek,Čistá u Horek,133106631,"[50.525456431542736, 15.584820388528104]"
27, , ,Čistá u Horek,Čistá u Horek,133213631,"[50.52527263397696, 15.58361958934033]"
84, , ,Čistá u Horek,Čistá u Horek,133034631,"[50.53088146958799, 15.601173591648404]"
224, , ,Čistá u Horek,Čistá u Horek,133145631,"[50.531498545214085, 15.613117827872957]"
143, , ,Čistá u Horek,Čistá u Horek,133172631,"[50.53127201139018, 15.611711862412811]"
230, , ,Čistá u Horek,Čistá u Horek,133347631,"[50.533029611973674, 15.618062903065702]"
73, , ,Čistá u Horek,Čistá u Horek,133128631,"[50.53145190378102, 15.597200370646808]"
211, , ,Čistá u Horek,Čistá u Horek,133064631,"[50.531360612942535, 15.596606871609245]"
161, , ,Čistá u Horek,Čistá u Horek,133166631,"[50.53192095442162, 15.601032146077419]"
194, , ,Čistá u Horek,Čistá u Horek,133305631,"[50.53092231763343, 15.613511729877846]"
19, , ,Čistá u Horek,Čistá u Horek,133271631,"[50.52877371210438, 15.586956880568977]"
113, , ,Čistá u Horek,Čistá u Horek,133219631,"[50.53081429380694, 15.61738235590282]"
212, , ,Čistá u Horek,Čistá u Horek,133112631,"[50.525701539073495, 15.58436158108606]"
244, , ,Čistá u Horek,Čistá u Horek,133060631,"[50.520037609279804, 15.581977823368975]"
119, , ,Čistá u Horek,Čistá u Horek,133116631,"[50.53547569427241, 15.622391123586626]"
201, , ,Čistá u Horek,Čistá u Horek,133294631,"[50.530736770893604, 15.611231351504083]"
18, , ,Čistá u Horek,Čistá u Horek,133270631,"[50.5289640654265, 15.587659278386823]"
148, , ,Čistá u Horek,Čistá u Horek,133247631,"[50.53132713980898, 15.607979095742692]"
87, , ,Čistá u Horek,Čistá u Horek,133123631,"[50.52953654666816, 15.59176942187616]"
85, , ,Čistá u Horek,Čistá u Horek,133258631,"[50.53087723650144, 15.601586407400127]"
219, , ,Čistá u Horek,Čistá u Horek,133041631,"[50.52767081976045, 15.585931591277268]"
14, , ,Čistá u Horek,Čistá u Horek,133225631,"[50.53054179330021, 15.592003701517683]"
43, , ,Čistá u Horek,Čistá u Horek,133199631,"[50.528019100441, 15.58738516768243]"
233, , ,Čistá u Horek,Čistá u Horek,133309631,"[50.53117743303413, 15.596229814901845]"
152, , ,Čistá u Horek,Čistá u Horek,133378631,"[50.53131741897599, 15.603761408290932]"
132, , ,Čistá u Horek,Čistá u Horek,133259631,"[50.53139581020902, 15.615140588990712]"
140, , ,Čistá u Horek,Čistá u Horek,133043631,"[50.531845708731844, 15.61376233968493]"
42, , ,Čistá u Horek,Čistá u Horek,133361631,"[50.52780255831731, 15.585295536397261]"
46, , ,Čistá u Horek,Čistá u Horek,133138631,"[50.52849135179185, 15.587635920315957]"
179, , ,Čistá u Horek,Čistá u Horek,133144631,"[50.53184921114045, 15.608874100428059]"
64, , ,Čistá u Horek,Čistá u Horek,133134631,"[50.53122285180724, 15.594246313489176]"
106, , ,Čistá u Horek,Čistá u Horek,133334631,"[50.53084583566599, 15.611821469754027]"
110, , ,Čistá u Horek,Čistá u Horek,133081631,"[50.52962728510473, 15.588853852341751]"
237, , ,Čistá u Horek,Čistá u Horek,133191631,"[50.530781967918664, 15.591247474449997]"
20, , ,Čistá u Horek,Čistá u Horek,133261631,"[50.52691875915352, 15.583758915880471]"
226, , ,Čistá u Horek,Čistá u Horek,133095631,"[50.52789601691617, 15.58649945369169]"
250, , ,Čistá u Horek,Čistá u Horek,133242631,"[50.52765068810728, 15.584855734846206]"
16, , ,Čistá u Horek,Čistá u Horek,133356631,"[50.53022484958355, 15.589435875442323]"
207, , ,Čistá u Horek,Čistá u Horek,133168631,"[50.529202120595215, 15.591193963125935]"
182, , ,Čistá u Horek,Čistá u Horek,133337631,"[50.53174356890066, 15.611252634112324]"
82, , ,Čistá u Horek,Čistá u Horek,133048631,"[50.53129729557819, 15.59964512837958]"
111, , ,Čistá u Horek,Čistá u Horek,133094631,"[50.53084876936421, 15.615955111173003]"
206, , ,Čistá u Horek,Čistá u Horek,133160631,"[50.52669810759401, 15.584483696453528]"
3, , ,Čistá u Horek,Čistá u Horek,133215631,"[50.53204616482486, 15.596689154675786]"
157, , ,Čistá u Horek,Čistá u Horek,133153631,"[50.5327910501759, 15.598237732779424]"
198, , ,Čistá u Horek,Čistá u Horek,133073631,"[50.52682235070098, 15.584800909594966]"
44, , ,Čistá u Horek,Čistá u Horek,133221631,"[50.52766216083167, 15.587453350179365]"
238, , ,Čistá u Horek,Čistá u Horek,133298631,"[50.53244440854072, 15.601827379556996]"
22, , ,Čistá u Horek,Čistá u Horek,133249631,"[50.53213358277291, 15.595947880231561]"
6, , ,Čistá u Horek,Čistá u Horek,133194631,"[50.531717661215296, 15.600161646584423]"
185, , ,Čistá u Horek,Čistá u Horek,133354631,"[50.527772663291955, 15.587943679519958]"
91, , ,Čistá u Horek,Čistá u Horek,133281631,"[50.53070893168781, 15.60362170994623]"
255, , ,Čistá u Horek,Čistá u Horek,133224631,"[50.52753587730555, 15.58372693703172]"
97, , ,Čistá u Horek,Čistá u Horek,133092631,"[50.53054684912021, 15.605854702662473]"
235, , ,Čistá u Horek,Čistá u Horek,133078631,"[50.52394186751566, 15.582226032707261]"
234, , ,Čistá u Horek,Čistá u Horek,133223631,"[50.52399571349363, 15.580937235980842]"
139, , ,Čistá u Horek,Čistá u Horek,133264631,"[50.53158484834841, 15.613413944388288]"
48, , ,Čistá u Horek,Čistá u Horek,133210631,"[50.528766590323706, 15.588265274980959]"
5, , ,Čistá u Horek,Čistá u Horek,133324631,"[50.53174817585579, 15.595765700357997]"
240, , ,Čistá u Horek,Čistá u Horek,133357631,"[50.52974857830172, 15.597539605550693]"
55, , ,Čistá u Horek,Čistá u Horek,133276631,"[50.529858586716, 15.590784469831334]"
90, , ,Čistá u Horek,Čistá u Horek,133231631,"[50.53071115745072, 15.603248349537028]"
135, , ,Čistá u Horek,Čistá u Horek,133360631,"[50.53170793405395, 15.616175091559422]"
151, , ,Čistá u Horek,Čistá u Horek,133308631,"[50.531424445881164, 15.60479233808966]"
155, , ,Čistá u Horek,Čistá u Horek,133285631,"[50.53286707895056, 15.596612337495168]"
47, , ,Čistá u Horek,Čistá u Horek,133111631,"[50.52833243899032, 15.58792199699328]"
108, , ,Čistá u Horek,Čistá u Horek,133323631,"[50.53105169748911, 15.614481570937784]"
56, , ,Čistá u Horek,Čistá u Horek,133121631,"[50.531697020930956, 15.594638857599058]"
221, , ,Čistá u Horek,Čistá u Horek,133288631,"[50.532263962893886, 15.60838304092768]"
26, , ,Čistá u Horek,Čistá u Horek,133151631,"[50.52576251325858, 15.583980572196769]"
251, , ,Čistá u Horek,Čistá u Horek,133254631,"[50.53199923928888, 15.612098978994252]"
36, , ,Čistá u Horek,Čistá u Horek,133216631,"[50.52545974695181, 15.58427992767704]"
94, , ,Čistá u Horek,Čistá u Horek,133147631,"[50.530841398744116, 15.604747225657725]"
159, , ,Čistá u Horek,Čistá u Horek,133133631,"[50.532097168136694, 15.599449908208575]"
241, , ,Čistá u Horek,Čistá u Horek,133035631,"[50.531989242052354, 15.599342630379814]"
32, , ,Čistá u Horek,Čistá u Horek,133338631,"[50.52480724762409, 15.584390397814383]"
130, , ,Čistá u Horek,Čistá u Horek,133253631,"[50.53155748245753, 15.616578380471655]"
187, , ,Čistá u Horek,Čistá u Horek,133252631,"[50.53210971771649, 15.615516085900206]"
178, , ,Čistá u Horek,Čistá u Horek,133290631,"[50.53175255887904, 15.608210571444378]"
4, , ,Čistá u Horek,Čistá u Horek,133303631,"[50.531552561890834, 15.600718815629323]"
81, , ,Čistá u Horek,Čistá u Horek,133377631,"[50.53152023004712, 15.601236448826125]"
122, , ,Čistá u Horek,Čistá u Horek,133126631,"[50.5323823329875, 15.618689214713225]"
146, , ,Čistá u Horek,Čistá u Horek,133202631,"[50.53128759333762, 15.609222653624437]"
93, , ,Čistá u Horek,Čistá u Horek,133039631,"[50.530690686199655, 15.604321335366965]"
257, , ,Čistá u Horek,Čistá u Horek,234896631,"[50.534691975507286, 15.621858294128208]"
252, , ,Čistá u Horek,Čistá u Horek,161114631,"[50.530270772412, 15.590961490401504]"
256, , ,Čistá u Horek,Čistá u Horek,240459631,"[50.530326311773095, 15.605319944698659]"
126, , ,Čistá u Horek,Čistá u Horek,133241631,"[50.531875758197245, 15.617876400091607]"
223, , ,Čistá u Horek,Čistá u Horek,133237631,"[50.530490044779725, 15.61728781775595]"
6, , ,Čistá u Horek,Čistá u Horek,241287631,"[50.5306776473732, 15.618274414935895]"
253, , ,Čistá u Horek,Čistá u Horek,14984417010,"[50.530200734266884, 15.611430795612177]"
58, , ,Čistá u Horek,Čistá u Horek,257035631,"[50.523576300218096, 15.58738484661379]"
63, , ,Čistá u Horek,Čistá u Horek,250230631,"[50.52612646195362, 15.58448083699592]"
163, , ,Čistá u Horek,Čistá u Horek,0,"[50.53233004830687, 15.605278186767388]"
258, , ,Čistá u Horek,Čistá u Horek,15436223010,"[50.531424403423124, 15.615987705855188]"
80, , ,Čistá u Horek,Čistá u Horek,133203631,"[50.53125256311955, 15.599184819858579]"
86, , ,Čistá u Horek,Čistá u Horek,133080631,"[50.53079293401717, 15.60190083663544]"
62, , ,Čistá u Horek,Čistá u Horek,133152631,"[50.530990091960255, 15.593580374511754]"
214, , ,Čistá u Horek,Čistá u Horek,133044631,"[50.53173104710291, 15.614835223163414]"
13, , ,Čistá u Horek,Čistá u Horek,52000308010,"[50.524888066120106, 15.58356522340169]"
138, , ,Čistá u Horek,Čistá u Horek,133069631,"[50.531421283265054, 15.613757655811945]"
7, , ,Čistá u Horek,Čistá u Horek,133266631,"[50.53209534936522, 15.595571569908651]"
54, , ,Čistá u Horek,Čistá u Horek,133109631,"[50.52959134944832, 15.590608187202667]"
74, , ,Čistá u Horek,Čistá u Horek,133042631,"[50.531274349721954, 15.607648185875034]"
88, , ,Čistá u Horek,Čistá u Horek,133279631,"[50.53076360557095, 15.602574165361986]"
156, , ,Čistá u Horek,Čistá u Horek,133286631,"[50.53276440062074, 15.59766029689423]"
170, , ,Čistá u Horek,Čistá u Horek,242409631,"[50.53207445080922, 15.604299008918249]"
189, , ,Čistá u Horek,Čistá u Horek,133220631,"[50.53234506743866, 15.619378254413075]"
227, , ,Čistá u Horek,Čistá u Horek,133040631,"[50.53075774501832, 15.612321286520377]"
242, , ,Čistá u Horek,Čistá u Horek,133061631,"[50.533018233404206, 15.617076374487036]"
248, , ,Čistá u Horek,Čistá u Horek,243927631,"[50.53029796250673, 15.613985822483295]"
262, , ,Čistá u Horek,Čistá u Horek,52956316010,"[50.532876778949436, 15.59618964839811]"
65, , ,Čistá u Horek,Čistá u Horek,247305631,"[50.53119489104398, 15.594819948591887]"
77, , ,Čistá u Horek,Čistá u Horek,186467631,"[50.53035911203347, 15.596187085308284]"
186, , ,Čistá u Horek,Čistá u Horek,133211631,"[50.53212730712811, 15.61562639385813]"
69, , ,Čistá u Horek,Čistá u Horek,249760631,"[50.530834712716484, 15.595897416836054]"
51, , ,Čistá u Horek,Čistá u Horek,255257631,"[50.529181264925334, 15.589407869915926]"
225, , ,Čistá u Horek,Čistá u Horek,133297631,"[50.53054433898766, 15.619863094408883]"
188, , ,Čistá u Horek,Čistá u Horek,133208631,"[50.530463652202556, 15.61565907260948]"
21, , ,Čistá u Horek,Čistá u Horek,133232631,"[50.52840300302173, 15.585564395854894]"
217, , ,Čistá u Horek,Čistá u Horek,133037631,"[50.53580881391977, 15.621546279501827]"
2, , ,Čistá u Horek,Čistá u Horek,133322631,"[50.532172668086346, 15.597503265417771]"
15, , ,Čistá u Horek,Čistá u Horek,133187631,"[50.53049518124488, 15.590819187159456]"
137, , ,Čistá u Horek,Čistá u Horek,133140631,"[50.53181971725749, 15.614576814150167]"
202, , ,Čistá u Horek,Čistá u Horek,133149631,"[50.5253460320037, 15.585381307621713]"
208, , ,Čistá u Horek,Čistá u Horek,133201631,"[50.53289210483055, 15.597905877593021]"
107, , ,Čistá u Horek,Čistá u Horek,133243631,"[50.53081311752376, 15.60999500838854]"
117, , ,Čistá u Horek,Čistá u Horek,133353631,"[50.53250714634345, 15.617258933876318]"
76, , ,Čistá u Horek,Čistá u Horek,133139631,"[50.531338551031965, 15.598074445933396]"
134, , ,Čistá u Horek,Čistá u Horek,133218631,"[50.5329722700475, 15.60875951569317]"
164, , ,Čistá u Horek,Čistá u Horek,133083631,"[50.532734199794184, 15.601360082543204]"
199, , ,Čistá u Horek,Čistá u Horek,133314631,"[50.53118316216223, 15.617468400000023]"
203, , ,Čistá u Horek,Čistá u Horek,133074631,"[50.525840312268954, 15.58521584241576]"
246, , ,Čistá u Horek,Čistá u Horek,133164631,"[50.5317742130342, 15.610010766752325]"
7, , ,Čistá u Horek,Čistá u Horek,133156631,"[50.53047261647515, 15.619052761804918]"
23, , ,Čistá u Horek,Čistá u Horek,133344631,"[50.52712425950462, 15.584373854734984]"
72, , ,Čistá u Horek,Čistá u Horek,133278631,"[50.531473728499705, 15.596897849141666]"
102, , ,Čistá u Horek,Čistá u Horek,133248631,"[50.5308201264286, 15.609851603211872]"
121, , ,Čistá u Horek,Čistá u Horek,133283631,"[50.532884604660396, 15.619914877351901]"
123, , ,Čistá u Horek,Čistá u Horek,133088631,"[50.53242358241527, 15.617232223090195]"
125, , ,Čistá u Horek,Čistá u Horek,133315631,"[50.53265997768367, 15.617712882914198]"
166, , ,Čistá u Horek,Čistá u Horek,133113631,"[50.532352896584364, 15.601347567229153]"
103, , ,Čistá u Horek,Čistá u Horek,133257631,"[50.53055324375017, 15.610030320908377]"
174, , ,Čistá u Horek,Čistá u Horek,133114631,"[50.53164835978705, 15.615405047410519]"
184, , ,Čistá u Horek,Čistá u Horek,133155631,"[50.53069405467178, 15.607872447059167]"
220, , ,Čistá u Horek,Čistá u Horek,133214631,"[50.527772410494094, 15.584207383396649]"
39, , ,Čistá u Horek,Čistá u Horek,133090631,"[50.52643755510618, 15.584860226115858]"
232, , ,Čistá u Horek,Čistá u Horek,133110631,"[50.53226993101768, 15.614192712864668]"
165, , ,Čistá u Horek,Čistá u Horek,133200631,"[50.53204625236724, 15.603934991671945]"
180, , ,Čistá u Horek,Čistá u Horek,133163631,"[50.53190290330708, 15.609801549289354]"
89, , ,Čistá u Horek,Čistá u Horek,133117631,"[50.531829419948956, 15.60417524199931]"
124, , ,Čistá u Horek,Čistá u Horek,133316631,"[50.532403912530334, 15.618031574055523]"
49, , ,Čistá u Horek,Čistá u Horek,133240631,"[50.52871672644219, 15.589639224453506]"
78, , ,Čistá u Horek,Čistá u Horek,133068631,"[50.53149773114116, 15.59882306696508]"
14, , ,Čistá u Horek,Čistá u Horek,61914890010,"[50.53288205058292, 15.597383667847616]"
