cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, , ,Trhanov,Pila,304153401,"[49.41452403449782, 12.856465275897534]"
59, , ,Trhanov,Trhanov,303875401,"[49.41976240551615, 12.844025367437714]"
113, , ,Trhanov,Trhanov,303997401,"[49.421645555899886, 12.84343544784794]"
31, , ,Trhanov,Trhanov,303966401,"[49.42009290010533, 12.844126305269613]"
25, , ,Trhanov,Trhanov,303962401,"[49.41985325302039, 12.842866925461779]"
149, , ,Trhanov,Trhanov,327080401,"[49.42675973466974, 12.843495396191607]"
134, , ,Trhanov,Trhanov,304036401,"[49.41933733149313, 12.843842139498888]"
148, , ,Trhanov,Trhanov,331480401,"[49.42203017885878, 12.843478100173384]"
119, , ,Trhanov,Trhanov,304011401,"[49.418792168533344, 12.841838691062073]"
46, , ,Trhanov,Pila,304139401,"[49.41399162029999, 12.860253098885256]"
131, , ,Trhanov,Trhanov,304033401,"[49.42217284694644, 12.842070813682058]"
4, , ,Trhanov,Trhanov,304012401,"[49.42120726046631, 12.841754455751223]"
12, , ,Trhanov,Trhanov,303933401,"[49.419948695759786, 12.844969105165903]"
13, , ,Trhanov,Trhanov,303915401,"[49.41977251962687, 12.844646302158582]"
23, , ,Trhanov,Trhanov,303914401,"[49.42100803825336, 12.84535559353763]"
112, , ,Trhanov,Trhanov,303885401,"[49.42178048001084, 12.845091101886606]"
43, , ,Trhanov,Trhanov,303976401,"[49.43024284708366, 12.839261814193474]"
121, , ,Trhanov,Trhanov,304016401,"[49.41895717534534, 12.840828237799702]"
101, , ,Trhanov,Pila,304125401,"[49.41306542196892, 12.85443129027422]"
27, , ,Trhanov,Trhanov,303929401,"[49.42006995098739, 12.842768000266448]"
28, , ,Trhanov,Trhanov,303927401,"[49.42005393417043, 12.843163509097396]"
5, , ,Trhanov,Trhanov,303968401,"[49.41901749301232, 12.842684683150045]"
74, , ,Trhanov,Trhanov,303965401,"[49.419451991374316, 12.848300467845212]"
105, , ,Trhanov,Trhanov,304162401,"[49.42137945231304, 12.844284430696138]"
56, , ,Trhanov,Trhanov,303942401,"[49.42038806963501, 12.84090332090986]"
103, , ,Trhanov,Pila,304146401,"[49.4124294729368, 12.854105439855166]"
114, , ,Trhanov,Pila,304145401,"[49.4112399230773, 12.853453367954469]"
72, , ,Trhanov,Trhanov,304093401,"[49.42017509121435, 12.838849198501968]"
40, , ,Trhanov,Trhanov,303956401,"[49.42980612685239, 12.839819568850512]"
61, , ,Trhanov,Trhanov,303910401,"[49.420221218146345, 12.839690372596483]"
114, , ,Trhanov,Pila,304148401,"[49.41489538493202, 12.856092220511835]"
69, , ,Trhanov,Trhanov,303889401,"[49.419575102000834, 12.840533843601149]"
93, , ,Trhanov,Pila,304152401,"[49.413748736587074, 12.856618886006045]"
81, , ,Trhanov,Trhanov,303934401,"[49.42061409244722, 12.842793217715037]"
90, , ,Trhanov,Trhanov,303993401,"[49.4213252985468, 12.842613269054906]"
118, , ,Trhanov,Trhanov,304010401,"[49.418879149587326, 12.841818863266194]"
3, , ,Trhanov,Trhanov,303928401,"[49.42046342425049, 12.847133421101356]"
60, , ,Trhanov,Trhanov,303853401,"[49.41887526095951, 12.842185586583758]"
146, , ,Trhanov,Trhanov,304043401,"[49.42233802563464, 12.844430745314977]"
83, , ,Trhanov,Trhanov,304006401,"[49.41985640901541, 12.840839631129416]"
46, , ,Trhanov,Trhanov,303961401,"[49.42949896134681, 12.839617188878039]"
70, , ,Trhanov,Trhanov,303936401,"[49.42053885016151, 12.84225710428804]"
92, , ,Trhanov,Trhanov,303996401,"[49.421526624741404, 12.842132199068814]"
124, , ,Trhanov,Trhanov,353681401,"[49.41908229083545, 12.84221713150287]"
128, , ,Trhanov,Trhanov,304032401,"[49.42222898672394, 12.842636029891988]"
88, , ,Trhanov,Trhanov,304013401,"[49.41946870370664, 12.840209797829672]"
22, , ,Trhanov,Trhanov,303963401,"[49.41969773314333, 12.843874234454047]"
73, , ,Trhanov,Trhanov,303945401,"[49.41935352802251, 12.848042997422455]"
142, , ,Trhanov,Trhanov,304041401,"[49.422240389011904, 12.842972948338902]"
95, , ,Trhanov,Trhanov,303991401,"[49.42157617258763, 12.842684780758846]"
1, , ,Trhanov,Trhanov,304002401,"[49.42121332747392, 12.845975548080514]"
135, , ,Trhanov,Trhanov,304061401,"[49.42196405382131, 12.842704441470334]"
118, , ,Trhanov,Pila,304155401,"[49.414973179746376, 12.857084509581375]"
12, , ,Trhanov,Trhanov,304170401,"[49.42050815815982, 12.84420447233159]"
33, , ,Trhanov,Trhanov,303852401,"[49.42040881773957, 12.845380347422843]"
48, , ,Trhanov,Pila,304134401,"[49.41391445786476, 12.857947221625594]"
92, , ,Trhanov,Pila,304133401,"[49.414518888854595, 12.85679221290125]"
123, , ,Trhanov,Pila,304137401,"[49.413813411114724, 12.859378223633085]"
32, , ,Trhanov,Trhanov,304048401,"[49.420199760263635, 12.844910930627025]"
52, , ,Trhanov,Trhanov,304122401,"[49.41978672038982, 12.842395403923886]"
86, , ,Trhanov,Trhanov,303964401,"[49.42046886321826, 12.841395511640462]"
6, , ,Trhanov,Trhanov,303888401,"[49.419590299485655, 12.84371022802624]"
150, , ,Trhanov,Pila,304163401,"[49.413754596656695, 12.8591490612663]"
103, , ,Trhanov,Trhanov,304160401,"[49.421442236055235, 12.845031261598232]"
34, , ,Trhanov,Trhanov,304081401,"[49.42054229804154, 12.84538309554217]"
18, , ,Trhanov,Trhanov,304025401,"[49.4191451624392, 12.840695700186263]"
38, , ,Trhanov,Trhanov,303953401,"[49.42954765764265, 12.840136987293432]"
137, , ,Trhanov,Trhanov,304085401,"[49.419268406106, 12.8365557991426]"
5, , ,Trhanov,Trhanov,304055401,"[49.420110169753116, 12.848049943606549]"
111, , ,Trhanov,Trhanov,303884401,"[49.42145416560477, 12.84165359444797]"
99, , ,Trhanov,Trhanov,304084401,"[49.4219129034003, 12.842072415804482]"
122, , ,Trhanov,Trhanov,304015401,"[49.41888974565319, 12.840852228070563]"
8, , ,Trhanov,Trhanov,303960401,"[49.41908226234345, 12.846900470839053]"
11, , ,Trhanov,Trhanov,303932401,"[49.42001784372593, 12.84530280619499]"
48, , ,Trhanov,Trhanov,304082401,"[49.42073295452404, 12.845333238389923]"
36, , ,Trhanov,Trhanov,303938401,"[49.42273917590214, 12.847630526992937]"
44, , ,Trhanov,Trhanov,304000401,"[49.421289035490766, 12.842176355627064]"
35, , ,Trhanov,Trhanov,303913401,"[49.42254951456826, 12.847571553319266]"
125, , ,Trhanov,Trhanov,304030401,"[49.4221976817771, 12.842306479929734]"
16, , ,Trhanov,Pila,332460401,"[49.41174675277161, 12.853153336993962]"
49, , ,Trhanov,Trhanov,303988401,"[49.42129229182715, 12.842312052886747]"
87, , ,Trhanov,Trhanov,303923401,"[49.42084532925379, 12.844331137882582]"
16, , ,Trhanov,Trhanov,303946401,"[49.41875987836667, 12.842727998623381]"
78, , ,Trhanov,Trhanov,303926401,"[49.41990589089095, 12.840585840680502]"
15, , ,Trhanov,Trhanov,303975401,"[49.4190547108155, 12.843038726293234]"
110, , ,Trhanov,Trhanov,303995401,"[49.42160919304466, 12.842998416452872]"
7, , ,Trhanov,Trhanov,303979401,"[49.419052803895774, 12.846200951445946]"
94, , ,Trhanov,Trhanov,303989401,"[49.42156320074881, 12.842568619589278]"
77, , ,Trhanov,Trhanov,303943401,"[49.42088723848107, 12.844636599406394]"
114, , ,Trhanov,Trhanov,303886401,"[49.42137997815965, 12.843936095447553]"
130, , ,Trhanov,Trhanov,304039401,"[49.422270637229936, 12.843455440152255]"
62, , ,Trhanov,Trhanov,303973401,"[49.41892777214785, 12.845669183249159]"
120, , ,Trhanov,Trhanov,304003401,"[49.41889095177597, 12.841351263767626]"
105, , ,Trhanov,Pila,304144401,"[49.41167800665886, 12.853797285601216]"
9, , ,Trhanov,Trhanov,401432401,"[49.42912263603809, 12.83985086858523]"
39, , ,Trhanov,Trhanov,304060401,"[49.4296680411209, 12.839977647300024]"
63, , ,Trhanov,Trhanov,303854401,"[49.4206267687741, 12.845844249020725]"
136, , ,Trhanov,Trhanov,303911401,"[49.41843659304167, 12.835617844396184]"
153, , ,Trhanov,Trhanov,401257401,"[49.42924717202997, 12.839928788416497]"
71, , ,Trhanov,Trhanov,303944401,"[49.41962023303292, 12.840885122354415]"
10, , ,Trhanov,Trhanov,303930401,"[49.41885323790586, 12.845290610794768]"
50, , ,Trhanov,Trhanov,303947401,"[49.41948868681405, 12.847533872831264]"
54, , ,Trhanov,Trhanov,303931401,"[49.420121298030004, 12.844404215761054]"
58, , ,Trhanov,Trhanov,304004401,"[49.42043034174169, 12.84112188386781]"
104, , ,Trhanov,Trhanov,304159401,"[49.42141144515281, 12.844657490097749]"
66, , ,Trhanov,Trhanov,303958401,"[49.41964952870588, 12.841324139800884]"
79, , ,Trhanov,Trhanov,303920401,"[49.420336827065924, 12.847085586868769]"
108, , ,Trhanov,Trhanov,303883401,"[49.42172339384178, 12.844237784994464]"
145, , ,Trhanov,Pila,304171401,"[49.415158341062366, 12.85601265435833]"
98, , ,Trhanov,Trhanov,304083401,"[49.4218394127059, 12.842087138314216]"
20, , ,Trhanov,Trhanov,304057401,"[49.419516114423196, 12.843483264911407]"
65, , ,Trhanov,Trhanov,304174401,"[49.419999199904, 12.841744714571805]"
115, , ,Trhanov,Trhanov,304008401,"[49.41911771925469, 12.841842013138386]"
15, , ,Trhanov,Trhanov,304037401,"[49.42005720399348, 12.84025709718261]"
122, , ,Trhanov,Pila,304156401,"[49.414728711241324, 12.856886765858448]"
152, , ,Trhanov,Trhanov,387212401,"[49.42832204940962, 12.842488841357437]"
147, , ,Trhanov,Trhanov,315981401,"[49.429014070750675, 12.840152072051183]"
2, , ,Trhanov,Trhanov,303905401,"[49.42084235242708, 12.84679495765078]"
14, , ,Trhanov,Trhanov,320466401,"[49.43076044634723, 12.841526775130028]"
151, , ,Trhanov,Pila,304158401,"[49.41492682735148, 12.85502530967544]"
47, , ,Trhanov,Trhanov,304172401,"[49.43031529244311, 12.838458521976145]"
67, , ,Trhanov,Trhanov,303916401,"[49.41990547721769, 12.841108728174714]"
97, , ,Trhanov,Pila,304138401,"[49.41392112316829, 12.859983245605076]"
93, , ,Trhanov,Trhanov,303990401,"[49.42153848975968, 12.84226049305412]"
51, , ,Trhanov,Trhanov,303959401,"[49.41617675636294, 12.839650551830308]"
109, , ,Trhanov,Trhanov,304169401,"[49.421693833561086, 12.843868874818176]"
91, , ,Trhanov,Pila,304132401,"[49.41426924246711, 12.85688248438016]"
14, , ,Trhanov,Trhanov,303873401,"[49.41952521588865, 12.84409090711433]"
89, , ,Trhanov,Trhanov,303912401,"[49.42093027769659, 12.844965231753799]"
13, , ,Trhanov,Pila,304143401,"[49.4118260642813, 12.853249120636205]"
133, , ,Trhanov,Trhanov,304040401,"[49.42228136116842, 12.843695526617225]"
24, , ,Trhanov,Trhanov,303967401,"[49.4198239814274, 12.843357495191018]"
117, , ,Trhanov,Trhanov,304009401,"[49.418958343223046, 12.841838894660409]"
156, , ,Trhanov,Trhanov,403678401,"[49.42034044205637, 12.840607772026521]"
18, , ,Trhanov,Trhanov,427584401,"[49.430054573067004, 12.838730576642103]"
160, , ,Trhanov,Trhanov,408878401,"[49.423228273626, 12.846537760414856]"
95, , ,Trhanov,Pila,304142401,"[49.41159190838937, 12.853315817076982]"
157, , ,Trhanov,Trhanov,404845401,"[49.42263942715232, 12.846667714642539]"
158, , ,Trhanov,Trhanov,409317401,"[49.42282066530076, 12.846575357278196]"
162, , ,Trhanov,Trhanov,422788401,"[49.4228307141894, 12.846172213805472]"
106, , ,Trhanov,Pila,304135401,"[49.415082465359774, 12.856820662916725]"
55, , ,Trhanov,Trhanov,303986401,"[49.42025648326707, 12.845172302699012]"
161, , ,Trhanov,Trhanov,403760401,"[49.42341245537064, 12.846528144487705]"
163, , ,Trhanov,Trhanov,453012401,"[49.42302485690413, 12.846156817212073]"
159, , ,Trhanov,Trhanov,409019401,"[49.42303479077342, 12.84655425068507]"
112, , ,Trhanov,Pila,304136401,"[49.414130773610474, 12.858502063830901]"
84, , ,Trhanov,Trhanov,303924401,"[49.42030010055177, 12.840250016016846]"
101, , ,Trhanov,Pila,304151401,"[49.414315152949, 12.856501801170385]"
166, , ,Trhanov,Pila,437069401,"[49.41509681539264, 12.854579633470967]"
96, , ,Trhanov,Trhanov,303856401,"[49.4217812936715, 12.844642906665214]"
80, , ,Trhanov,Trhanov,303935401,"[49.420560055481495, 12.842559520530084]"
53, , ,Trhanov,Trhanov,303950401,"[49.42707280138051, 12.843395137675255]"
76, , ,Trhanov,Trhanov,303870401,"[49.41974797144295, 12.849047899737549]"
126, , ,Trhanov,Trhanov,304034401,"[49.426454285952374, 12.843839170223413]"
132, , ,Trhanov,Trhanov,304046401,"[49.42230698849981, 12.844055491714121]"
2, , ,Trhanov,Trhanov,304119401,"[49.41718403214245, 12.847677543843977]"
3, , ,Trhanov,Trhanov,304005401,"[49.41999070766219, 12.840950185629735]"
140, , ,Trhanov,Trhanov,304117401,"[49.42792780000414, 12.84233506136171]"
138, , ,Trhanov,Trhanov,304062401,"[49.42767475489122, 12.84270389018587]"
139, , ,Trhanov,Trhanov,304118401,"[49.428152055851236, 12.843355113828506]"
143, , ,Trhanov,Trhanov,304116401,"[49.427602335959634, 12.843321756739375]"
154, , ,Trhanov,Trhanov,407079401,"[49.42793004347253, 12.842795131709366]"
155, , ,Trhanov,Trhanov,425278401,"[49.42814775451383, 12.842085969562989]"
167, , ,Trhanov,Trhanov,14967246010,"[49.421329594183916, 12.84288436713549]"
171, , ,Trhanov,Trhanov,29947453010,"[49.42927190531383, 12.84037389217756]"
172, , ,Trhanov,Trhanov,30233533010,"[49.418436829677525, 12.841329356966671]"
173, , ,Trhanov,Trhanov,35201972010,"[49.421687993782236, 12.842741095136297]"
174, , ,Trhanov,Trhanov,34723950010,"[49.422977060156335, 12.847353249816011]"
169, , ,Trhanov,Pila,392833401,"[49.41132932449079, 12.853723616452177]"
4, , ,Trhanov,Trhanov,304014401,"[49.43092084672875, 12.840208700553516]"
175, , ,Trhanov,Trhanov,59257603010,"[49.42338408203139, 12.846011828581883]"
45, , ,Trhanov,Trhanov,303957401,"[49.429645584218264, 12.83950099577202]"
176, , ,Trhanov,Pila,60028244010,"[49.4134274539248, 12.857537870259005]"
68, , ,Trhanov,Trhanov,303971401,"[49.41996688379081, 12.84138793337756]"
100, , ,Trhanov,Pila,304157401,"[49.41283146954646, 12.855059837728964]"
