cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, ,Osada Mlýnek,Ovčáry,Ovčáry,298559204,"[50.053393836263325, 15.261684229986129]"
258, ,Pod Horkou,Ovčáry,Ovčáry,298411204,"[50.06346485551099, 15.243998343116331]"
255, ,Růžová,Ovčáry,Ovčáry,298412204,"[50.060521621652406, 15.233342402324853]"
208, ,Nová,Ovčáry,Ovčáry,298370204,"[50.06265180066893, 15.243918718403549]"
100, ,Na Kopečku,Ovčáry,Ovčáry,298337204,"[50.064986956189415, 15.241432634799255]"
47, ,Osada Mlýnek,Ovčáry,Ovčáry,298415204,"[50.0549522417593, 15.268374270428433]"
33, ,Rytíře Horského,Ovčáry,Ovčáry,298236204,"[50.06343865999566, 15.238667721503743]"
127, ,Kolínská,Ovčáry,Ovčáry,298327204,"[50.064036887882544, 15.240338145993173]"
150, ,Na Kopečku,Ovčáry,Ovčáry,298352204,"[50.06485094282721, 15.243880934263487]"
146, ,Na Kopečku,Ovčáry,Ovčáry,298353204,"[50.064937160922426, 15.243047420002824]"
194, ,Nová,Ovčáry,Ovčáry,298373204,"[50.06314485035279, 15.242850458443815]"
215, ,Obecní,Ovčáry,Ovčáry,298238204,"[50.06247131403815, 15.241701655134586]"
44, ,Pod Kaštanem,Ovčáry,Ovčáry,298239204,"[50.061659097801794, 15.242522897966516]"
212, ,Býchorská,Ovčáry,Ovčáry,298413204,"[50.06419832756163, 15.242432314557488]"
23, ,Osada Mlýnek,Ovčáry,Ovčáry,298468204,"[50.05614724193627, 15.266127345149613]"
30, ,Osada Mlýnek,Ovčáry,Ovčáry,298469204,"[50.05590735396909, 15.265963211145488]"
87, ,Na Bulánce,Ovčáry,Ovčáry,298426204,"[50.06173145959821, 15.238848386546842]"
176, ,Západní,Ovčáry,Ovčáry,298428204,"[50.0615094668622, 15.233119990285186]"
269, ,Na Bulánce,Ovčáry,Ovčáry,298552204,"[50.06190552524313, 15.236646137067417]"
245, ,Na Františku,Ovčáry,Ovčáry,298553204,"[50.059740401104484, 15.233876117012791]"
36, ,Osada Mlýnek,Ovčáry,Ovčáry,298554204,"[50.05558944742617, 15.267404913786814]"
10, ,Obecní,Ovčáry,Ovčáry,298555204,"[50.06255795217193, 15.238981597589357]"
8, ,Osada Mlýnek,Ovčáry,Ovčáry,298521204,"[50.056553249596455, 15.267779131424527]"
119, ,Pod Kaštanem,Ovčáry,Ovčáry,298522204,"[50.062059867048205, 15.241768414964737]"
235, ,Růžová,Ovčáry,Ovčáry,298490204,"[50.060681616157545, 15.233859979725029]"
85, ,Na Bulánce,Ovčáry,Ovčáry,298491204,"[50.061691525223154, 15.237913001910083]"
228, ,Růžová,Ovčáry,Ovčáry,298387204,"[50.060132309937536, 15.234348088768078]"
42, ,Osada Mlýnek,Ovčáry,Ovčáry,298280204,"[50.057932772443294, 15.267804474464997]"
46, ,Na Bulánce,Ovčáry,Ovčáry,298309204,"[50.061594457472985, 15.236721363867463]"
231, ,Kolínská,Ovčáry,Ovčáry,298388204,"[50.06090878970959, 15.233533750212617]"
99, ,Na Kopečku,Ovčáry,Ovčáry,298240204,"[50.06498512166827, 15.241855364789267]"
264, ,Pod Horkou,Ovčáry,Ovčáry,298489204,"[50.06314814373025, 15.244004240766305]"
50, ,Osada Mlýnek,Ovčáry,Ovčáry,298423204,"[50.054418370458414, 15.261244116683391]"
22, ,Na Kopečku,Ovčáry,Ovčáry,298292204,"[50.06492186900816, 15.242191608714496]"
144, ,Kolínská,Ovčáry,Ovčáry,298317204,"[50.06137296187071, 15.233780349848024]"
36, ,Kolínská,Ovčáry,Ovčáry,298318204,"[50.06313476480636, 15.236939474935054]"
256, ,Vrchlického,Ovčáry,Ovčáry,298407204,"[50.062918350872984, 15.239178257803282]"
49, ,Pod Kaštanem,Ovčáry,Ovčáry,298308204,"[50.06254422277711, 15.24215191324596]"
187, ,Kubelíkova,Ovčáry,Ovčáry,298409204,"[50.06078548696221, 15.235134725375262]"
254, ,Růžová,Ovčáry,Ovčáry,298410204,"[50.06071322811211, 15.233135788999448]"
224, ,Nová,Ovčáry,Ovčáry,298355204,"[50.062449817631, 15.243775376895279]"
207, ,Nová,Ovčáry,Ovčáry,298356204,"[50.06255101079571, 15.243459856653079]"
205, ,Kolínská,Ovčáry,Ovčáry,298548204,"[50.06116238548706, 15.233976615223035]"
11, ,Na Bulánce,Ovčáry,Ovčáry,298549204,"[50.06205811152254, 15.238741954272959]"
225, ,Pod Horkou,Ovčáry,Ovčáry,298550204,"[50.063303476557124, 15.24435384660233]"
114, ,Na Bulánce,Ovčáry,Ovčáry,298330204,"[50.061751339978656, 15.238647385855307]"
98, ,Na Kopečku,Ovčáry,Ovčáry,298331204,"[50.06498378276065, 15.241616285172455]"
112, ,Lhotecká,Ovčáry,Ovčáry,298332204,"[50.064956705931436, 15.241283709854068]"
18, ,Vrchlického,Ovčáry,Ovčáry,298421204,"[50.06346960890882, 15.240717112915192]"
192, ,Nová,Ovčáry,Ovčáry,298378204,"[50.06327833671068, 15.24248635151917]"
158, ,Na Bulánce,Ovčáry,Ovčáry,298358204,"[50.061932725270715, 15.237091292889554]"
222, ,Západní,Ovčáry,Ovčáry,298359204,"[50.061791286601455, 15.232797082932459]"
263, ,Růžová,Ovčáry,Ovčáry,298484204,"[50.06032492824614, 15.235154883844984]"
142, ,Lhotecká,Ovčáry,Ovčáry,298486204,"[50.065358104138106, 15.241204837314195]"
59, ,Ke Hřišti,Ovčáry,Ovčáry,298231204,"[50.06201469617843, 15.23998936622367]"
182, ,Kubelíkova,Ovčáry,Ovčáry,298232204,"[50.061274727417256, 15.234799210032048]"
95, , ,Ovčáry,Ovčáry,323555206,"[50.253739328134145, 14.612816358151589]"
128, ,Kolínská,Ovčáry,Ovčáry,298322204,"[50.0627673689526, 15.236434479129784]"
15, ,Pod Kaštanem,Ovčáry,Ovčáry,298287204,"[50.0623932906154, 15.241745141141546]"
39, ,Vrchlického,Ovčáry,Ovčáry,298540204,"[50.06265929628588, 15.240003478818226]"
155, ,Lhotecká,Ovčáry,Ovčáry,298544204,"[50.06550247982348, 15.241753712668723]"
41, ,Osada Mlýnek,Ovčáry,Ovčáry,298546204,"[50.05383417790517, 15.264427034312718]"
175, ,Na Bulánce,Ovčáry,Ovčáry,298510204,"[50.0616403787708, 15.240400795151848]"
16, ,Vrchlického,Ovčáry,Ovčáry,298281204,"[50.06265746697361, 15.240426188528666]"
1, ,Kolínská,Ovčáry,Ovčáry,298282204,"[50.062573964174284, 15.235951598335724]"
9, ,Kolínská,Ovčáry,Ovčáry,298283204,"[50.06253865917708, 15.2386334307593]"
147, ,Západní,Ovčáry,Ovčáry,298362204,"[50.06158523188145, 15.234160955132879]"
141, ,Kolínská,Ovčáry,Ovčáry,298363204,"[50.06173032048726, 15.234273208593875]"
55, ,Kolínská,Ovčáry,Ovčáry,298303204,"[50.06294948422074, 15.236778797565258]"
53, ,Vrchlického,Ovčáry,Ovčáry,298304204,"[50.062563967268424, 15.240613501008887]"
183, ,Kubelíkova,Ovčáry,Ovčáry,298305204,"[50.061100509398784, 15.234551903229805]"
40, ,Osada Mlýnek,Ovčáry,Ovčáry,298517204,"[50.05508371768175, 15.268207761828116]"
157, ,Lhotecká,Ovčáry,Ovčáry,298518204,"[50.06570344219604, 15.241995810138864]"
236, ,Pod Horkou,Ovčáry,Ovčáry,298391204,"[50.064067825074325, 15.243612405791547]"
54, ,Osada Mlýnek,Ovčáry,Ovčáry,298402204,"[50.05408927267141, 15.261097499471271]"
161, ,Na Bulánce,Ovčáry,Ovčáry,298581204,"[50.06167143847971, 15.240225755356292]"
70, ,Kolínská,Ovčáry,Ovčáry,298424204,"[50.0628622118839, 15.236486226765399]"
113, ,Kolínská,Ovčáry,Ovčáry,298248204,"[50.06227429599716, 15.236277999552607]"
129, ,Na Kopečku,Ovčáry,Ovčáry,298320204,"[50.0648696003793, 15.243553454501395]"
190, ,Kolínská,Ovčáry,Ovčáry,298374204,"[50.06148982122977, 15.234658372391802]"
91, ,Ke Hřišti,Ovčáry,Ovčáry,298273204,"[50.06192651796668, 15.239908146990196]"
5, ,Na Louži,Ovčáry,Ovčáry,298274204,"[50.06259979022275, 15.237269891728225]"
184, ,Kubelíkova,Ovčáry,Ovčáry,298269204,"[50.06103039168595, 15.234692391688773]"
257, ,Kolínská,Ovčáry,Ovčáry,298243204,"[50.06275896563608, 15.23811146566383]"
65, ,Kolínská,Ovčáry,Ovčáry,298244204,"[50.06184558683429, 15.235799149361291]"
105, ,Obecní,Ovčáry,Ovčáry,298245204,"[50.06290758052465, 15.241939741969839]"
35, ,Kolínská,Ovčáry,Ovčáry,298223204,"[50.06321107796057, 15.237431302238145]"
250, ,Na Bulánce,Ovčáry,Ovčáry,298382204,"[50.06161189434845, 15.240941357252922]"
181, ,Kubelíkova,Ovčáry,Ovčáry,298383204,"[50.06140378499466, 15.23449227318347]"
37, ,Kolínská,Ovčáry,Ovčáry,298377204,"[50.062784551841055, 15.23920455310331]"
37, ,Osada Mlýnek,Ovčáry,Ovčáry,298568204,"[50.055375599856845, 15.267784621117752]"
86, ,Na Bulánce,Ovčáry,Ovčáry,298440204,"[50.06165562719675, 15.237694807958855]"
204, ,Nová,Ovčáry,Ovčáry,298371204,"[50.06270962565827, 15.243738420704231]"
214, ,Pod Horkou,Ovčáry,Ovčáry,298396204,"[50.0638688101087, 15.243060198247075]"
55, ,Osada Mlýnek,Ovčáry,Ovčáry,298397204,"[50.053952350580076, 15.261419921881423]"
49, ,Osada Mlýnek,Ovčáry,Ovčáry,298398204,"[50.05445067399746, 15.261195557850163]"
50, ,Obecní,Ovčáry,Ovčáry,298246204,"[50.06245192335849, 15.24124088262158]"
23, ,Býchorská,Ovčáry,Ovčáry,298511204,"[50.064383993936694, 15.241818606633665]"
24, ,Býchorská,Ovčáry,Ovčáry,298512204,"[50.06454353051668, 15.241885812850068]"
83, ,Na Bulánce,Ovčáry,Ovčáry,298513204,"[50.06169862342361, 15.238333950129224]"
243, ,Západní,Ovčáry,Ovčáry,298530204,"[50.06190429978806, 15.232070942376694]"
134, ,Kolínská,Ovčáry,Ovčáry,298364204,"[50.06185892298783, 15.234628034483757]"
163, ,Nová,Ovčáry,Ovčáry,298344204,"[50.063279963158244, 15.241838422125962]"
180, ,Západní,Ovčáry,Ovčáry,298345204,"[50.06154604784966, 15.232901623734167]"
178, ,Nová,Ovčáry,Ovčáry,298346204,"[50.063059640073995, 15.242360375790208]"
61, ,Kolínská,Ovčáry,Ovčáry,298323204,"[50.06374623389231, 15.240775385302904]"
66, ,Kolínská,Ovčáry,Ovčáry,298541204,"[50.06352721566473, 15.240311592805046]"
251, ,Býchorská,Ovčáry,Ovčáry,298542204,"[50.064175028088655, 15.24136690770254]"
6, ,Kolínská,Ovčáry,Ovčáry,298543204,"[50.062808881273234, 15.237834164353373]"
39, ,Osada Mlýnek,Ovčáry,Ovčáry,298524204,"[50.0551705914704, 15.268049989438653]"
64, ,Spojovací,Ovčáry,Ovčáry,298299204,"[50.06453012141591, 15.243056990479332]"
90, ,Pod Kaštanem,Ovčáry,Ovčáry,298300204,"[50.0621643620352, 15.242606651843378]"
93, ,Na Bulánce,Ovčáry,Ovčáry,298349204,"[50.0616978601002, 15.237545725620425]"
233, ,Růžová,Ovčáry,Ovčáry,298380204,"[50.06061714469769, 15.234069747406641]"
239, ,Kubelíkova,Ovčáry,Ovčáry,298381204,"[50.060978895249896, 15.235617585023535]"
51, ,Osada Mlýnek,Ovčáry,Ovčáry,298404204,"[50.05402050804145, 15.26158954034967]"
53, ,Osada Mlýnek,Ovčáry,Ovčáry,298405204,"[50.05431747417138, 15.260560124726055]"
253, ,Na Bulánce,Ovčáry,Ovčáry,298406204,"[50.06161281012248, 15.240730006986634]"
110, ,Kolínská,Ovčáry,Ovčáry,298487204,"[50.062227328169314, 15.236146449693925]"
76, ,Lhotecká,Ovčáry,Ovčáry,298488204,"[50.06529167975306, 15.241724736225292]"
94, ,Na Bulánce,Ovčáry,Ovčáry,298504204,"[50.06146335627305, 15.237225789465798]"
4, ,Osada Mlýnek,Ovčáry,Ovčáry,298447204,"[50.05649916292076, 15.267001477118093]"
247, ,Růžová,Ovčáry,Ovčáry,298448204,"[50.0601192110827, 15.234632219062254]"
2, ,Na Louži,Ovčáry,Ovčáry,298505204,"[50.06257801431142, 15.236668801125527]"
43, ,Osada Mlýnek,Ovčáry,Ovčáry,298506204,"[50.057535050623954, 15.268375056584892]"
246, ,Pod Horkou,Ovčáry,Ovčáry,298508204,"[50.0629533404115, 15.244394463772824]"
244, ,Kubelíkova,Ovčáry,Ovčáry,298473204,"[50.06068646260625, 15.235365362347265]"
79, ,Na Bulánce,Ovčáry,Ovčáry,298302204,"[50.061885648309406, 15.236847139235566]"
109, ,Růžová,Ovčáry,Ovčáry,298338204,"[50.06059727220263, 15.23427074529585]"
165, ,Obecní,Ovčáry,Ovčáry,298339204,"[50.06365809174047, 15.241918993468376]"
200, ,Nová,Ovčáry,Ovčáry,298392204,"[50.062887194396986, 15.242802526949237]"
58, ,Osada Mlýnek,Ovčáry,Ovčáry,298399204,"[50.05254362887817, 15.259697422698009]"
60, ,Na Kopečku,Ovčáry,Ovčáry,298301204,"[50.06486323215733, 15.242695891818734]"
63, ,Na Bulánce,Ovčáry,Ovčáry,298375204,"[50.061478408863344, 15.235519381691384]"
189, ,Kubelíkova,Ovčáry,Ovčáry,298376204,"[50.06094469202841, 15.234864099251531]"
52, ,Osada Mlýnek,Ovčáry,Ovčáry,298271204,"[50.05421103880068, 15.261369212161679]"
229, ,Růžová,Ovčáry,Ovčáry,298386204,"[50.06050412190799, 15.233683712532741]"
223, ,Pod Horkou,Ovčáry,Ovčáry,298431204,"[50.063234474935555, 15.244508184065895]"
262, ,Pod Horkou,Ovčáry,Ovčáry,298497204,"[50.0630646861858, 15.24420365291874]"
51, ,Obecní,Ovčáry,Ovčáry,298514204,"[50.062309907971766, 15.240832361429677]"
213, ,Pod Horkou,Ovčáry,Ovčáry,298393204,"[50.063927761791724, 15.242893752021208]"
34, ,Rytíře Horského,Ovčáry,Ovčáry,298532204,"[50.06321388148257, 15.238022050812601]"
40, ,Kolínská,Ovčáry,Ovčáry,298533204,"[50.0631530640775, 15.239723426839184]"
7, ,Kolínská,Ovčáry,Ovčáry,298534204,"[50.06260856436928, 15.23826773241691]"
148, ,Na Kopečku,Ovčáry,Ovčáry,298535204,"[50.06502851266764, 15.242944999610348]"
202, ,Nová,Ovčáry,Ovčáry,298368204,"[50.062756987021785, 15.243095594224165]"
198, ,Nová,Ovčáry,Ovčáry,298369204,"[50.063000689141404, 15.24252681968444]"
68, ,Na Bulánce,Ovčáry,Ovčáry,298235204,"[50.061645055834774, 15.236007510500839]"
104, ,Na Kopečku,Ovčáry,Ovčáry,298360204,"[50.06497415573203, 15.242054625014676]"
143, ,Na Kopečku,Ovčáry,Ovčáry,298361204,"[50.0649006648058, 15.243378405064593]"
7, ,Osada Mlýnek,Ovčáry,Ovčáry,298446204,"[50.056634497267126, 15.267552075911192]"
152, ,Kolínská,Ovčáry,Ovčáry,298266204,"[50.06202771978075, 15.235031272441333]"
170, ,Kolínská,Ovčáry,Ovčáry,298267204,"[50.061621697581096, 15.23494216279973]"
145, ,Býchorská,Ovčáry,Ovčáry,298233204,"[50.064395712643474, 15.24363246760404]"
106, ,Na Bulánce,Ovčáry,Ovčáry,298335204,"[50.061703895329146, 15.239177599903256]"
270, ,Na Výrovně,Ovčáry,Ovčáry,298529204,"[50.04940989062382, 15.254147325551845]"
272, ,Na Františku,Ovčáry,Ovčáry,298262204,"[50.0597911985451, 15.232275351065244]"
138, ,Kolínská,Ovčáry,Ovčáry,298365204,"[50.06175504698338, 15.234465441766416]"
210, ,Býchorská,Ovčáry,Ovčáry,298366204,"[50.064290305624226, 15.243005551749878]"
133, ,Býchorská,Ovčáry,Ovčáry,298277204,"[50.06477743026207, 15.243979848101196]"
197, ,Kubelíkova,Ovčáry,Ovčáry,298278204,"[50.060997529591205, 15.235290128210082]"
89, ,Na Ohrádkách,Ovčáry,Ovčáry,298275204,"[50.065204592870906, 15.24043249473266]"
279, ,Na Výrovně,Ovčáry,Ovčáry,298466204,"[50.05311539306535, 15.256474719072123]"
268, ,Na Kamenci,Ovčáry,Ovčáry,298499204,"[50.06141699536423, 15.241218977420896]"
52, ,Na Bulánce,Ovčáry,Ovčáry,298500204,"[50.06204741141528, 15.238054225054118]"
203, ,Nová,Ovčáry,Ovčáry,298433204,"[50.062926778687405, 15.243400119548271]"
103, ,Vrchlického,Ovčáry,Ovčáry,298461204,"[50.0631678403299, 15.240016171491485]"
62, ,Osada Mlýnek,Ovčáry,Ovčáry,298463204,"[50.05632107877097, 15.267486793953239]"
14, ,Osada Mlýnek,Ovčáry,Ovčáry,298457204,"[50.05589193671184, 15.267782000959542]"
32, ,Osada Mlýnek,Ovčáry,Ovčáry,298458204,"[50.05578287774213, 15.26655062913512]"
18, ,Osada Mlýnek,Ovčáry,Ovčáry,298460204,"[50.05616468984881, 15.267123309282377]"
249, ,Na Františku,Ovčáry,Ovčáry,298578204,"[50.05991066815988, 15.233518850630338]"
248, ,Na Františku,Ovčáry,Ovčáry,298579204,"[50.06007201426373, 15.233163335763539]"
3, ,Osada Mlýnek,Ovčáry,Ovčáry,298454204,"[50.05639003008198, 15.267219920340706]"
17, ,Vrchlického,Ovčáry,Ovčáry,298584204,"[50.06317616580279, 15.240563596553923]"
358, ,Na Františku,Ovčáry,Ovčáry,298589204,"[50.05952337413973, 15.23210277951639]"
46, ,Osada Mlýnek,Ovčáry,Ovčáry,298418204,"[50.0552254783165, 15.268391125148842]"
132, ,Na Kopečku,Ovčáry,Ovčáry,298477204,"[50.06513749546186, 15.242613850964455]"
80, ,Osada Mlýnek,Ovčáry,Ovčáry,298436204,"[50.0566185014388, 15.268582751132064]"
72, ,Kolínská,Ovčáry,Ovčáry,298437204,"[50.062011900201355, 15.235949470138934]"
227, ,Pod Horkou,Ovčáry,Ovčáry,298438204,"[50.06367072977627, 15.243521468029245]"
179, ,Kolínská,Ovčáry,Ovčáry,298585204,"[50.06114273741075, 15.233290653747142]"
160, ,Na Bulánce,Ovčáry,Ovčáry,298586204,"[50.06170411081465, 15.239402806928922]"
193, ,Nová,Ovčáry,Ovčáry,298502204,"[50.063184833716285, 15.2426736624035]"
101, ,Lhotecká,Ovčáry,Ovčáry,298419204,"[50.06486288752994, 15.241133196957453]"
29, ,Osada Mlýnek,Ovčáry,Ovčáry,298455204,"[50.05598338165533, 15.266229829909548]"
1, ,Osada Mlýnek,Ovčáry,Ovčáry,298456204,"[50.05657799594007, 15.266521526530221]"
21, ,Osada Mlýnek,Ovčáry,Ovčáry,298442204,"[50.056296964076374, 15.26652028501054]"
3, ,Na Louži,Ovčáry,Ovčáry,298443204,"[50.06220574615548, 15.236882764040125]"
69, ,Na Kamenci,Ovčáry,Ovčáry,298503204,"[50.061369433607375, 15.241636582505144]"
218, ,Západní,Ovčáry,Ovčáry,298519204,"[50.06176689945279, 15.232942661461273]"
201, ,Nová,Ovčáry,Ovčáry,298430204,"[50.06271689906738, 15.243159782483199]"
33, ,Osada Mlýnek,Ovčáry,Ovčáry,298465204,"[50.05573506303619, 15.26674298116696]"
107, ,Růžová,Ovčáry,Ovčáry,298333204,"[50.060466297336184, 15.233775617305131]"
252, ,Růžová,Ovčáry,Ovčáry,298334204,"[50.060452521157885, 15.234496296298081]"
217, ,Pod Horkou,Ovčáry,Ovčáry,298451204,"[50.06380093819524, 15.243228396375342]"
26, ,Osada Mlýnek,Ovčáry,Ovčáry,298452204,"[50.05598837099439, 15.26696079203326]"
12, ,Osada Mlýnek,Ovčáry,Ovčáry,298453204,"[50.05609806956587, 15.267530482910368]"
75, ,Obecní,Ovčáry,Ovčáry,298480204,"[50.06408748378948, 15.241961336679298]"
156, ,Lhotecká,Ovčáry,Ovčáry,298481204,"[50.06560849658388, 15.241831436036204]"
22, ,Osada Mlýnek,Ovčáry,Ovčáry,387245204,"[50.056241028282834, 15.266277879218242]"
44, ,Osada Mlýnek,Ovčáry,Ovčáry,464353204,"[50.05727989362779, 15.2686924857027]"
277, , ,Ovčáry,Ovčáry,452632204,"[50.075528649782456, 15.218547114284524]"
276, , ,Ovčáry,Ovčáry,436891204,"[50.06795070816467, 15.236316516955377]"
240, ,Na Bulánce,Ovčáry,Ovčáry,431151204,"[50.061622566155606, 15.236955166460103]"
