cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Cerekvička-Rosice,Cerekvička,14099771707,"[49.33501972924135, 15.587404914864408]"
11, , ,Cerekvička-Rosice,Cerekvička,14145389707,"[49.33478313798791, 15.589098580694031]"
33, , ,Cerekvička-Rosice,Cerekvička,14405795707,"[49.33435995164208, 15.586058553291101]"
4, , ,Cerekvička-Rosice,Cerekvička,21267015010,"[49.33676644581072, 15.589546809399176]"
55, , ,Cerekvička-Rosice,Cerekvička,30723744010,"[49.33168046456081, 15.594846923605589]"
58, , ,Cerekvička-Rosice,Cerekvička,51256251010,"[49.333141940119496, 15.578841982637192]"
60, , ,Cerekvička-Rosice,Cerekvička,45642120010,"[49.333360114861556, 15.587381598235837]"
5, , ,Cerekvička-Rosice,Rosice,14122897707,"[49.333011900483754, 15.611828221160147]"
62, , ,Cerekvička-Rosice,Cerekvička,0,"[49.333854664029666, 15.581647700580602]"
39, , ,Cerekvička-Rosice,Rosice,54760401010,"[49.331590573765354, 15.607504612735662]"
3, , ,Cerekvička-Rosice,Rosice,14122879707,"[49.33106132362671, 15.605745747329467]"
57, , ,Cerekvička-Rosice,Cerekvička,58870616010,"[49.33183191146675, 15.59390389750649]"
18, , ,Cerekvička-Rosice,Rosice,14122865707,"[49.331092240411486, 15.612864225364504]"
18, , ,Cerekvička-Rosice,Cerekvička,14183550707,"[49.333556266802226, 15.58745592682543]"
2, , ,Cerekvička-Rosice,Cerekvička,14099766707,"[49.335991109188285, 15.590162623029594]"
7, , ,Cerekvička-Rosice,Cerekvička,14099743707,"[49.335192945513725, 15.588329103275253]"
9, , ,Cerekvička-Rosice,Cerekvička,14099718707,"[49.334637740649825, 15.588751409930365]"
27, , ,Cerekvička-Rosice,Cerekvička,14099744707,"[49.333629397548336, 15.587691803103036]"
29, , ,Cerekvička-Rosice,Cerekvička,14099729707,"[49.335028022195964, 15.58716771557708]"
59, , ,Cerekvička-Rosice,Cerekvička,60059280010,"[49.33360574851822, 15.58671204010928]"
44, , ,Cerekvička-Rosice,Rosice,61414817010,"[49.33165144396959, 15.615407070273022]"
63, , ,Cerekvička-Rosice,Cerekvička,61922853010,"[49.333117169608016, 15.591136328544996]"
16, , ,Cerekvička-Rosice,Rosice,14122858707,"[49.332118223180565, 15.611962057047414]"
43, , ,Cerekvička-Rosice,Rosice,62444339010,"[49.33164551718054, 15.61502881264449]"
