cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
384, , ,Javornice,Javornice,383932607,"[50.185402761009016, 16.328019703773506]"
387, , ,Javornice,Javornice,390527607,"[50.16843408180701, 16.355423485562213]"
390, , ,Javornice,Javornice,386414607,"[50.161601140496096, 16.358031283845204]"
104, , ,Javornice,Javornice,204636607,"[50.164429665145896, 16.349654488940654]"
320, , ,Javornice,Javornice,204637607,"[50.16345608364435, 16.338346435275508]"
188, , ,Javornice,Javornice,204635607,"[50.15514984949185, 16.363571111036748]"
10, , ,Javornice,Přím,204546607,"[50.162837970601664, 16.39295002687207]"
18, , ,Javornice,Jaroslav,204529607,"[50.18292942094557, 16.317517809826725]"
111, , ,Javornice,Javornice,204532607,"[50.172371177277135, 16.34635977298467]"
302, , ,Javornice,Javornice,204755607,"[50.157091111010175, 16.354800631943213]"
261, , ,Javornice,Javornice,204498607,"[50.18199047031006, 16.36448116166926]"
54, , ,Javornice,Javornice,204656607,"[50.15335585357492, 16.363656762509617]"
311, , ,Javornice,Javornice,204657607,"[50.15358717028363, 16.36360259447523]"
96, , ,Javornice,Javornice,204634607,"[50.165725610188716, 16.380932088125398]"
31, , ,Javornice,Javornice,204935607,"[50.16559008631496, 16.35726891776758]"
126, , ,Javornice,Javornice,204443607,"[50.17793253467669, 16.336617503560507]"
221, , ,Javornice,Javornice,204494607,"[50.18353831252855, 16.332669570642388]"
296, , ,Javornice,Javornice,204661607,"[50.1641966906266, 16.381182484645137]"
10, , ,Javornice,Jaroslav,204611607,"[50.18898799381403, 16.324281314704354]"
185, , ,Javornice,Javornice,204615607,"[50.17969214683206, 16.374345775612117]"
356, , ,Javornice,Javornice,204650607,"[50.17916522047318, 16.341065864402726]"
11, , ,Javornice,Přím,204901607,"[50.16161681948678, 16.392949737513092]"
315, , ,Javornice,Javornice,204907607,"[50.14914495890468, 16.368271920455914]"
263, , ,Javornice,Javornice,204475607,"[50.15614702359479, 16.355133392408664]"
138, , ,Javornice,Javornice,204564607,"[50.176395063970546, 16.33763152158578]"
11, , ,Javornice,Jaroslav,204608607,"[50.18514555062695, 16.321668068775068]"
322, , ,Javornice,Javornice,204547607,"[50.17447030097442, 16.344220291465557]"
12, , ,Javornice,Jaroslav,204590607,"[50.18342162388214, 16.320841441511913]"
14, , ,Javornice,Javornice,204581607,"[50.17226491768742, 16.35826573270678]"
15, , ,Javornice,Jaroslav,204895607,"[50.182571657906955, 16.320595119169727]"
154, , ,Javornice,Javornice,204485607,"[50.184766915142184, 16.331511765130884]"
260, , ,Javornice,Javornice,204486607,"[50.1673860184729, 16.336761725374085]"
254, , ,Javornice,Javornice,204487607,"[50.163317723016704, 16.34966449210811]"
55, , ,Javornice,Javornice,204488607,"[50.15394739819713, 16.362568701292442]"
280, , ,Javornice,Javornice,204890607,"[50.149170666003215, 16.367366497248234]"
15, , ,Javornice,Přím,204891607,"[50.160349868744625, 16.394210510738063]"
26, , ,Javornice,Javornice,204892607,"[50.167252527298714, 16.37938641787039]"
146, , ,Javornice,Javornice,204521607,"[50.180148524949665, 16.33421750132789]"
304, , ,Javornice,Javornice,204513607,"[50.17956043878286, 16.335855342435313]"
195, , ,Javornice,Javornice,204663607,"[50.180860650433736, 16.373988460314067]"
118, , ,Javornice,Javornice,204664607,"[50.17406080859602, 16.34595353167612]"
155, , ,Javornice,Javornice,204536607,"[50.1839656402571, 16.331313130285025]"
2, , ,Javornice,Přím,204571607,"[50.17157216540716, 16.38541327946116]"
17, , ,Javornice,Přím,204572607,"[50.16891246914362, 16.378183787599532]"
142, , ,Javornice,Javornice,204573607,"[50.16504350057529, 16.335507322678428]"
274, , ,Javornice,Javornice,204575607,"[50.17184999173929, 16.374098038867132]"
153, , ,Javornice,Javornice,204576607,"[50.1806717235822, 16.334196893094763]"
8, , ,Javornice,Javornice,204718607,"[50.17318907640482, 16.363091421626102]"
53, , ,Javornice,Javornice,204774607,"[50.151750673292305, 16.36499082912986]"
17, , ,Javornice,Jaroslav,204775607,"[50.18129790467356, 16.320619908325288]"
197, , ,Javornice,Javornice,204776607,"[50.178554522604905, 16.376909233637754]"
1, , ,Javornice,Javornice,204779607,"[50.17823715976677, 16.324731497205843]"
129, , ,Javornice,Javornice,204820607,"[50.17593367956917, 16.341162854977608]"
86, , ,Javornice,Javornice,204785607,"[50.16074659078849, 16.35936232885447]"
225, , ,Javornice,Javornice,204788607,"[50.17717107883906, 16.325128513773777]"
51, , ,Javornice,Javornice,204677607,"[50.15472199993672, 16.36391277115759]"
6, , ,Javornice,Přím,204730607,"[50.167341924159835, 16.396495284854176]"
298, , ,Javornice,Javornice,204744607,"[50.163400668662135, 16.367886277816222]"
312, , ,Javornice,Javornice,204748607,"[50.164065686137015, 16.338395350571318]"
253, , ,Javornice,Javornice,204769607,"[50.16200296530778, 16.331712934118066]"
109, , ,Javornice,Javornice,204405607,"[50.17068013099837, 16.348766209791297]"
52, , ,Javornice,Javornice,204406607,"[50.151348732365356, 16.366074115503846]"
152, , ,Javornice,Javornice,204695607,"[50.18029797003821, 16.335543888554728]"
19, , ,Javornice,Přím,204814607,"[50.16546989718165, 16.392946014546723]"
196, , ,Javornice,Javornice,204752607,"[50.179989970886034, 16.374082902158687]"
25, , ,Javornice,Javornice,204753607,"[50.17029522486803, 16.3584243404595]"
20, , ,Javornice,Přím,204754607,"[50.16233555426882, 16.393515559399496]"
258, , ,Javornice,Javornice,204761607,"[50.16385814202348, 16.38074818815568]"
49, , ,Javornice,Javornice,204556607,"[50.157437960525954, 16.36875025205994]"
259, , ,Javornice,Javornice,204396607,"[50.18094717272728, 16.37697395053535]"
201, , ,Javornice,Javornice,204400607,"[50.16011833242926, 16.396038688048037]"
110, , ,Javornice,Javornice,204686607,"[50.17204956286227, 16.34654241130913]"
112, , ,Javornice,Javornice,204688607,"[50.173414321528995, 16.345389767760715]"
113, , ,Javornice,Javornice,204690607,"[50.1638596927664, 16.339811257664504]"
7, , ,Javornice,Přím,204420607,"[50.16606617187817, 16.39649025146609]"
125, , ,Javornice,Javornice,204674607,"[50.17600649758832, 16.342178475525312]"
338, , ,Javornice,Javornice,313127607,"[50.18525569298797, 16.332272009632216]"
26, , ,Javornice,Přím,313066607,"[50.16259474421194, 16.39283714739112]"
350, , ,Javornice,Javornice,363047607,"[50.155966148160246, 16.36499248083681]"
27, , ,Javornice,Přím,386161607,"[50.16230271977014, 16.3941971145694]"
27, , ,Javornice,Javornice,390384607,"[50.164323309975885, 16.32976004695928]"
24, , ,Javornice,Javornice,204905607,"[50.16640368363931, 16.379660029810836]"
256, , ,Javornice,Javornice,204554607,"[50.16118134526166, 16.3541894660204]"
334, , ,Javornice,Javornice,204588607,"[50.16171648349283, 16.33276261102763]"
130, , ,Javornice,Javornice,204693607,"[50.17735438357448, 16.3411694055258]"
279, , ,Javornice,Javornice,204741607,"[50.15764062355945, 16.35704263200504]"
18, , ,Javornice,Přím,204806607,"[50.172311871930205, 16.38145450747265]"
143, , ,Javornice,Javornice,204801607,"[50.166276218019775, 16.337180068339077]"
114, , ,Javornice,Javornice,204757607,"[50.17320406752487, 16.346116472457297]"
13, , ,Javornice,Jaroslav,204480607,"[50.182928230881714, 16.32089926568951]"
14, , ,Javornice,Jaroslav,204525607,"[50.19019005711824, 16.3259036117393]"
394, , ,Javornice,Javornice,22742222010,"[50.180425935039025, 16.376514813165784]"
10, , ,Javornice,Javornice,204643607,"[50.16878671526589, 16.352010377683634]"
161, , ,Javornice,Javornice,204821607,"[50.18378937362062, 16.332386366190374]"
220, , ,Javornice,Javornice,204457607,"[50.18406713116462, 16.331844916938437]"
35, , ,Javornice,Přím,204629607,"[50.166306179391064, 16.39833579925879]"
238, , ,Javornice,Javornice,204721607,"[50.18137192055308, 16.33487804589368]"
1, , ,Javornice,Přím,204731607,"[50.17268218709431, 16.38119326309349]"
50, , ,Javornice,Javornice,204676607,"[50.15772983628667, 16.368657454139704]"
251, , ,Javornice,Javornice,204593607,"[50.16180998125376, 16.333182889060357]"
399, , ,Javornice,Javornice,23792359010,"[50.16601792394772, 16.334211169425156]"
392, , ,Javornice,Javornice,15270498010,"[50.18518387177407, 16.326987061539366]"
37, , ,Javornice,Jaroslav,20723833010,"[50.18500198373713, 16.32243981286828]"
389, , ,Javornice,Javornice,15684671010,"[50.17771904113757, 16.339190232601716]"
5, , ,Javornice,Javornice,204927607,"[50.16174951029928, 16.360357160646263]"
397, , ,Javornice,Javornice,23043233010,"[50.16324915558497, 16.35780174831346]"
28, , ,Javornice,Přím,15899025010,"[50.16909172468189, 16.392109099555913]"
367, , ,Javornice,Javornice,394715607,"[50.17274585135483, 16.351337083429417]"
396, , ,Javornice,Javornice,21818409010,"[50.15402693657054, 16.35773981275031]"
38, , ,Javornice,Javornice,23438873010,"[50.17331916072217, 16.363266053484864]"
382, , ,Javornice,Javornice,21202119010,"[50.17243210303259, 16.35125071207216]"
1, , ,Javornice,Jaroslav,204605607,"[50.18508326604268, 16.322186132404667]"
381, , ,Javornice,Javornice,14415131010,"[50.17249474396428, 16.351620125134005]"
372, , ,Javornice,Javornice,14468360010,"[50.17336472852128, 16.352778979486313]"
25, , ,Javornice,Jaroslav,15044584010,"[50.18535948797201, 16.322631111808512]"
362, , ,Javornice,Javornice,385803607,"[50.17272881418898, 16.350720307041506]"
364, , ,Javornice,Javornice,392558607,"[50.17308325131483, 16.35074327023963]"
365, , ,Javornice,Javornice,391665607,"[50.17314692280549, 16.351253358909638]"
369, , ,Javornice,Javornice,386374607,"[50.17291689631079, 16.352462347276003]"
375, , ,Javornice,Javornice,393627607,"[50.172675839850925, 16.353264777081357]"
22, , ,Javornice,Javornice,0,"[50.157107175152554, 16.358255524026564]"
21, , ,Javornice,Přím,0,"[50.16841994430858, 16.391077697592745]"
12, , ,Javornice,Javornice,204793607,"[50.177920597251465, 16.342252263325765]"
343, , ,Javornice,Javornice,303306607,"[50.162858294136846, 16.365487789886426]"
345, , ,Javornice,Javornice,352446607,"[50.18500988374773, 16.32645380849535]"
353, , ,Javornice,Javornice,359782607,"[50.184778168991045, 16.32562065872945]"
32, , ,Javornice,Javornice,0,"[50.16895283886214, 16.34599591267055]"
26, , ,Javornice,Javornice,0,"[50.17770108159203, 16.33495243628001]"
22, , ,Javornice,Přím,204733607,"[50.16953895284422, 16.3903227097536]"
288, , ,Javornice,Javornice,204469607,"[50.155688382949165, 16.357097687427]"
5, , ,Javornice,Javornice,204568607,"[50.17134980339867, 16.349545253115014]"
339, , ,Javornice,Javornice,204770607,"[50.16718164262609, 16.353965060024226]"
95, , ,Javornice,Javornice,204685607,"[50.16391387351996, 16.357525342101184]"
68, , ,Javornice,Javornice,204613607,"[50.15551105488834, 16.359548748401124]"
173, , ,Javornice,Javornice,204518607,"[50.178280501925514, 16.338479676592296]"
250, , ,Javornice,Javornice,204659607,"[50.15731949317623, 16.362354759342068]"
290, , ,Javornice,Javornice,204746607,"[50.1624585217677, 16.361654208885177]"
22, , ,Javornice,Javornice,204470607,"[50.15353080809688, 16.357883159048896]"
145, , ,Javornice,Javornice,204696607,"[50.17973409924233, 16.333749511043678]"
282, , ,Javornice,Javornice,204768607,"[50.15450548989733, 16.36467087185793]"
174, , ,Javornice,Javornice,204528607,"[50.17898056141204, 16.337549891059663]"
283, , ,Javornice,Javornice,204669607,"[50.168552712277545, 16.353772724267536]"
277, , ,Javornice,Javornice,204522607,"[50.15438314507788, 16.358678374781636]"
289, , ,Javornice,Javornice,204745607,"[50.16245337383086, 16.361331927246614]"
65, , ,Javornice,Javornice,204742607,"[50.153278221101885, 16.358201224884155]"
156, , ,Javornice,Javornice,204616607,"[50.18454451915464, 16.32482237077544]"
58, , ,Javornice,Javornice,204800607,"[50.15636198114966, 16.363057604228345]"
103, , ,Javornice,Javornice,204540607,"[50.16687232160966, 16.35481725663281]"
123, , ,Javornice,Javornice,204500607,"[50.15657246826434, 16.3589720035648]"
169, , ,Javornice,Javornice,204803607,"[50.180364817031986, 16.337049472744454]"
248, , ,Javornice,Javornice,204402607,"[50.16821839515364, 16.35327276146564]"
291, , ,Javornice,Javornice,204743607,"[50.17000114952707, 16.347224879260416]"
29, , ,Javornice,Javornice,204675607,"[50.164285041167034, 16.36008123964277]"
73, , ,Javornice,Javornice,204446607,"[50.15643943620065, 16.36099977661804]"
159, , ,Javornice,Javornice,204448607,"[50.18433030915081, 16.332788126548255]"
192, , ,Javornice,Javornice,204781607,"[50.17188773097625, 16.347682373864906]"
9, , ,Javornice,Javornice,204630607,"[50.16975944672551, 16.351384196374475]"
4, , ,Javornice,Javornice,204916607,"[50.17153062318828, 16.34829004223899]"
7, , ,Javornice,Javornice,204777607,"[50.15611283234799, 16.357017025148046]"
34, , ,Javornice,Javornice,204640607,"[50.16225015320733, 16.360355257864494]"
149, , ,Javornice,Javornice,204658607,"[50.17833679102042, 16.33673960522911]"
265, , ,Javornice,Javornice,204596607,"[50.16372087088187, 16.359661842569352]"
305, , ,Javornice,Javornice,204451607,"[50.16294109966203, 16.35918380902266]"
36, , ,Javornice,Javornice,204395607,"[50.162062895311074, 16.3596257751333]"
301, , ,Javornice,Javornice,204476607,"[50.16981892486769, 16.34741244425294]"
48, , ,Javornice,Javornice,204617607,"[50.15668168470337, 16.3642920530256]"
8, , ,Javornice,Javornice,204780607,"[50.170161205399815, 16.35065586811982]"
24, , ,Javornice,Javornice,204404607,"[50.16532465221789, 16.358519730249913]"
28, , ,Javornice,Javornice,204417607,"[50.16418502317936, 16.35895158872425]"
44, , ,Javornice,Javornice,204653607,"[50.15939220378862, 16.36165482995165]"
212, , ,Javornice,Javornice,204589607,"[50.15690362961763, 16.35820733025873]"
297, , ,Javornice,Javornice,204439607,"[50.16250409951718, 16.362668072151273]"
135, , ,Javornice,Javornice,204436607,"[50.1771169512528, 16.339678650572903]"
122, , ,Javornice,Javornice,204760607,"[50.157316380374816, 16.36184221795608]"
102, , ,Javornice,Javornice,204520607,"[50.167011393763595, 16.355436861847053]"
8, , ,Javornice,Jaroslav,204609607,"[50.18430116794086, 16.32356549773677]"
16, , ,Javornice,Javornice,204805607,"[50.151749873941306, 16.365309704333363]"
23, , ,Javornice,Javornice,204787607,"[50.15365882564457, 16.358353446950282]"
67, , ,Javornice,Javornice,204906607,"[50.15580708594888, 16.357886406154645]"
87, , ,Javornice,Javornice,204798607,"[50.16149001673631, 16.359527138685728]"
165, , ,Javornice,Javornice,204473607,"[50.178611511512536, 16.33583913484412]"
2, , ,Javornice,Javornice,204937607,"[50.17163356495168, 16.349029914103355]"
66, , ,Javornice,Javornice,204524607,"[50.15581710368215, 16.358895739411857]"
287, , ,Javornice,Javornice,204548607,"[50.155347127313135, 16.356360530581444]"
267, , ,Javornice,Javornice,204737607,"[50.15497842849967, 16.358852369084275]"
9, , ,Javornice,Přím,204896607,"[50.16826708652282, 16.39195343712978]"
202, , ,Javornice,Javornice,204424607,"[50.16963184572534, 16.349996825389983]"
328, , ,Javornice,Javornice,232260607,"[50.16505845856564, 16.359547733004824]"
335, , ,Javornice,Javornice,230400607,"[50.1548049465674, 16.355961795186055]"
176, , ,Javornice,Javornice,204639607,"[50.17793168180222, 16.33719703774823]"
341, , ,Javornice,Javornice,351882607,"[50.1599931331933, 16.360691707181733]"
177, , ,Javornice,Javornice,204762607,"[50.177674451215815, 16.337077813553414]"
342, , ,Javornice,Javornice,336246607,"[50.165168739777684, 16.333293513629606]"
140, , ,Javornice,Javornice,204647607,"[50.16609205918665, 16.332353073956224]"
218, , ,Javornice,Javornice,204584607,"[50.17731309839451, 16.342184607100872]"
222, , ,Javornice,Javornice,204714607,"[50.18051706574713, 16.334871831300156]"
213, , ,Javornice,Javornice,204461607,"[50.16087044740361, 16.359916208924474]"
45, , ,Javornice,Javornice,204445607,"[50.158934192170875, 16.362016128923468]"
270, , ,Javornice,Javornice,204799607,"[50.15441428664216, 16.357422723341088]"
3, , ,Javornice,Jaroslav,204566607,"[50.18416027767008, 16.32183120040116]"
20, , ,Javornice,Javornice,204515607,"[50.1663080980139, 16.357240398150072]"
64, , ,Javornice,Javornice,204464607,"[50.15542288238998, 16.36063099355155]"
310, , ,Javornice,Javornice,204449607,"[50.16252373882802, 16.363053884429462]"
314, , ,Javornice,Javornice,204415607,"[50.153631471657164, 16.359161688350333]"
12, , ,Javornice,Javornice,204668607,"[50.16876256271191, 16.35403149462698]"
281, , ,Javornice,Javornice,204601607,"[50.16677494081445, 16.332826600964992]"
72, , ,Javornice,Javornice,204679607,"[50.156659104971084, 16.36010788044886]"
101, , ,Javornice,Javornice,204490607,"[50.16635081086284, 16.355892295644733]"
117, , ,Javornice,Javornice,204432607,"[50.173765482338766, 16.34646134814189]"
16, , ,Javornice,Javornice,204504607,"[50.16782577069926, 16.35511555813238]"
76, , ,Javornice,Javornice,204681607,"[50.15666696520396, 16.3617333202364]"
84, , ,Javornice,Javornice,204614607,"[50.15849957559571, 16.361112737243193]"
147, , ,Javornice,Javornice,204431607,"[50.179233647814456, 16.334591389572196]"
216, , ,Javornice,Javornice,204713607,"[50.17675459591352, 16.344165868220387]"
230, , ,Javornice,Javornice,204388607,"[50.15710999366076, 16.357510193148283]"
330, , ,Javornice,Javornice,204783607,"[50.163446966118926, 16.36031796808656]"
6, , ,Javornice,Jaroslav,204471607,"[50.184325716958405, 16.322857059056872]"
150, , ,Javornice,Javornice,204512607,"[50.179290880862524, 16.336081287010526]"
247, , ,Javornice,Javornice,204472607,"[50.17745980453715, 16.343056268745354]"
272, , ,Javornice,Javornice,204434607,"[50.169902759974, 16.351120589468405]"
7, , ,Javornice,Javornice,204939607,"[50.171106994872545, 16.350180233891926]"
31, , ,Javornice,Javornice,204401607,"[50.16343493245296, 16.360928536710475]"
284, , ,Javornice,Javornice,204574607,"[50.154088209605185, 16.35826842354273]"
71, , ,Javornice,Javornice,204565607,"[50.15697506229568, 16.359652657126624]"
24, , ,Javornice,Přím,204920607,"[50.16797643556473, 16.392679053506356]"
329, , ,Javornice,Javornice,204789607,"[50.15596658739834, 16.363138527450104]"
180, , ,Javornice,Javornice,204492607,"[50.17855465543912, 16.340033245033542]"
246, , ,Javornice,Javornice,204734607,"[50.17045759609696, 16.350273846402885]"
99, , ,Javornice,Javornice,204648607,"[50.16639574571857, 16.356776511026354]"
107, , ,Javornice,Javornice,204455607,"[50.17025772587005, 16.349356462134754]"
206, , ,Javornice,Javornice,204585607,"[50.15511430597203, 16.359697938599208]"
232, , ,Javornice,Javornice,204499607,"[50.155901801816974, 16.357503621444152]"
5, , ,Javornice,Jaroslav,204606607,"[50.184292023185236, 16.322602146113812]"
172, , ,Javornice,Javornice,204561607,"[50.17883845903046, 16.338321920645356]"
237, , ,Javornice,Javornice,204903607,"[50.181740181391746, 16.33452995446997]"
336, , ,Javornice,Javornice,237260607,"[50.16278253016052, 16.36503552045257]"
211, , ,Javornice,Javornice,204791607,"[50.17699420828976, 16.343789534493645]"
337, , ,Javornice,Javornice,204915607,"[50.16795909499033, 16.35719281676449]"
124, , ,Javornice,Javornice,204765607,"[50.154355961647376, 16.36480237781225]"
340, , ,Javornice,Javornice,253482607,"[50.16725423367321, 16.353910070756406]"
332, , ,Javornice,Javornice,228980607,"[50.16986004771001, 16.349139054128685]"
175, , ,Javornice,Javornice,204416607,"[50.17807528285661, 16.33802867246454]"
133, , ,Javornice,Javornice,204914607,"[50.176706879607856, 16.342804841895965]"
183, , ,Javornice,Javornice,204563607,"[50.17547364248598, 16.346100334608096]"
323, , ,Javornice,Javornice,204621607,"[50.15918577300965, 16.361796364814673]"
33, , ,Javornice,Javornice,204758607,"[50.16288978477278, 16.36027433404535]"
120, , ,Javornice,Javornice,204692607,"[50.174496859665354, 16.345696486923288]"
18, , ,Javornice,Javornice,0,"[50.1785744452339, 16.376582651398543]"
191, , ,Javornice,Javornice,204708607,"[50.172013293804476, 16.347313796386665]"
266, , ,Javornice,Javornice,204551607,"[50.155163253808546, 16.35846339977546]"
97, , ,Javornice,Javornice,204586607,"[50.16566854510573, 16.357595403336752]"
300, , ,Javornice,Javornice,204570607,"[50.16995806853921, 16.347044057625446]"
41, , ,Javornice,Javornice,204740607,"[50.1595655443443, 16.360996491211537]"
98, , ,Javornice,Javornice,204582607,"[50.16594826923745, 16.357404923150554]"
83, , ,Javornice,Javornice,204427607,"[50.15827448803305, 16.361413236365873]"
313, , ,Javornice,Javornice,204749607,"[50.16253997044438, 16.363368048639902]"
59, , ,Javornice,Javornice,204516607,"[50.15618500116143, 16.362548741567377]"
3, , ,Javornice,Javornice,204938607,"[50.17078763137325, 16.35056357435369]"
19, , ,Javornice,Jaroslav,204468607,"[50.18591385473742, 16.323505110722543]"
234, , ,Javornice,Javornice,204543607,"[50.15739115818201, 16.358812004429648]"
81, , ,Javornice,Javornice,204542607,"[50.15768664144103, 16.361273533089822]"
181, , ,Javornice,Javornice,204459607,"[50.178674926895546, 16.341684155710276]"
93, , ,Javornice,Javornice,204941607,"[50.162966897879976, 16.366162774934306]"
121, , ,Javornice,Javornice,204531607,"[50.17500409541594, 16.345217191789512]"
269, , ,Javornice,Javornice,204534607,"[50.15459049438637, 16.35783073690275]"
47, , ,Javornice,Javornice,204910607,"[50.157518085374576, 16.363357903665115]"
262, , ,Javornice,Javornice,204738607,"[50.1547610484039, 16.35988224608248]"
306, , ,Javornice,Javornice,204567607,"[50.161560091151834, 16.358601522105005]"
77, , ,Javornice,Javornice,204583607,"[50.15665664354794, 16.362171870262458]"
245, , ,Javornice,Javornice,204517607,"[50.15515483262924, 16.3591709522294]"
144, , ,Javornice,Javornice,204527607,"[50.17822610559136, 16.334876580718955]"
94, , ,Javornice,Javornice,204739607,"[50.16368776514118, 16.358234873387314]"
327, , ,Javornice,Javornice,243641607,"[50.16602831523655, 16.35570011361288]"
178, , ,Javornice,Javornice,204792607,"[50.177720844993615, 16.338550669340453]"
32, , ,Javornice,Javornice,204440607,"[50.16353038209107, 16.35919186847748]"
88, , ,Javornice,Javornice,204894607,"[50.16199540422348, 16.35909857757778]"
80, , ,Javornice,Javornice,204790607,"[50.15787743402274, 16.361884348526058]"
326, , ,Javornice,Javornice,204778607,"[50.155828808825696, 16.360553152209302]"
56, , ,Javornice,Javornice,204651607,"[50.154893047335484, 16.362984578477125]"
240, , ,Javornice,Javornice,204592607,"[50.15591404735893, 16.362511652387767]"
2, , ,Javornice,Javornice,204816607,"[50.18398155796018, 16.33298069875937]"
264, , ,Javornice,Javornice,204587607,"[50.15473501332473, 16.359489437927873]"
100, , ,Javornice,Javornice,204889607,"[50.16680513444292, 16.3562390527775]"
5, , ,Javornice,Přím,204782607,"[50.16788174938281, 16.394433478680504]"
19, , ,Javornice,Javornice,204493607,"[50.16674884053036, 16.35746319845205]"
92, , ,Javornice,Javornice,204510607,"[50.16299785188097, 16.359411809032625]"
198, , ,Javornice,Javornice,204523607,"[50.15348296369966, 16.358630047688855]"
14, , ,Javornice,Javornice,0,"[50.17202943943588, 16.35834137338735]"
189, , ,Javornice,Javornice,204594607,"[50.172957697574226, 16.346933813700776]"
308, , ,Javornice,Javornice,204747607,"[50.17393075141845, 16.347329869220335]"
18, , ,Javornice,Javornice,204419607,"[50.16750909642127, 16.357147800308642]"
227, , ,Javornice,Javornice,204719607,"[50.1641216533469, 16.35921760843241]"
208, , ,Javornice,Javornice,204711607,"[50.1568954635022, 16.357298466092686]"
43, , ,Javornice,Javornice,204649607,"[50.159189754856506, 16.36104545386417]"
75, , ,Javornice,Javornice,204796607,"[50.15621018782733, 16.361642843710154]"
316, , ,Javornice,Javornice,204822607,"[50.17157069328016, 16.350250979721128]"
141, , ,Javornice,Javornice,204507607,"[50.17771335907689, 16.3351197627768]"
4, , ,Javornice,Přím,204726607,"[50.16821331414756, 16.39390106423717]"
204, , ,Javornice,Javornice,204710607,"[50.16033286530242, 16.36042961006768]"
40, , ,Javornice,Javornice,204641607,"[50.1599233496665, 16.36120818637721]"
105, , ,Javornice,Javornice,204409607,"[50.167456132143144, 16.353412252418597]"
90, , ,Javornice,Javornice,204410607,"[50.16256843414749, 16.35879360082556]"
14, , ,Javornice,Přím,204898607,"[50.16836671027825, 16.392324485898435]"
82, , ,Javornice,Javornice,204638607,"[50.158345759472496, 16.36082780444577]"
243, , ,Javornice,Javornice,204626607,"[50.164627369062245, 16.359059063299892]"
