cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65,22,Staré Město,Znojmo,Znojmo,646858713,"[48.854690508204904, 16.045256283148507]"
897,3,Vídeňská třída,Znojmo,Znojmo,649321713,"[48.85231593656325, 16.052912337696334]"
247,15,Horní Česká,Znojmo,Znojmo,651159713,"[48.85740213810292, 16.049554082384557]"
264,18,Horní náměstí,Znojmo,Znojmo,651114713,"[48.8565473130593, 16.049233810947847]"
280,17,Obroková,Znojmo,Znojmo,650305713,"[48.85533796909768, 16.049371433608478]"
288,9,Zámečnická,Znojmo,Znojmo,651498713,"[48.85521319541048, 16.05027072515362]"
2322,9,Čermákova,Znojmo,Znojmo,651029713,"[48.85476102873403, 16.054529482424574]"
473,8,Na Kopečku,Znojmo,Znojmo,648422713,"[48.85388286685395, 16.047798092125365]"
864,26,Rudoleckého,Znojmo,Znojmo,649927713,"[48.852862546035105, 16.056941836705445]"
119,3,Malá Františkánská,Znojmo,Znojmo,646148713,"[48.85567158565838, 16.046212986628674]"
276,3,Slepičí trh,Znojmo,Znojmo,649710713,"[48.8559571698067, 16.049275315846955]"
1016,11,Smetanova,Znojmo,Znojmo,651622713,"[48.85749969011651, 16.058582372479957]"
1079,8,Jiráskova,Znojmo,Znojmo,649436713,"[48.85755953349059, 16.06134532184385]"
1259,3,Coufalova,Znojmo,Znojmo,650444713,"[48.858227466391355, 16.054273407349704]"
1309,5,Puškinova,Znojmo,Znojmo,649220713,"[48.86059522604478, 16.05138047864269]"
1622,19,Jungmannova,Znojmo,Znojmo,649343713,"[48.86244399257631, 16.0459308154012]"
2228,3,Pod Kraví horou,Znojmo,Znojmo,648251713,"[48.849222046945954, 16.049098901273616]"
2773,3,Akátová,Znojmo,Znojmo,646793713,"[48.866437796139344, 16.03055076142791]"
2898,28,Úprkova,Znojmo,Znojmo,648392713,"[48.85942820867314, 16.063994707377525]"
351,11,Dolní Česká,Znojmo,Znojmo,650466713,"[48.85508996060456, 16.051374283413114]"
2366,2,Vrchlického,Znojmo,Znojmo,650014713,"[48.85748748733482, 16.05817389951918]"
1087,49,Rooseveltova,Znojmo,Znojmo,649853713,"[48.85738815217235, 16.062036825018925]"
1382,8,Letohradská,Znojmo,Znojmo,645848713,"[48.86344884951646, 16.05027364639414]"
1487,13,Jubilejní park,Znojmo,Znojmo,646812713,"[48.86272385194346, 16.046688402995883]"
1577,25,Dr. Mareše,Znojmo,Znojmo,646305713,"[48.85961108508311, 16.04435696949361]"
1850,54,Přímětická,Znojmo,Znojmo,647989713,"[48.866837441291906, 16.042550849727974]"
1878,39,Legionářská,Znojmo,Znojmo,648650713,"[48.86769904774226, 16.03979297607721]"
1919,34,Bolzanova,Znojmo,Znojmo,646341713,"[48.86584354056231, 16.041573470582914]"
2000,20,Legionářská,Znojmo,Znojmo,646735713,"[48.8668086928536, 16.03911924581487]"
2457,23,Palackého,Znojmo,Znojmo,650061713,"[48.85869733564456, 16.05987875932439]"
2563,11,U Brány,Znojmo,Znojmo,646604713,"[48.853723000390794, 16.048599115934092]"
1055,3,Fibichova,Znojmo,Znojmo,649442713,"[48.85835058134185, 16.059528814196828]"
1198,41,Riegrova,Znojmo,Znojmo,647548713,"[48.85995494308051, 16.059343302506857]"
1670,7,Slovenská,Znojmo,Znojmo,648401713,"[48.861755144512976, 16.043383334795458]"
1858,62,Přímětická,Znojmo,Znojmo,646755713,"[48.867246613433345, 16.042103531797025]"
2121,28,Bratrstva,Znojmo,Znojmo,647582713,"[48.8666922617393, 16.03184068597627]"
2551,27,Gagarinova,Znojmo,Znojmo,646965713,"[48.86884713385148, 16.036801806884746]"
2664,67,Přímětická,Znojmo,Znojmo,648496713,"[48.86719405314978, 16.041652102258805]"
2676,34a,Legionářská,Znojmo,Znojmo,650993713,"[48.867502743586094, 16.040104320604684]"
2894,24,Úprkova,Znojmo,Znojmo,648281713,"[48.85955995083292, 16.06363485611951]"
980,2,Alšova,Znojmo,Znojmo,647027713,"[48.85633002742066, 16.055069971172706]"
1132,21,Wolkerova,Znojmo,Znojmo,647999713,"[48.85875810739946, 16.062502221670687]"
335,1,Kollárova,Znojmo,Znojmo,650668713,"[48.85399491967416, 16.050855036915276]"
432,12,V Jirchářích,Znojmo,Znojmo,645856713,"[48.85264752081249, 16.04930961036291]"
481,11,Mikulášské náměstí,Znojmo,Znojmo,649114713,"[48.85433318268828, 16.046384269646026]"
530,33,Koželužská,Znojmo,Znojmo,646592713,"[48.85372383300269, 16.04435676588377]"
760,3,Fischerova,Znojmo,Znojmo,649995713,"[48.856602346185554, 16.06014885122184]"
933,22,17. listopadu,Znojmo,Znojmo,649895713,"[48.85435974649424, 16.056654434520286]"
292,12,Dolní Česká,Znojmo,Znojmo,649921713,"[48.85565961821574, 16.050573911948003]"
1682,27,Slovenská,Znojmo,Znojmo,651061713,"[48.8604443921598, 16.04181880529457]"
1707,39,Pražská,Znojmo,Znojmo,649361713,"[48.86229113996664, 16.042966796592665]"
1758,7,Raisova,Znojmo,Znojmo,647036713,"[48.86341892522341, 16.04353496723]"
1767,38,Přímětická,Znojmo,Znojmo,647224713,"[48.863512575468754, 16.044312577975358]"
1781,5,K Sirotčinci,Znojmo,Znojmo,649350713,"[48.863394762148964, 16.04493255771792]"
1801,4,Boženy Němcové,Znojmo,Znojmo,645862713,"[48.86465242527384, 16.045511224099272]"
2156,6,Nerudova,Znojmo,Znojmo,647787713,"[48.86041777614108, 16.060602732520184]"
2449,18,Zborovská,Znojmo,Znojmo,649359713,"[48.865024250301445, 16.035311014458273]"
2668,22,Marušky Kudeříkové,Znojmo,Znojmo,647532713,"[48.8475944180126, 16.053570481997188]"
1225,9,Kuchařovická,Znojmo,Znojmo,650974713,"[48.860267766488995, 16.05730043939365]"
1358,31,Palliardiho,Znojmo,Znojmo,648476713,"[48.86193943546723, 16.052687615763563]"
1378,11,Palliardiho,Znojmo,Znojmo,649333713,"[48.86294459027345, 16.049797239343967]"
1435,36,Jubilejní park,Znojmo,Znojmo,651071713,"[48.86341255974288, 16.04781081261165]"
1534,4,Pražská,Znojmo,Znojmo,651006713,"[48.86073207084349, 16.04719014833656]"
1662,23,Pražská,Znojmo,Znojmo,649733713,"[48.86161988681887, 16.044301341911357]"
1822,32,Růženy Svobodové,Znojmo,Znojmo,651039713,"[48.86816172115808, 16.044075900807695]"
1898,54,Bolzanova,Znojmo,Znojmo,648064713,"[48.866533749648575, 16.04043770447638]"
1975,33,Bolzanova,Znojmo,Znojmo,650043713,"[48.865837923827705, 16.041006518387434]"
2036,1,Prokopa Holého,Znojmo,Znojmo,646400713,"[48.86488713076879, 16.03850953021415]"
2168,31,U Potoka,Znojmo,Znojmo,646397713,"[48.86030659482757, 16.062870425248633]"
2223,2,Mlýnská,Znojmo,Znojmo,649953713,"[48.85361334119999, 16.041687774988763]"
2644,74,Pražská,Znojmo,Znojmo,651776713,"[48.86557780110046, 16.03975613665235]"
3312,22,Na Hrázi,Znojmo,Znojmo,652064713,"[48.83949163151104, 16.070195203558548]"
3491,65,Vinohrady,Znojmo,Znojmo,648751713,"[48.845055948108005, 16.055344965937884]"
3588,73,Vinohrady,Znojmo,Znojmo,648876713,"[48.84456046080196, 16.05588826668873]"
121, ,Dobšická,Znojmo,Znojmo,647361713,"[48.85580589450202, 16.066578619191333]"
234, ,Kuchařovická,Znojmo,Znojmo,649136713,"[48.8605391744288, 16.05925040167377]"
3459,148,Dukelských bojovníků,Znojmo,Znojmo,652525713,"[48.83849635449705, 16.063828109560774]"
3487,31,Vinohrady,Znojmo,Znojmo,648747713,"[48.845695279686225, 16.05605561068491]"
566, ,Legionářská,Znojmo,Znojmo,647664713,"[48.86715227762259, 16.038661997091317]"
1429, ,Kuchařovická,Znojmo,Znojmo,648427713,"[48.86452216693847, 16.06103658477128]"
660, ,Suchohrdelská,Znojmo,Znojmo,650815713,"[48.85732777438212, 16.073368073151737]"
1305, ,Leska Horní,Znojmo,Znojmo,647621713,"[48.863966219248084, 16.060337230407722]"
1980, ,Holandská,Znojmo,Znojmo,652170713,"[48.84404168410042, 16.063806600725062]"
3263,14,Leska Horní,Znojmo,Znojmo,647037713,"[48.863133114412285, 16.057638467272263]"
3356,19,Vinohrady,Znojmo,Znojmo,648248713,"[48.84643684189869, 16.05462090046003]"
3540,10,U Lesíka,Znojmo,Znojmo,647143713,"[48.871132671006436, 16.04411791864845]"
3552,9,Koželužská,Znojmo,Znojmo,650238713,"[48.85061315053643, 16.04907142647179]"
165, ,Hradišťská,Znojmo,Znojmo,648436713,"[48.86405607717942, 16.036355503998685]"
2124, ,Holandská,Znojmo,Znojmo,652393713,"[48.84230447490777, 16.065407030044835]"
1793,48a,Přímětická,Znojmo,Znojmo,646014713,"[48.86508216113218, 16.043941647578595]"
1886,32,Legionářská,Znojmo,Znojmo,650627713,"[48.86734167580459, 16.039830137758745]"
1939,4,Bolzanova,Znojmo,Znojmo,650537713,"[48.86479903197249, 16.043343090531806]"
1983,49,Bolzanova,Znojmo,Znojmo,646330713,"[48.866448446968825, 16.039995043756917]"
3022,12,Melkusova,Znojmo,Znojmo,651932713,"[48.83927014042017, 16.062545677353835]"
3166,17,Švédská,Znojmo,Znojmo,652543713,"[48.86101608087659, 16.03134267021641]"
3226,99,Krapkova,Znojmo,Znojmo,652352713,"[48.83797759868547, 16.05928417251053]"
49, ,Kuchařovická,Znojmo,Znojmo,649755713,"[48.86094847311134, 16.063478717257198]"
60, , ,Znojmo,Znojmo,647888713,"[48.86123937134438, 16.039757466133448]"
76, , ,Znojmo,Znojmo,647626713,"[48.86837543684127, 16.039738003426795]"
93, ,Dobšická,Znojmo,Znojmo,650867713,"[48.85619580300655, 16.065457564978896]"
357, ,Bratrstva,Znojmo,Znojmo,646484713,"[48.865176019720344, 16.033618171565813]"
397, ,Suchohrdelská,Znojmo,Znojmo,646773713,"[48.85778921686993, 16.066563606203648]"
1398, ,Na Hrázi,Znojmo,Znojmo,652104713,"[48.838740330457895, 16.06798279359182]"
1566, ,Na Hrázi,Znojmo,Znojmo,652124713,"[48.83887657302185, 16.068708163609084]"
3534,7,Svatopluka Čecha,Znojmo,Znojmo,649577713,"[48.865690816873624, 16.03424216467301]"
807, ,28. října,Znojmo,Znojmo,649561713,"[48.85562390114756, 16.061060821947986]"
2018, ,Holandská,Znojmo,Znojmo,652250713,"[48.842693317377226, 16.06499866239038]"
3105,79,Krapkova,Znojmo,Znojmo,651961713,"[48.83837407037881, 16.061582490171407]"
3352,99,Na Hrázi,Znojmo,Znojmo,652106713,"[48.83912555510056, 16.067901358237748]"
3602,17,Dvořákova,Znojmo,Znojmo,650616713,"[48.8611056700964, 16.04326902569301]"
140, ,Dobšická,Znojmo,Znojmo,650577713,"[48.85585680747027, 16.06592152689869]"
251, ,U Potoka,Znojmo,Znojmo,647685713,"[48.860402544465295, 16.061729177981924]"
2364, ,Bolzanova,Znojmo,Znojmo,650703713,"[48.86611802393713, 16.041517789164427]"
499,4,Na Kopečku,Znojmo,Znojmo,645738713,"[48.85358164861794, 16.047644543037745]"
1211, ,Gagarinova,Znojmo,Znojmo,648266713,"[48.869392719668895, 16.039228431818785]"
520, ,Bolzanova,Znojmo,Znojmo,648556713,"[48.865596385479336, 16.040817807042362]"
3, ,Kuchařovická,Znojmo,Znojmo,647667713,"[48.86148880918355, 16.06194512402631]"
3436,44,Vinohrady,Znojmo,Znojmo,648701713,"[48.84480965209208, 16.056383130137064]"
15,28,Zelenářská,Znojmo,Znojmo,648524713,"[48.85565222019002, 16.04688461749907]"
380,9,Barevná,Znojmo,Oblekovice,726067713,"[48.83552445542497, 16.06928569552972]"
4095, , ,Znojmo,Znojmo,649727713,"[48.868451605879315, 16.011842430418767]"
3706,7,K Letišti,Znojmo,Znojmo,652364713,"[48.82570782264898, 16.064890628837766]"
1408, ,Na Hrázi,Znojmo,Znojmo,839455713,"[48.83875218195374, 16.06838815378046]"
2596, ,Na Bojišti,Znojmo,Znojmo,822510713,"[48.846483985752045, 16.06132220933629]"
6,41,Evropská,Znojmo,Oblekovice,654161713,"[48.83175832699173, 16.07065929849625]"
283, ,U Potoka,Znojmo,Znojmo,647711713,"[48.86098711726344, 16.060420116184662]"
4046, , ,Znojmo,Oblekovice,746587713,"[48.82805316098322, 16.077280990702356]"
16,25,Evropská,Znojmo,Oblekovice,653704713,"[48.83390855320272, 16.06974156572116]"
471,13,U Branky,Znojmo,Znojmo,646560713,"[48.854050293149825, 16.04753760794039]"
2776,6,Akátová,Znojmo,Znojmo,648042713,"[48.86683009066681, 16.030951585416574]"
2934,15,Brněnská,Znojmo,Znojmo,647317713,"[48.84460643957386, 16.064024959680385]"
816, ,Pražská sídl.,Znojmo,Znojmo,646588713,"[48.86622246671402, 16.037270156228264]"
463,11,Velká Mikulášská,Znojmo,Znojmo,646311713,"[48.854413371935586, 16.04754917281908]"
3240,33,Na Hrázi,Znojmo,Znojmo,652001713,"[48.83856832822352, 16.069283543554835]"
2493, , ,Znojmo,Znojmo,652463713,"[48.842119031447474, 16.06559181322059]"
119, ,Dobšická,Znojmo,Znojmo,646546713,"[48.85583350717913, 16.066497792426276]"
3232,5,Marušky Kudeříkové,Znojmo,Znojmo,647131713,"[48.84872550986441, 16.05419465128203]"
2516, ,Na Bojišti,Znojmo,Znojmo,651341713,"[48.84617013562948, 16.060880175959085]"
85, , ,Znojmo,Znojmo,647629713,"[48.868196745657364, 16.039419154650577]"
2065,10,Zborovská,Znojmo,Znojmo,646646713,"[48.86521434479133, 16.036294558806098]"
2481,6,Kosmákova,Znojmo,Znojmo,646114713,"[48.861483523001304, 16.054783357135257]"
2910,40,Úprkova,Znojmo,Znojmo,648291713,"[48.85898972661089, 16.06517441705724]"
416, ,Suchohrdelská,Znojmo,Znojmo,646782713,"[48.85780521345541, 16.066634617124354]"
1902,44,Bolzanova,Znojmo,Znojmo,645891713,"[48.86609997722679, 16.041108205941594]"
39, ,Kuchařovická,Znojmo,Znojmo,647380713,"[48.86095180408731, 16.063039786806893]"
885,72,Dr. Milady Horákové,Znojmo,Znojmo,646958713,"[48.85564830640784, 16.062795631134243]"
1923,9,Třebízského,Znojmo,Znojmo,646706713,"[48.86571564815755, 16.04228540632548]"
1103,65,Palackého,Znojmo,Znojmo,645919713,"[48.85774659498099, 16.06326549069982]"
281, ,U Potoka,Znojmo,Znojmo,647698713,"[48.86094749699778, 16.06050607464625]"
3276,24,Vídeňská třída,Znojmo,Znojmo,647133713,"[48.84899466692085, 16.054837349143757]"
46, ,Kuchařovická,Znojmo,Znojmo,647859713,"[48.86093577935068, 16.06335361764826]"
1639,20,Jubilejní park,Znojmo,Znojmo,646389713,"[48.86309909267943, 16.045690591907395]"
1323, ,Leska Horní,Znojmo,Znojmo,648300713,"[48.86427525216186, 16.060616297680422]"
358, ,Bratrstva,Znojmo,Znojmo,646317713,"[48.86520682106557, 16.033522477189038]"
2043, ,Vančurova,Znojmo,Znojmo,647076713,"[48.865830502073344, 16.046846887191425]"
203,29,Horní Česká,Znojmo,Znojmo,645789713,"[48.85829724958059, 16.049025762217752]"
2870,9,MUDr. Jana Janského,Znojmo,Znojmo,645802713,"[48.869308413049154, 16.049238277632284]"
1582,10,Gránická,Znojmo,Znojmo,645988713,"[48.85882704584974, 16.04576414515341]"
1702,6a,Slovenská,Znojmo,Znojmo,651676713,"[48.861585556400584, 16.04195252845676]"
387, ,Suchohrdelská,Znojmo,Znojmo,646765713,"[48.85769633254735, 16.066358971334246]"
1233, ,Gagarinova,Znojmo,Znojmo,650343713,"[48.869357562954534, 16.039135521840496]"
681, ,Přímětická,Znojmo,Znojmo,648456713,"[48.867307448917735, 16.04124127649341]"
632,10,Na Bojišti,Znojmo,Znojmo,650650713,"[48.84639427755852, 16.06004613947441]"
3173,8,Nová,Znojmo,Znojmo,784568713,"[48.859631813672095, 16.03023177624025]"
3690,17,K Letišti,Znojmo,Znojmo,758787713,"[48.824347237971615, 16.065538159505316]"
1753,36,Přímětická,Znojmo,Znojmo,716788713,"[48.86334071837388, 16.04442242237658]"
492, , ,Znojmo,Znojmo,648808713,"[48.85515095516933, 16.04701250550603]"
434, ,Suchohrdelská,Znojmo,Znojmo,646654713,"[48.85699262848678, 16.07137679509848]"
4181, , ,Znojmo,Znojmo,842603713,"[48.864074080990946, 16.056997521309107]"
453, ,Hradišťská,Znojmo,Znojmo,648848713,"[48.86357194828267, 16.03737389402675]"
598,20,Vídeňská třída,Znojmo,Znojmo,651050713,"[48.85011361303407, 16.054408166464533]"
4186, , ,Znojmo,Oblekovice,843173713,"[48.843051096342116, 16.085770981469324]"
19, , ,Znojmo,Popice,840959713,"[48.820896268436464, 16.01698527321508]"
701, ,Kuchařovická,Znojmo,Znojmo,647848713,"[48.862071731445965, 16.061265669266678]"
853, ,Suchohrdelská,Znojmo,Znojmo,651176713,"[48.8574839333813, 16.073656185915873]"
4176, , ,Znojmo,Znojmo,841520713,"[48.841276087614034, 16.066660751293888]"
4077, , ,Znojmo,Znojmo,793488713,"[48.84984718494566, 16.04701250383481]"
874, ,Hradišťská,Znojmo,Znojmo,649243713,"[48.86569536528254, 16.03036236529584]"
4170, , ,Znojmo,Znojmo,840666713,"[48.86806259891067, 16.017574955939068]"
409,48,U Řeky,Znojmo,Oblekovice,794509713,"[48.83734234321263, 16.074177875394636]"
4067, , ,Znojmo,Znojmo,648904713,"[48.872866063033015, 16.006896103871995]"
627,8,Na Bojišti,Znojmo,Znojmo,650652713,"[48.84644396876965, 16.05997119990851]"
116, ,Dobšická,Znojmo,Znojmo,721867713,"[48.85587683306805, 16.066374846892785]"
1292, ,Leska Horní,Znojmo,Znojmo,651190713,"[48.86372560785734, 16.06076158776348]"
11, , ,Znojmo,Konice,655755713,"[48.830248408732096, 16.025397791079087]"
8, , ,Znojmo,Popice,655869713,"[48.82268214087504, 16.01601599702881]"
44, , ,Znojmo,Popice,655883713,"[48.82028862430815, 16.01762807887836]"
336,24,Evropská,Znojmo,Oblekovice,654038713,"[48.83390624193201, 16.068801583857372]"
306,33,Nová Oblekovická,Znojmo,Oblekovice,653959713,"[48.83564022401346, 16.07176515880447]"
47, , ,Znojmo,Konice,655737713,"[48.83301312565533, 16.02189471276731]"
166,10,Horní náměstí,Znojmo,Znojmo,650675713,"[48.857054373319265, 16.047955957583216]"
268,22,Horní náměstí,Znojmo,Znojmo,645747713,"[48.856214381942074, 16.048575461383066]"
144,8,Veselá,Znojmo,Znojmo,651157713,"[48.856947850127796, 16.04734162476422]"
595,14,Vídeňská třída,Znojmo,Znojmo,651539713,"[48.85066953492157, 16.05393802132848]"
111,6,Klácelova,Znojmo,Znojmo,646906713,"[48.85537793721062, 16.046138505952484]"
501,2,Na Kopečku,Znojmo,Znojmo,651533713,"[48.853530234455135, 16.04786412310253]"
618,40,Vídeňská třída,Znojmo,Znojmo,648772713,"[48.84748073334059, 16.056167532974555]"
654,24,Loucká,Znojmo,Znojmo,647776713,"[48.84391278725389, 16.056851813756975]"
158,20,Veselá,Znojmo,Znojmo,646254713,"[48.85758121846353, 16.047129812396847]"
724,11,Janáčkova,Znojmo,Znojmo,649652713,"[48.856066000548275, 16.061885339027683]"
844,13,17. listopadu,Znojmo,Znojmo,650025713,"[48.85504842295552, 16.05633677186339]"
1008,33,Rooseveltova,Znojmo,Znojmo,649886713,"[48.856855054777064, 16.05900645273063]"
3422,1,Husitská,Znojmo,Znojmo,650661713,"[48.86657795868322, 16.035443420980165]"
3598,17,U Lesíka,Znojmo,Znojmo,650059713,"[48.87145877396763, 16.0436662034256]"
3623,86,Přímětická,Znojmo,Znojmo,650663713,"[48.87538296928674, 16.040717423185225]"
733, ,Pražská sídl.,Znojmo,Znojmo,650881713,"[48.86703558468574, 16.038281374333636]"
756,32,Rooseveltova,Znojmo,Znojmo,649978713,"[48.85680325369045, 16.060432113558605]"
929,3,Bezručova,Znojmo,Znojmo,651078713,"[48.853889529388425, 16.056363050405867]"
3628,8a,Rooseveltova,Znojmo,Znojmo,650373713,"[48.85568021526088, 16.056189700481703]"
589, ,28. října,Znojmo,Znojmo,648899713,"[48.855481197839424, 16.061019936888705]"
764,3,Stojanova,Znojmo,Znojmo,645803713,"[48.85627496113411, 16.060499979479502]"
812,14,Bezručova,Znojmo,Znojmo,647489713,"[48.85445476450371, 16.057657748933767]"
909,8,Rudoleckého,Znojmo,Znojmo,647191713,"[48.85392982953352, 16.055079397333735]"
941,2,Pontassievská,Znojmo,Znojmo,649974713,"[48.855953701073645, 16.053758773916375]"
1075,16,Jiráskova,Znojmo,Znojmo,646569713,"[48.857790972875044, 16.061609945695718]"
161, ,Hradišťská,Znojmo,Znojmo,648017713,"[48.86411400530931, 16.03654265102138]"
259, ,U Potoka,Znojmo,Znojmo,647715713,"[48.86054384640993, 16.061412915189976]"
824, ,28. října,Znojmo,Znojmo,650172713,"[48.8557029241992, 16.060938348629207]"
1297,25,Sokolská,Znojmo,Znojmo,649223713,"[48.860688196961284, 16.0503880180576]"
1785,13,K Sirotčinci,Znojmo,Znojmo,649176713,"[48.86362348420572, 16.044544091551337]"
1988,57,Bolzanova,Znojmo,Znojmo,648894713,"[48.86669092788353, 16.039564046921686]"
2465,16,Resslova,Znojmo,Znojmo,646172713,"[48.867643988454574, 16.042036593043616]"
2720,13,Holandská,Znojmo,Znojmo,651883713,"[48.84244944059361, 16.064847641356113]"
2761,36,Gagarinova,Znojmo,Znojmo,648134713,"[48.86960996073693, 16.037479238619962]"
2925,10,Bala,Znojmo,Znojmo,890415713,"[48.860267822303484, 16.042806189227623]"
3050,40,Melkusova,Znojmo,Znojmo,652189713,"[48.83865717449447, 16.0587628125288]"
3218,7,Školní,Znojmo,Znojmo,648660713,"[48.85987360206901, 16.04230839481459]"
3222,11,Školní,Znojmo,Znojmo,648655713,"[48.8597690796062, 16.04249863079152]"
2046, ,Vančurova,Znojmo,Znojmo,647079713,"[48.865764601297194, 16.046918125050926]"
2147, ,Holandská,Znojmo,Znojmo,652276713,"[48.843974592626516, 16.06366856130749]"
1585,16,Gránická,Znojmo,Znojmo,645969713,"[48.85853287206761, 16.045548718017997]"
1618,11,Bulharská,Znojmo,Znojmo,646894713,"[48.86226673877084, 16.046036383607067]"
2141,25,Leska Horní,Znojmo,Znojmo,646972713,"[48.86171335264363, 16.05696290484192]"
2477,27,Resslova,Znojmo,Znojmo,649708713,"[48.868451762630855, 16.042938108623574]"
2845,70,Krapkova,Znojmo,Znojmo,652022713,"[48.838747073637386, 16.062916203740652]"
3109,83,Krapkova,Znojmo,Znojmo,651957713,"[48.83832527253885, 16.06119511064304]"
1322, ,Leska Horní,Znojmo,Znojmo,648302713,"[48.86424210853652, 16.060604259822288]"
2008, ,Vančurova,Znojmo,Znojmo,647071713,"[48.86545277966486, 16.047239104647037]"
2042, ,Vančurova,Znojmo,Znojmo,647075713,"[48.865855949777874, 16.046831587352745]"
1346,49,Palliardiho,Znojmo,Znojmo,646059713,"[48.86126189845548, 16.054639407384762]"
1703,4,Slovenská,Znojmo,Znojmo,651677713,"[48.86191750339855, 16.042961642223283]"
1809,13,Sládkova,Znojmo,Znojmo,646593713,"[48.86493875213446, 16.04579350312263]"
2433,14,Lužická,Znojmo,Znojmo,647091713,"[48.85584223312964, 16.058181532620893]"
2781,11,Akátová,Znojmo,Znojmo,648045713,"[48.86671070497838, 16.030614264447316]"
2969,1a,Krapkova,Znojmo,Znojmo,732407713,"[48.839505331594594, 16.064224965277273]"
1286, ,Hradišťská,Znojmo,Znojmo,648277713,"[48.86395117530833, 16.037888452951602]"
1140,19,Riegrova,Znojmo,Znojmo,645736713,"[48.859219694209514, 16.062366743676833]"
1217,1,Kuchařovická,Znojmo,Znojmo,651037713,"[48.859784748114215, 16.056406220474607]"
1264,7,Jana Palacha,Znojmo,Znojmo,651640713,"[48.857566289843874, 16.05309216185765]"
1569,7,Dvořákova,Znojmo,Znojmo,646426713,"[48.85933191760617, 16.045701320106268]"
1634,15,Jubilejní park,Znojmo,Znojmo,649346713,"[48.86286429969461, 16.046254639145932]"
2004,19,Legionářská,Znojmo,Znojmo,648006713,"[48.86669687783802, 16.038425458823042]"
3070,24,Křížovnická,Znojmo,Znojmo,652548713,"[48.858335056984124, 16.035337348692714]"
3180,2,Švédská,Znojmo,Znojmo,652546713,"[48.860399988845096, 16.032981598976694]"
3189,22,Švédská,Znojmo,Znojmo,652703713,"[48.861401470978144, 16.031249218363293]"
3247,47,Na Hrázi,Znojmo,Znojmo,652000713,"[48.8387570629983, 16.070029090519274]"
3296,1,Aninská,Znojmo,Znojmo,703285713,"[48.84141290613885, 16.061501889503333]"
1136,15,Riegrova,Znojmo,Znojmo,648351713,"[48.858935733568664, 16.062761589485508]"
1289,3,Polní,Znojmo,Znojmo,649221713,"[48.86100173339216, 16.050052658427976]"
1390,3,Palliardiho,Znojmo,Znojmo,647841713,"[48.86321812843635, 16.04873919988944]"
1520,10a,Slovenská,Znojmo,Znojmo,646051713,"[48.86072027775376, 16.041321369877974]"
239,15,Kovářská,Znojmo,Znojmo,651485713,"[48.85662286878697, 16.050987705149375]"
416,23,U Brány,Znojmo,Znojmo,646863713,"[48.85299353491633, 16.047744695782693]"
424,6,Antonínská,Znojmo,Znojmo,646075713,"[48.8528841681364, 16.048800654197706]"
683,1,Na Bojišti,Znojmo,Znojmo,649954713,"[48.84694314006167, 16.05970530186008]"
1562, ,Na Hrázi,Znojmo,Znojmo,652133713,"[48.838855578636945, 16.067889014208266]"
804,16,Fráni Kopečka,Znojmo,Znojmo,648920713,"[48.854329281732085, 16.059142604173072]"
937,12,17. listopadu,Znojmo,Znojmo,650115713,"[48.854944673981024, 16.05578081947189]"
961,10,Havlíčkova,Znojmo,Znojmo,651610713,"[48.85691417632904, 16.054119748568002]"
535, ,Dyjská,Znojmo,Znojmo,649595713,"[48.85080449313623, 16.050968756725776]"
1009, ,Vančurova,Znojmo,Znojmo,647059713,"[48.86598227065134, 16.04670983047487]"
1164,27,Riegrova,Znojmo,Znojmo,648359713,"[48.859546573737425, 16.061377741689085]"
1530,10,Pražská,Znojmo,Znojmo,649987713,"[48.861177933356714, 16.046809488494713]"
1890,24,Legionářská,Znojmo,Znojmo,645971713,"[48.86706527866262, 16.039472997042186]"
2555,35,Gagarinova,Znojmo,Znojmo,647096713,"[48.86928862109779, 16.036031069514465]"
2501,2,Fejfalíkova,Znojmo,Znojmo,646461713,"[48.86659341780972, 16.04178748289035]"
61, , ,Znojmo,Derflice,655601713,"[48.81200146317808, 16.14087010636033]"
2, , ,Znojmo,Popice,655870713,"[48.82344027319777, 16.01635783822656]"
114, , ,Znojmo,Konice,655777713,"[48.83177592438797, 16.02022721227761]"
74, , ,Znojmo,Konice,655687713,"[48.83267079860449, 16.022950393799658]"
55, , ,Znojmo,Derflice,655635713,"[48.811822128886746, 16.1413479320839]"
48, , ,Znojmo,Načeratice,656307713,"[48.8194053962571, 16.117153977392526]"
143, , ,Znojmo,Konice,655728713,"[48.83160849086279, 16.01955865349317]"
320,8,K Závlaze,Znojmo,Oblekovice,653993713,"[48.835721038346676, 16.075972895381174]"
53, , ,Znojmo,Načeratice,656312713,"[48.818018240704355, 16.116917590177597]"
79, , ,Znojmo,Načeratice,656269713,"[48.81842578733822, 16.11044834808205]"
91, , ,Znojmo,Načeratice,656336713,"[48.819309973677136, 16.10796332212529]"
88,23a,Zelenářská,Znojmo,Znojmo,647748713,"[48.855423383042314, 16.0468005602244]"
240,2,Horní Česká,Znojmo,Znojmo,651057713,"[48.85658725929651, 16.050708315063922]"
261,9,Kovářská,Znojmo,Znojmo,650664713,"[48.85659232969195, 16.050037671720645]"
32,20,Velká Mikulášská,Znojmo,Znojmo,650580713,"[48.854632092937464, 16.047265705000317]"
