cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Malonty,Malonty,99898331,"[48.68751580142634, 14.569735814981218]"
2, , ,Malonty,Jaroměř,58868331,"[48.69630392455818, 14.533272458899896]"
254, , ,Malonty,Malonty,28220021010,"[48.6835550329408, 14.580575848073652]"
267, , ,Malonty,Malonty,29530157010,"[48.68355879917485, 14.581630250986883]"
290, , ,Malonty,Malonty,29286125010,"[48.68763624454995, 14.572861645482819]"
276, , ,Malonty,Malonty,30094534010,"[48.68816070686089, 14.568492062347492]"
270, , ,Malonty,Malonty,30138583010,"[48.68721593836917, 14.56767129290944]"
264, , ,Malonty,Malonty,30138474010,"[48.684187976443155, 14.582474600910356]"
269, , ,Malonty,Malonty,30344693010,"[48.68324129136026, 14.581023683628489]"
273, , ,Malonty,Malonty,34236946010,"[48.68800909828114, 14.568016008813828]"
102, , ,Malonty,Desky,32181262010,"[48.718338070819144, 14.56329828942672]"
105, , ,Malonty,Desky,117444331,"[48.71787109847409, 14.565780117126282]"
2, , ,Malonty,Meziříčí,58921331,"[48.700694423924155, 14.590491083041153]"
65, , ,Malonty,Meziříčí,58942331,"[48.70057036893009, 14.590118895427908]"
7, , ,Malonty,Desky,59057331,"[48.71645945616302, 14.567138939423408]"
14, , ,Malonty,Desky,59058331,"[48.71579680571357, 14.564203015667356]"
61, , ,Malonty,Desky,59053331,"[48.71819428791167, 14.562504944476801]"
100, , ,Malonty,Desky,15654032010,"[48.71836540226323, 14.562894995008842]"
60, , ,Malonty,Desky,104302331,"[48.71718232116816, 14.569431793571377]"
101, , ,Malonty,Desky,30065666010,"[48.71796292758532, 14.565185340427147]"
3, , ,Malonty,Bukovsko,58779331,"[48.67496087899225, 14.542173014079747]"
77, , ,Malonty,Bukovsko,47240180010,"[48.67085173446011, 14.54309826642869]"
1, , ,Malonty,Jaroměř,58874331,"[48.69633617603635, 14.533151917597005]"
3, , ,Malonty,Jaroměř,58865331,"[48.69603927836356, 14.531567941481399]"
5, , ,Malonty,Jaroměř,58857331,"[48.69275961486028, 14.532433730172357]"
6, , ,Malonty,Jaroměř,58866331,"[48.696146916647045, 14.531957068233371]"
7, , ,Malonty,Jaroměř,58871331,"[48.69611576525445, 14.531812679460334]"
8, , ,Malonty,Jaroměř,58870331,"[48.69588790281792, 14.533010980596696]"
12, , ,Malonty,Jaroměř,58818331,"[48.69543364630058, 14.534214653080321]"
13, , ,Malonty,Jaroměř,58817331,"[48.69550207376021, 14.534269135575707]"
14, , ,Malonty,Jaroměř,58856331,"[48.69326890836311, 14.533151532780208]"
15, , ,Malonty,Jaroměř,58811331,"[48.6938020635747, 14.532219547462807]"
16, , ,Malonty,Jaroměř,58814331,"[48.696103238748535, 14.533487646679562]"
17, , ,Malonty,Jaroměř,58855331,"[48.69608983880426, 14.533641188965971]"
18, , ,Malonty,Jaroměř,58812331,"[48.693278105444826, 14.533656815053385]"
26, , ,Malonty,Jaroměř,58872331,"[48.69082379345109, 14.528774249650088]"
44, , ,Malonty,Jaroměř,58861331,"[48.695649050141526, 14.534389729728016]"
45, , ,Malonty,Jaroměř,58810331,"[48.69571747752081, 14.534444212697727]"
46, , ,Malonty,Jaroměř,58876331,"[48.69567848478916, 14.53491829408892]"
47, , ,Malonty,Jaroměř,58875331,"[48.69564362836341, 14.535035117912495]"
48, , ,Malonty,Jaroměř,58851331,"[48.695486574091056, 14.531174318569482]"
52, , ,Malonty,Jaroměř,58815331,"[48.69199479782385, 14.53966363877923]"
54, , ,Malonty,Jaroměř,58852331,"[48.6937738425937, 14.535131330598611]"
60, , ,Malonty,Jaroměř,58841331,"[48.694247538372146, 14.538680232838617]"
1, , ,Malonty,Jaroměř,58825331,"[48.69276903860811, 14.530019316933338]"
2, , ,Malonty,Jaroměř,58826331,"[48.69288207767724, 14.529763062232213]"
3, , ,Malonty,Jaroměř,58827331,"[48.692907654677285, 14.529442537200918]"
4, , ,Malonty,Jaroměř,58828331,"[48.692842132135375, 14.529017368937726]"
5, , ,Malonty,Jaroměř,58829331,"[48.692713393129864, 14.52879709689004]"
6, , ,Malonty,Jaroměř,58830331,"[48.69225251033223, 14.528919235984791]"
7, , ,Malonty,Jaroměř,58831331,"[48.69220911526344, 14.529243419313886]"
9, , ,Malonty,Jaroměř,58862331,"[48.69522165137155, 14.529542680288445]"
10, , ,Malonty,Jaroměř,58850331,"[48.695667013364194, 14.533782888124538]"
19, , ,Malonty,Jaroměř,58808331,"[48.69565859446466, 14.529658497488851]"
22, , ,Malonty,Jaroměř,58869331,"[48.69093464586394, 14.5313146344809]"
29, , ,Malonty,Jaroměř,58832331,"[48.69209195638158, 14.529856903381173]"
34, , ,Malonty,Jaroměř,58833331,"[48.692091282137646, 14.531159215136633]"
35, , ,Malonty,Jaroměř,58834331,"[48.692420519264616, 14.53118751319423]"
38, , ,Malonty,Jaroměř,58838331,"[48.6928283070927, 14.531281914489561]"
43, , ,Malonty,Jaroměř,58843331,"[48.694961484879855, 14.532296600861915]"
49, , ,Malonty,Jaroměř,58844331,"[48.695396752750376, 14.530781536726385]"
53, , ,Malonty,Jaroměř,58848331,"[48.69242100114046, 14.540467088017307]"
55, , ,Malonty,Jaroměř,58842331,"[48.69297523727272, 14.539667951794202]"
56, , ,Malonty,Jaroměř,58847331,"[48.69553616018744, 14.530314231037229]"
57, , ,Malonty,Jaroměř,58837331,"[48.69520171085307, 14.530026557206066]"
58, , ,Malonty,Jaroměř,58835331,"[48.69515370064321, 14.531105642521203]"
59, , ,Malonty,Jaroměř,58849331,"[48.69324746597858, 14.539365330828618]"
61, , ,Malonty,Jaroměř,58846331,"[48.69298665563306, 14.539391465095665]"
64, , ,Malonty,Jaroměř,58845331,"[48.692289429175304, 14.540315908681773]"
68, , ,Malonty,Jaroměř,58809331,"[48.69280575588897, 14.541717683036325]"
21, , ,Malonty,Jaroměř,58864331,"[48.69649853772761, 14.529513280986942]"
23, , ,Malonty,Jaroměř,68303331,"[48.69610062637766, 14.530636887277668]"
41, , ,Malonty,Jaroměř,100992331,"[48.69405972848377, 14.53175537807963]"
51, , ,Malonty,Jaroměř,58858331,"[48.692059476632494, 14.537155705679742]"
71, , ,Malonty,Jaroměř,22719180010,"[48.69633261298188, 14.53452346728949]"
72, , ,Malonty,Jaroměř,23688053010,"[48.696452148675725, 14.534238455351984]"
70, , ,Malonty,Jaroměř,115566331,"[48.69544676148974, 14.533553978106537]"
58, , ,Malonty,Malonty,58503331,"[48.68654121939562, 14.569961044586808]"
93, , ,Malonty,Malonty,58562331,"[48.6866833554321, 14.581361534569304]"
135, , ,Malonty,Malonty,40776142010,"[48.686981634943294, 14.582259869841497]"
172, , ,Malonty,Malonty,58424331,"[48.68835464548875, 14.567821925265898]"
81, , ,Malonty,Malonty,58497331,"[48.68861371014226, 14.562519756635483]"
209, , ,Malonty,Malonty,79070331,"[48.68378154551545, 14.574499918020896]"
249, , ,Malonty,Malonty,104519331,"[48.68499098589584, 14.578171870454765]"
197, , ,Malonty,Malonty,32456964010,"[48.68563827059671, 14.573955644359742]"
292, , ,Malonty,Malonty,47812204010,"[48.68762509425017, 14.572535010255901]"
256, , ,Malonty,Malonty,45929188010,"[48.68417269710949, 14.581696613651797]"
198, , ,Malonty,Malonty,47234181010,"[48.68587448794013, 14.573756571631069]"
16, , ,Malonty,Meziříčí,58954331,"[48.70012171213578, 14.597982882744317]"
30, , ,Malonty,Meziříčí,58932331,"[48.69975378135621, 14.604116724826236]"
2, , ,Malonty,Rapotice,59011331,"[48.66839119175248, 14.621935773648271]"
4, , ,Malonty,Rapotice,59010331,"[48.653302314072896, 14.649298731221279]"
6, , ,Malonty,Rapotice,59012331,"[48.64877595131528, 14.61352037890432]"
181, , ,Malonty,Malonty,58568331,"[48.687044182450634, 14.5801228865783]"
139, , ,Malonty,Malonty,59366598010,"[48.68634374230993, 14.581115762131109]"
15, , ,Malonty,Malonty,58475331,"[48.68709782227863, 14.571107966217003]"
95, , ,Malonty,Malonty,58478331,"[48.68684522325754, 14.581547714876269]"
55, , ,Malonty,Malonty,58542331,"[48.686724817676996, 14.574637859058564]"
59, , ,Malonty,Malonty,58543331,"[48.68732317006245, 14.572911997793506]"
60, , ,Malonty,Malonty,58548331,"[48.6871331746413, 14.573019395339484]"
74, , ,Malonty,Malonty,58501331,"[48.687414138180394, 14.56502677777771]"
77, , ,Malonty,Malonty,58567331,"[48.686705609706586, 14.57492958411912]"
20, , ,Malonty,Meziříčí,58947331,"[48.700082883284146, 14.594303427014195]"
183, , ,Malonty,Malonty,58435331,"[48.68669044247625, 14.580428185823585]"
32, , ,Malonty,Desky,59032331,"[48.70823567287892, 14.570043526815075]"
35, , ,Malonty,Meziříčí,58923331,"[48.69929871444587, 14.601564045025917]"
49, , ,Malonty,Malonty,58413331,"[48.68572531561161, 14.573307438386001]"
194, , ,Malonty,Malonty,64960331,"[48.68739822310356, 14.57870744515275]"
24, , ,Malonty,Meziříčí,58900331,"[48.69998342205455, 14.601204992746991]"
6, , ,Malonty,Desky,59041331,"[48.71750084700646, 14.569037441317148]"
53, , ,Malonty,Desky,96523331,"[48.71798316797846, 14.563590436066665]"
67, , ,Malonty,Malonty,58434331,"[48.68696209580569, 14.566763920824833]"
46, , ,Malonty,Meziříčí,58926331,"[48.69956656850548, 14.595834461894833]"
193, , ,Malonty,Malonty,58577331,"[48.68739125967519, 14.57883221096982]"
3, , ,Malonty,Malonty,58655331,"[48.68492497009628, 14.579459839396268]"
56, , ,Malonty,Malonty,58533331,"[48.68650965427282, 14.574161102823682]"
63, , ,Malonty,Malonty,58529331,"[48.68696106317827, 14.572314557005352]"
79, , ,Malonty,Malonty,58480331,"[48.68828675359356, 14.563628325028162]"
15, , ,Malonty,Desky,59021331,"[48.708155611311, 14.572692345203883]"
5, , ,Malonty,Desky,59044331,"[48.71715040776716, 14.566243174243263]"
8, , ,Malonty,Desky,59039331,"[48.716171015645344, 14.56655352097275]"
34, , ,Malonty,Desky,59037331,"[48.707977973107184, 14.573140021386614]"
48, , ,Malonty,Desky,59027331,"[48.71654452018311, 14.564749166740603]"
19, , ,Malonty,Malonty,58487331,"[48.686507771665184, 14.573229579929174]"
70, , ,Malonty,Meziříčí,67860331,"[48.700376189480174, 14.602248866493381]"
33, , ,Malonty,Desky,59045331,"[48.7082277013695, 14.571978350507612]"
3, , ,Malonty,Desky,59019331,"[48.714958622648446, 14.563154339333796]"
191, , ,Malonty,Malonty,58580331,"[48.687376126025086, 14.579068284541092]"
23, , ,Malonty,Meziříčí,58981331,"[48.699996913334026, 14.601051455819581]"
47, , ,Malonty,Meziříčí,58936331,"[48.6994386595552, 14.59470914233843]"
94, , ,Malonty,Malonty,58496331,"[48.69009698503588, 14.585433080983812]"
141, , ,Malonty,Malonty,58590331,"[48.686334872975465, 14.57980196029433]"
108, , ,Malonty,Malonty,58545331,"[48.686790207023726, 14.570814595182068]"
18, , ,Malonty,Meziříčí,58952331,"[48.699907828047046, 14.600055275041948]"
19, , ,Malonty,Meziříčí,58951331,"[48.69988542714946, 14.600210630688338]"
51, , ,Malonty,Meziříčí,58945331,"[48.69924111511376, 14.593008622515637]"
1, , ,Malonty,Meziříčí,58898331,"[48.70052048412426, 14.589663015080806]"
101, , ,Malonty,Malonty,58608331,"[48.68522600904233, 14.576643769088154]"
34, , ,Malonty,Meziříčí,58969331,"[48.6991004991115, 14.601782690247411]"
53, , ,Malonty,Meziříčí,58920331,"[48.6990311906624, 14.5958341193358]"
66, , ,Malonty,Meziříčí,104970331,"[48.70006240493596, 14.594074576858603]"
4, , ,Malonty,Malonty,58656331,"[48.684711389095305, 14.579709066700065]"
25, , ,Malonty,Malonty,58500331,"[48.68671407069257, 14.577655053927872]"
47, , ,Malonty,Malonty,58556331,"[48.686632905629196, 14.569668186702161]"
66, , ,Malonty,Malonty,58582331,"[48.686899859922384, 14.567283739744074]"
50, , ,Malonty,Meziříčí,58941331,"[48.69958458466099, 14.594007667959207]"
192, , ,Malonty,Malonty,58560331,"[48.68738429610962, 14.5789569767533]"
4, , ,Malonty,Meziříčí,58937331,"[48.700623198316805, 14.591520027476653]"
15, , ,Malonty,Meziříčí,58935331,"[48.69986811192083, 14.597582302091746]"
54, , ,Malonty,Meziříčí,58943331,"[48.70004424684981, 14.59184391285527]"
48, , ,Malonty,Malonty,58547331,"[48.68662008091086, 14.569424127670517]"
62, , ,Malonty,Malonty,58515331,"[48.68676585016351, 14.568722761641512]"
6, , ,Malonty,Meziříčí,58918331,"[48.7003491732937, 14.592412188174713]"
27, , ,Malonty,Meziříčí,58911331,"[48.69996366129416, 14.60159283793643]"
42, , ,Malonty,Meziříčí,58924331,"[48.69943436672421, 14.597602314749412]"
13, , ,Malonty,Desky,59020331,"[48.715523904127316, 14.564903433278232]"
18, , ,Malonty,Malonty,58445331,"[48.686315469506845, 14.573817103148016]"
45, , ,Malonty,Meziříčí,58909331,"[48.70031161609441, 14.597822526301664]"
266, , ,Malonty,Malonty,59987727010,"[48.68382424543875, 14.581959691354053]"
262, , ,Malonty,Malonty,59875769010,"[48.68446380443288, 14.583021187514548]"
58, , ,Malonty,Meziříčí,59987725010,"[48.69955743207203, 14.597152255982602]"
263, , ,Malonty,Malonty,59894739010,"[48.68434696146651, 14.582729883056766]"
260, , ,Malonty,Malonty,59925742010,"[48.68485031312641, 14.582777743414754]"
257, , ,Malonty,Malonty,60102403010,"[48.68431627464883, 14.58198245044834]"
261, , ,Malonty,Malonty,60078204010,"[48.68462808126334, 14.583234279662918]"
258, , ,Malonty,Malonty,60078203010,"[48.68458145113274, 14.582106395631417]"
45, , ,Malonty,Radčice,59003331,"[48.68358391179767, 14.609182282339876]"
268, , ,Malonty,Malonty,60239288010,"[48.68334572924553, 14.581421523689938]"
44, , ,Malonty,Meziříčí,58889331,"[48.70029664323336, 14.597671370700175]"
199, , ,Malonty,Malonty,60464324010,"[48.68594678849496, 14.575179915478813]"
277, , ,Malonty,Malonty,0,"[48.68832040520734, 14.56756373967988]"
100, , ,Malonty,Bělá,61611821010,"[48.65586106824261, 14.585883954696195]"
99, , ,Malonty,Bělá,61501654010,"[48.65570233330383, 14.586065789940546]"
104, , ,Malonty,Malonty,58508331,"[48.68411185118809, 14.585586632151719]"
92, , ,Malonty,Bělá,61609991010,"[48.65436198491263, 14.588212461209242]"
62, , ,Malonty,Desky,61660820010,"[48.71571339241616, 14.566888201281706]"
149, , ,Malonty,Malonty,58541331,"[48.68737471132341, 14.56853152727371]"
154, , ,Malonty,Malonty,58422331,"[48.68652106060876, 14.580128839969792]"
17, , ,Malonty,Desky,59022331,"[48.71635879143763, 14.563468033091889]"
85, , ,Malonty,Meziříčí,61785793010,"[48.699586184255494, 14.60233344871302]"
44, , ,Malonty,Radčice,62564294010,"[48.684718930058985, 14.610606936271996]"
