cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Rudná pod Pradědem,Stará Rudná,317792801,"[50.02685631873167, 17.393410852363612]"
150, , ,Rudná pod Pradědem,Stará Rudná,317888801,"[50.027677644766364, 17.391272623809115]"
25, , ,Rudná pod Pradědem,Nová Rudná,313339801,"[50.01912016756136, 17.333621271810966]"
110, , ,Rudná pod Pradědem,Stará Rudná,317795801,"[50.017170331948364, 17.3738742775428]"
5, , ,Rudná pod Pradědem,Nová Rudná,313349801,"[50.01870738139187, 17.33394984782931]"
122, , ,Rudná pod Pradědem,Stará Rudná,317773801,"[50.016082498692114, 17.367257285203397]"
177, , ,Rudná pod Pradědem,Stará Rudná,317942801,"[50.02550353936511, 17.389621419978166]"
145, , ,Rudná pod Pradědem,Stará Rudná,317935801,"[50.01659775866848, 17.369437718928438]"
193, , ,Rudná pod Pradědem,Stará Rudná,317842801,"[50.01617228465137, 17.37253955975198]"
186, , ,Rudná pod Pradědem,Stará Rudná,317894801,"[50.02229604085733, 17.376746766260442]"
17, , ,Rudná pod Pradědem,Nová Rudná,350180801,"[50.018286743091416, 17.33828853923088]"
23, , ,Rudná pod Pradědem,Nová Rudná,313331801,"[50.019393745461194, 17.333227160946695]"
147, , ,Rudná pod Pradědem,Stará Rudná,317765801,"[50.027214783537055, 17.392695990923464]"
17, , ,Rudná pod Pradědem,Nová Rudná,313332801,"[50.0198165059369, 17.333158535853197]"
8, , ,Rudná pod Pradědem,Nová Rudná,313347801,"[50.01849781687549, 17.336160730930057]"
16, , ,Rudná pod Pradědem,Stará Rudná,317939801,"[50.0163558749145, 17.360004040526796]"
151, , ,Rudná pod Pradědem,Stará Rudná,317936801,"[50.0278350842703, 17.391380291712792]"
190, , ,Rudná pod Pradědem,Stará Rudná,317828801,"[50.027218865978675, 17.391792658433506]"
3, , ,Rudná pod Pradědem,Stará Rudná,317957801,"[50.0193407147883, 17.375911760321028]"
108, , ,Rudná pod Pradědem,Stará Rudná,317779801,"[50.01733452832817, 17.374577357487276]"
3, , ,Rudná pod Pradědem,Nová Rudná,313341801,"[50.01898289268198, 17.34983071236794]"
163, , ,Rudná pod Pradědem,Stará Rudná,317817801,"[50.022188009130154, 17.37819760318875]"
70, , ,Rudná pod Pradědem,Nová Rudná,313374801,"[50.02154782989455, 17.331352228448544]"
8, , ,Rudná pod Pradědem,Stará Rudná,317769801,"[50.01700725065217, 17.372481293174683]"
68, , ,Rudná pod Pradědem,Nová Rudná,313373801,"[50.01875479199088, 17.349282232784255]"
18, , ,Rudná pod Pradědem,Stará Rudná,317758801,"[50.015660199207964, 17.363061704481165]"
183, , ,Rudná pod Pradědem,Stará Rudná,317945801,"[50.02203682654935, 17.3769881535033]"
158, , ,Rudná pod Pradědem,Stará Rudná,317954801,"[50.02822502025096, 17.390373179307637]"
33, , ,Rudná pod Pradědem,Stará Rudná,317778801,"[50.01782616426919, 17.37668480369904]"
142, , ,Rudná pod Pradědem,Stará Rudná,317784801,"[50.023746544265755, 17.38031360108207]"
7, , ,Rudná pod Pradědem,Nová Rudná,313343801,"[50.01853838135195, 17.346474334652807]"
174, , ,Rudná pod Pradědem,Stará Rudná,317819801,"[50.02735330841542, 17.39109363722432]"
195, , ,Rudná pod Pradědem,Stará Rudná,337287801,"[50.02708739727513, 17.3922057445605]"
10, , ,Rudná pod Pradědem,Nová Rudná,354342801,"[50.01859443858807, 17.33815325762083]"
45, , ,Rudná pod Pradědem,Stará Rudná,317787801,"[50.02570421342041, 17.38562255588816]"
14, , ,Rudná pod Pradědem,Nová Rudná,313344801,"[50.01813203542675, 17.337938372272113]"
97, , ,Rudná pod Pradědem,Stará Rudná,317777801,"[50.02418523383132, 17.38186911992072]"
111, , ,Rudná pod Pradědem,Stará Rudná,317804801,"[50.01632695547603, 17.36919021668063]"
146, , ,Rudná pod Pradědem,Stará Rudná,317770801,"[50.028141093122436, 17.392067970095344]"
1, , ,Rudná pod Pradědem,Stará Rudná,317882801,"[50.01992382451295, 17.376734800767395]"
67, , ,Rudná pod Pradědem,Nová Rudná,313338801,"[50.01750329717368, 17.342522354681833]"
184, , ,Rudná pod Pradědem,Stará Rudná,317892801,"[50.02210306781341, 17.376931269057593]"
200, , ,Rudná pod Pradědem,Stará Rudná,317831801,"[50.02063316022182, 17.37797135802096]"
1, , ,Rudná pod Pradědem,Nová Rudná,450745801,"[50.01809617448036, 17.336993143611696]"
154, , ,Rudná pod Pradědem,Stará Rudná,317949801,"[50.02813529212961, 17.39156630327881]"
191, , ,Rudná pod Pradědem,Stará Rudná,317836801,"[50.01545505977037, 17.364679971361934]"
10, , ,Rudná pod Pradědem,Nová Rudná,313334801,"[50.018510986358855, 17.340549419414693]"
35, , ,Rudná pod Pradědem,Stará Rudná,317802801,"[50.01847792701946, 17.377711482739443]"
128, , ,Rudná pod Pradědem,Stará Rudná,317754801,"[50.02332850161332, 17.3818154251694]"
76, , ,Rudná pod Pradědem,Stará Rudná,317749801,"[50.02693443504228, 17.385782193825044]"
162, , ,Rudná pod Pradědem,Stará Rudná,317816801,"[50.0219866460756, 17.3780496870215]"
182, , ,Rudná pod Pradědem,Stará Rudná,317891801,"[50.02197708208779, 17.377030591905122]"
87, , ,Rudná pod Pradědem,Stará Rudná,317781801,"[50.02110991509562, 17.378645006012125]"
149, , ,Rudná pod Pradědem,Stará Rudná,317845801,"[50.02760294288481, 17.391223789990633]"
173, , ,Rudná pod Pradědem,Stará Rudná,317806801,"[50.0213751858919, 17.37668481182505]"
96, , ,Rudná pod Pradědem,Stará Rudná,317750801,"[50.01822460263209, 17.376042515162712]"
9, , ,Rudná pod Pradědem,Nová Rudná,313348801,"[50.018368350744566, 17.335969489371873]"
64, , ,Rudná pod Pradědem,Nová Rudná,313369801,"[50.02253740671675, 17.33521750416869]"
132, , ,Rudná pod Pradědem,Stará Rudná,317755801,"[50.01684308569048, 17.367750951616195]"
157, , ,Rudná pod Pradědem,Stará Rudná,317955801,"[50.027832429994156, 17.39011578216163]"
7, , ,Rudná pod Pradědem,Stará Rudná,317799801,"[50.017430700659894, 17.373419209026235]"
178, , ,Rudná pod Pradědem,Stará Rudná,317941801,"[50.02588274851301, 17.383944180858816]"
47, , ,Rudná pod Pradědem,Stará Rudná,317753801,"[50.02591017434631, 17.386581514272695]"
121, , ,Rudná pod Pradědem,Stará Rudná,317887801,"[50.02143954932726, 17.377872512387874]"
159, , ,Rudná pod Pradědem,Stará Rudná,317952801,"[50.028674857698434, 17.390686266312336]"
176, , ,Rudná pod Pradědem,Stará Rudná,317823801,"[50.02121384251295, 17.376383616046102]"
89, , ,Rudná pod Pradědem,Stará Rudná,317886801,"[50.0210627409645, 17.377669773714953]"
12, , ,Rudná pod Pradědem,Nová Rudná,313346801,"[50.018481474772315, 17.336558595264297]"
138, , ,Rudná pod Pradědem,Stará Rudná,317771801,"[50.025614164117975, 17.38316452919632]"
175, , ,Rudná pod Pradědem,Stará Rudná,317812801,"[50.02078826015537, 17.37571090948132]"
18, , ,Rudná pod Pradědem,Nová Rudná,313355801,"[50.0182515731547, 17.338668803591304]"
15, , ,Rudná pod Pradědem,Nová Rudná,313352801,"[50.01890546237787, 17.33643948031303]"
32, , ,Rudná pod Pradědem,Nová Rudná,313336801,"[50.01781040875132, 17.33956778476536]"
39, , ,Rudná pod Pradědem,Stará Rudná,317960801,"[50.02185464451246, 17.380070989574488]"
143, , ,Rudná pod Pradědem,Stará Rudná,317791801,"[50.02154084962609, 17.378760603284345]"
43, , ,Rudná pod Pradědem,Stará Rudná,317752801,"[50.024442808226475, 17.382869702165063]"
16, , ,Rudná pod Pradědem,Nová Rudná,361340801,"[50.01902314452345, 17.34638053265353]"
187, , ,Rudná pod Pradědem,Stará Rudná,317895801,"[50.022352420284115, 17.376692500002477]"
3, , ,Rudná pod Pradědem,Nová Rudná,313351801,"[50.018719841165655, 17.337554664009048]"
120, , ,Rudná pod Pradědem,Stará Rudná,317783801,"[50.01664542865427, 17.364935534203084]"
52, , ,Rudná pod Pradědem,Stará Rudná,317774801,"[50.02647649647083, 17.390947334049216]"
20, , ,Rudná pod Pradědem,Stará Rudná,317767801,"[50.01570310230603, 17.365667176540274]"
127, , ,Rudná pod Pradědem,Stará Rudná,317803801,"[50.01969469458923, 17.37889007387814]"
141, , ,Rudná pod Pradědem,Stará Rudná,317956801,"[50.01936482635409, 17.376513610497284]"
34, , ,Rudná pod Pradědem,Nová Rudná,313337801,"[50.01750386660115, 17.34078955775029]"
148, , ,Rudná pod Pradědem,Stará Rudná,317790801,"[50.01566968125412, 17.37050299359449]"
40, , ,Rudná pod Pradědem,Stará Rudná,317766801,"[50.02336653159025, 17.380785579649658]"
156, , ,Rudná pod Pradědem,Stará Rudná,317821801,"[50.02835891471457, 17.391706571587424]"
181, , ,Rudná pod Pradědem,Stará Rudná,317890801,"[50.021922597915896, 17.377092000441085]"
42, , ,Rudná pod Pradědem,Stará Rudná,317789801,"[50.02351952454525, 17.382931100584134]"
153, , ,Rudná pod Pradědem,Stará Rudná,317943801,"[50.0280585588247, 17.391523946024062]"
5, , ,Rudná pod Pradědem,Stará Rudná,317824801,"[50.018496118272644, 17.37496595659899]"
4, , ,Rudná pod Pradědem,Nová Rudná,313345801,"[50.018711995737945, 17.33863570017634]"
155, , ,Rudná pod Pradědem,Stará Rudná,317934801,"[50.02828360240659, 17.391671009593328]"
198, , ,Rudná pod Pradědem,Stará Rudná,317840801,"[50.01634303848732, 17.37334648749545]"
61, , ,Rudná pod Pradědem,Nová Rudná,313368801,"[50.01830019446166, 17.34416117266287]"
66, , ,Rudná pod Pradědem,Nová Rudná,313340801,"[50.02291881620756, 17.338971849087937]"
13, , ,Rudná pod Pradědem,Nová Rudná,322601801,"[50.018508743904455, 17.334701099078014]"
179, , ,Rudná pod Pradědem,Stará Rudná,317948801,"[50.025680194303014, 17.38363656789771]"
48, , ,Rudná pod Pradědem,Stará Rudná,317764801,"[50.026209286574115, 17.38767877059656]"
46, , ,Rudná pod Pradědem,Stará Rudná,317838801,"[50.016926655546214, 17.368197798214172]"
201, , ,Rudná pod Pradědem,Stará Rudná,353540801,"[50.01607987160778, 17.370571611353586]"
19, , ,Rudná pod Pradědem,Nová Rudná,405640801,"[50.01800615154732, 17.33910834674993]"
131, , ,Rudná pod Pradědem,Stará Rudná,317748801,"[50.02571570856354, 17.385974571231323]"
32, , ,Rudná pod Pradědem,Stará Rudná,317801801,"[50.017264453010974, 17.376465016794832]"
85, , ,Rudná pod Pradědem,Stará Rudná,317885801,"[50.02181326918758, 17.378704396008505]"
91, , ,Rudná pod Pradědem,Stará Rudná,317898801,"[50.02016240902726, 17.377479070051074]"
140, , ,Rudná pod Pradědem,Stará Rudná,317776801,"[50.015675288025236, 17.36668917218924]"
50, , ,Rudná pod Pradědem,Stará Rudná,317808801,"[50.025709985567424, 17.38870454725384]"
101, , ,Rudná pod Pradědem,Stará Rudná,317940801,"[50.01667945117216, 17.371997377988354]"
21, , ,Rudná pod Pradědem,Nová Rudná,313357801,"[50.01841317946917, 17.337660630141507]"
185, , ,Rudná pod Pradědem,Stará Rudná,317893801,"[50.02223647034574, 17.376812032226365]"
189, , ,Rudná pod Pradědem,Stará Rudná,317947801,"[50.022479395803934, 17.37658881903098]"
152, , ,Rudná pod Pradědem,Stará Rudná,317933801,"[50.02790914867688, 17.391424735592526]"
30, , ,Rudná pod Pradědem,Nová Rudná,390840801,"[50.018541553691975, 17.33957582351132]"
23, , ,Rudná pod Pradědem,Nová Rudná,313358801,"[50.01855966110045, 17.34178305646379]"
29, , ,Rudná pod Pradědem,Nová Rudná,337100801,"[50.018757738900476, 17.34435091948186]"
203, , ,Rudná pod Pradědem,Stará Rudná,426445801,"[50.03175233122949, 17.38873958956783]"
204, , ,Rudná pod Pradědem,Stará Rudná,317902801,"[50.02932370546419, 17.38858540892506]"
205, , ,Rudná pod Pradědem,Stará Rudná,317924801,"[50.02762224515119, 17.38790456456423]"
207, , ,Rudná pod Pradědem,Stará Rudná,418096801,"[50.01676409044639, 17.370622430926154]"
25, , ,Rudná pod Pradědem,Nová Rudná,322361801,"[50.01872498179046, 17.34811848505734]"
20, , ,Rudná pod Pradědem,Nová Rudná,313354801,"[50.018435316608794, 17.337217298727193]"
209, , ,Rudná pod Pradědem,Stará Rudná,451465801,"[50.02520207400574, 17.38259201720319]"
31, , ,Rudná pod Pradědem,Nová Rudná,457135801,"[50.01849800416288, 17.346148915860297]"
27, , ,Rudná pod Pradědem,Nová Rudná,414197801,"[50.018789313892846, 17.343496904574895]"
208, , ,Rudná pod Pradědem,Nová Rudná,358580801,"[50.01787805022596, 17.338341090850804]"
71, , ,Rudná pod Pradědem,Nová Rudná,15094788010,"[50.019178151888944, 17.333535585581377]"
36, , ,Rudná pod Pradědem,Nová Rudná,26561399010,"[50.018058400331554, 17.354810634352113]"
202, , ,Rudná pod Pradědem,Stará Rudná,425428801,"[50.02534084335095, 17.38562872347503]"
214, , ,Rudná pod Pradědem,Stará Rudná,50821240010,"[50.017317653309064, 17.372265355583245]"
2, , ,Rudná pod Pradědem,Stará Rudná,51011240010,"[50.02084541852232, 17.378361004769673]"
199, , ,Rudná pod Pradědem,Stará Rudná,317897801,"[50.01641441266372, 17.371407204527237]"
206, , ,Rudná pod Pradědem,Stará Rudná,414702801,"[50.01691703293199, 17.371499080798227]"
35, , ,Rudná pod Pradědem,Nová Rudná,313342801,"[50.018087167280015, 17.354694096460147]"
83, , ,Rudná pod Pradědem,Stará Rudná,317793801,"[50.02263568345589, 17.378818344115807]"
95, , ,Rudná pod Pradědem,Stará Rudná,317751801,"[50.018188820063855, 17.375623861628757]"
117, , ,Rudná pod Pradědem,Stará Rudná,317768801,"[50.026325351241084, 17.38950359561689]"
129, , ,Rudná pod Pradědem,Stará Rudná,317820801,"[50.02326426441275, 17.38277493338627]"
139, , ,Rudná pod Pradědem,Stará Rudná,317760801,"[50.01624885951094, 17.37078748374992]"
144, , ,Rudná pod Pradědem,Stará Rudná,317759801,"[50.027817974004, 17.392123798130722]"
6, , ,Rudná pod Pradědem,Stará Rudná,317756801,"[50.01805304223622, 17.374186463914857]"
215, , ,Rudná pod Pradědem,Stará Rudná,317800801,"[50.017790245590064, 17.37715976044258]"
38, , ,Rudná pod Pradědem,Nová Rudná,25479927010,"[50.019112063506846, 17.34671075350803]"
73, , ,Rudná pod Pradědem,Nová Rudná,61587866010,"[50.018736998724904, 17.34864254580027]"
