cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Třebovle,Třebovle,304546204,"[50.02492994032658, 14.956578925793899]"
84, , ,Třebovle,Třebovle,304544204,"[50.024710453764904, 14.957688327304941]"
89, , ,Třebovle,Třebovle,304504204,"[50.02566782105818, 14.957069043741473]"
93, , ,Třebovle,Třebovle,304532204,"[50.02498649270113, 14.958904800959763]"
102, , ,Třebovle,Třebovle,304520204,"[50.024835977771666, 14.958291349464316]"
115, , ,Třebovle,Třebovle,304591204,"[50.02773502547131, 14.956720907332446]"
22, , ,Třebovle,Třebovle,304655204,"[50.02705604975894, 14.963178300201253]"
25, , ,Třebovle,Třebovle,304508204,"[50.02826379207863, 14.96218418369606]"
26, , ,Třebovle,Třebovle,304594204,"[50.028834832698486, 14.962604416994282]"
37, , ,Třebovle,Třebovle,304598204,"[50.02852045047119, 14.961969856261703]"
41, , ,Třebovle,Třebovle,304575204,"[50.028436567376495, 14.962663412548626]"
45, , ,Třebovle,Třebovle,304527204,"[50.02749903947594, 14.961839163671852]"
64, , ,Třebovle,Třebovle,304495204,"[50.02606959003459, 14.960849402097745]"
69, , ,Třebovle,Třebovle,304555204,"[50.025593232628424, 14.959985579869107]"
71, , ,Třebovle,Třebovle,304582204,"[50.02511522644963, 14.959924199983437]"
81, , ,Třebovle,Třebovle,304497204,"[50.02511039647468, 14.95783612947731]"
104, , ,Třebovle,Třebovle,304485204,"[50.02514439256357, 14.958154650810018]"
107, , ,Třebovle,Třebovle,304505204,"[50.02559165977438, 14.95673216748062]"
110, , ,Třebovle,Třebovle,422929204,"[50.02812752736412, 14.95640643771565]"
113, , ,Třebovle,Třebovle,304567204,"[50.026014312988785, 14.95901667657757]"
116, , ,Třebovle,Třebovle,304572204,"[50.02648827298452, 14.95768842687401]"
119, , ,Třebovle,Třebovle,304574204,"[50.02425785877632, 14.961179745900395]"
125, , ,Třebovle,Třebovle,304587204,"[50.02626399870073, 14.960922964736389]"
6, , ,Třebovle,Království,304727204,"[50.01694957595732, 14.946850834026248]"
9, , ,Třebovle,Království,304741204,"[50.015781970325456, 14.947064456508919]"
16, , ,Třebovle,Království,304762204,"[50.01477863344128, 14.950607764883438]"
20, , ,Třebovle,Království,304752204,"[50.01608039134232, 14.947513296598396]"
4, , ,Třebovle,Miškovice,304715204,"[50.03552968946126, 14.99507730583755]"
46, , ,Třebovle,Miškovice,304668204,"[50.03332996097274, 14.995104559720062]"
51, , ,Třebovle,Miškovice,304667204,"[50.03314993636703, 14.994781910309309]"
11, , ,Třebovle,Třebovle,304588204,"[50.027351000947725, 14.960388561594321]"
7, , ,Třebovle,Království,304756204,"[50.01702736948816, 14.948004905847714]"
19, , ,Třebovle,Království,304775204,"[50.016142009328426, 14.948219334898868]"
6, , ,Třebovle,Miškovice,304680204,"[50.03596006974629, 14.994450444245135]"
11, , ,Třebovle,Miškovice,304691204,"[50.03411682802825, 14.988523750061184]"
16, , ,Třebovle,Miškovice,304661204,"[50.032961195102004, 14.993405341568673]"
21, , ,Třebovle,Miškovice,304695204,"[50.03410631120063, 14.992787418409186]"
29, , ,Třebovle,Miškovice,304684204,"[50.03426989826618, 14.991803456857578]"
39, , ,Třebovle,Miškovice,304685204,"[50.033555992963635, 14.98830959139546]"
1, , ,Třebovle,Třebovle,304640204,"[50.02868669917604, 14.963523221044769]"
4, , ,Třebovle,Třebovle,0,"[50.02781568759959, 14.960815215652909]"
17, , ,Třebovle,Třebovle,304580204,"[50.0265844037466, 14.961662676677378]"
29, , ,Třebovle,Třebovle,304516204,"[50.02742000240037, 14.95441637630143]"
39, , ,Třebovle,Třebovle,304523204,"[50.02821586103513, 14.96174375352431]"
46, , ,Třebovle,Třebovle,304498204,"[50.02641453955931, 14.961638475356398]"
70, , ,Třebovle,Třebovle,304581204,"[50.02542406738336, 14.959986999582291]"
82, , ,Třebovle,Třebovle,304543204,"[50.02495968232307, 14.9585768047563]"
88, , ,Třebovle,Třebovle,304602204,"[50.02551938610427, 14.955759183425322]"
90, , ,Třebovle,Třebovle,304561204,"[50.02575158311668, 14.957460822024478]"
120, , ,Třebovle,Třebovle,304512204,"[50.02605229860841, 14.957607164937082]"
18, , ,Třebovle,Třebovle,304610204,"[50.026964236643764, 14.961527739224856]"
20, , ,Třebovle,Třebovle,304522204,"[50.0280951451806, 14.961979994759515]"
24, , ,Třebovle,Třebovle,304503204,"[50.02799292472176, 14.962448533308802]"
44, , ,Třebovle,Třebovle,304635204,"[50.0283366071195, 14.962101054401455]"
66, , ,Třebovle,Třebovle,304529204,"[50.02507775155499, 14.960288983667578]"
72, , ,Třebovle,Třebovle,304525204,"[50.02489838646916, 14.960132159969499]"
80, , ,Třebovle,Třebovle,304492204,"[50.02484530168727, 14.957957452231689]"
99, , ,Třebovle,Třebovle,304550204,"[50.02547379624102, 14.959094196827749]"
111, , ,Třebovle,Třebovle,417449204,"[50.02834226829457, 14.956249119303768]"
114, , ,Třebovle,Třebovle,304570204,"[50.02677047492877, 14.957494389582504]"
122, , ,Třebovle,Třebovle,304637204,"[50.0269056713761, 14.957143457824749]"
2, , ,Třebovle,Třebovle,0,"[50.03096548257775, 14.957510199583517]"
30, , ,Třebovle,Třebovle,304502204,"[50.02593981936185, 14.961635667295107]"
51, , ,Třebovle,Třebovle,304593204,"[50.027439200398064, 14.961229856972475]"
54, , ,Třebovle,Třebovle,304657204,"[50.025678598701305, 14.962250479371416]"
55, , ,Třebovle,Třebovle,304514204,"[50.02665750401392, 14.960322199457412]"
59, , ,Třebovle,Třebovle,304494204,"[50.026098862765075, 14.96045924739444]"
62, , ,Třebovle,Třebovle,304579204,"[50.02570948074565, 14.96114263190861]"
65, , ,Třebovle,Třebovle,304539204,"[50.02535238402315, 14.960427104979045]"
67, , ,Třebovle,Třebovle,304541204,"[50.02498165274811, 14.959897028847342]"
76, , ,Třebovle,Třebovle,304540204,"[50.02468235985212, 14.95701788557676]"
79, , ,Třebovle,Třebovle,304489204,"[50.025025496120264, 14.957209404603512]"
96, , ,Třebovle,Třebovle,304548204,"[50.02588675693576, 14.956602091660631]"
101, , ,Třebovle,Třebovle,304533204,"[50.026836027385094, 14.958919996130225]"
124, , ,Třebovle,Třebovle,304632204,"[50.026580803421, 14.959835104426823]"
19, , ,Třebovle,Třebovle,304636204,"[50.026858889404785, 14.962108090725536]"
28, , ,Třebovle,Třebovle,304612204,"[50.02708958817494, 14.961287327540708]"
32, , ,Třebovle,Třebovle,304584204,"[50.028179566313135, 14.962290169732963]"
40, , ,Třebovle,Třebovle,304490204,"[50.02664644662003, 14.961980603836805]"
56, , ,Třebovle,Třebovle,304571204,"[50.026387437063924, 14.960651132976974]"
57, , ,Třebovle,Třebovle,304542204,"[50.02628891433892, 14.960577039480762]"
58, , ,Třebovle,Třebovle,304537204,"[50.02618807752127, 14.960501303089737]"
63, , ,Třebovle,Třebovle,304590204,"[50.02613916873336, 14.95982463722332]"
86, , ,Třebovle,Třebovle,304538204,"[50.02528620105484, 14.958427860260597]"
87, , ,Třebovle,Třebovle,304558204,"[50.02528160444548, 14.958768404121194]"
91, , ,Třebovle,Třebovle,304547204,"[50.02553049727171, 14.956293173172687]"
95, , ,Třebovle,Třebovle,304528204,"[50.02578354687336, 14.957864205749198]"
106, , ,Třebovle,Třebovle,304552204,"[50.02457004105569, 14.95992341548571]"
108, , ,Třebovle,Třebovle,304556204,"[50.02781123826601, 14.954754107760134]"
109, , ,Třebovle,Třebovle,304521204,"[50.02727615591215, 14.956841052303611]"
112, , ,Třebovle,Třebovle,304592204,"[50.02897694380673, 14.95574769894985]"
123, , ,Třebovle,Třebovle,304631204,"[50.02694367888632, 14.959383661525983]"
14, , ,Třebovle,Borek,304748204,"[50.03299815539411, 14.944037492844405]"
16, , ,Třebovle,Borek,304742204,"[50.032568211104376, 14.945772435820777]"
24, , ,Třebovle,Borek,304798204,"[50.03360551145016, 14.945396894444798]"
9, , ,Třebovle,Borek,304750204,"[50.03231274850732, 14.944499143186793]"
12, , ,Třebovle,Borek,304732204,"[50.0327024999139, 14.943553606388589]"
5, , ,Třebovle,Borek,304776204,"[50.03097850511839, 14.943997928729015]"
17, , ,Třebovle,Borek,304761204,"[50.032456520439474, 14.945993825252273]"
19, , ,Třebovle,Borek,304723204,"[50.032231562088086, 14.946364988412345]"
10, , ,Třebovle,Borek,304751204,"[50.032617948881644, 14.944030910593543]"
21, , ,Třebovle,Borek,304783204,"[50.03212693939896, 14.945296084319125]"
26, , ,Třebovle,Borek,304737204,"[50.03084055605779, 14.943827120072985]"
11, , ,Třebovle,Borek,304789204,"[50.03270205717403, 14.943844946748564]"
23, , ,Třebovle,Borek,304728204,"[50.03267482672461, 14.945112031621418]"
34, , ,Třebovle,Borek,304730204,"[50.03174225013099, 14.94580250549094]"
31, , ,Třebovle,Borek,304744204,"[50.03296874030048, 14.943040469198811]"
32, , ,Třebovle,Borek,304735204,"[50.0305851306366, 14.944078472483104]"
29, , ,Třebovle,Borek,304726204,"[50.03210216834324, 14.9448665556733]"
30, , ,Třebovle,Borek,304799204,"[50.03150878395872, 14.944750987631494]"
45, , ,Třebovle,Miškovice,304671204,"[50.03327393968679, 14.99569563106628]"
6, , ,Třebovle,Borek,304724204,"[50.03072328111266, 14.94353768315287]"
68, , ,Třebovle,Třebovle,304536204,"[50.02524931998512, 14.959946762355896]"
33, , ,Třebovle,Třebovle,304501204,"[50.02719603377768, 14.959801875349003]"
12, , ,Třebovle,Království,304733204,"[50.01515082284207, 14.948859739992871]"
117, , ,Třebovle,Třebovle,304601204,"[50.026363450731566, 14.958623042974432]"
23, , ,Třebovle,Třebovle,304597204,"[50.02783208543322, 14.962455157671922]"
1, , ,Třebovle,Borek,518306204,"[50.0331051160705, 14.944733887951298]"
49, , ,Třebovle,Třebovle,304493204,"[50.028316119982414, 14.962669469527635]"
13, , ,Třebovle,Borek,304772204,"[50.0331256408325, 14.94370633243206]"
53, , ,Třebovle,Třebovle,304600204,"[50.028659398289456, 14.961682914647385]"
54, , ,Třebovle,Miškovice,304681204,"[50.034503892054595, 14.988101238640985]"
1, , ,Třebovle,Třebovle,304565204,"[50.02959974431047, 14.956392035226838]"
14, , ,Třebovle,Třebovle,304576204,"[50.027697591177784, 14.961617446077847]"
85, , ,Třebovle,Třebovle,304545204,"[50.02473771677638, 14.957340245752489]"
34, , ,Třebovle,Třebovle,304519204,"[50.02824319275044, 14.961970043907431]"
118, , ,Třebovle,Třebovle,304603204,"[50.02663327111293, 14.958249107786262]"
18, , ,Třebovle,Borek,406709204,"[50.032834457385555, 14.944314331347197]"
43, , ,Třebovle,Třebovle,304583204,"[50.028149046185725, 14.962756315033705]"
73, , ,Třebovle,Třebovle,304484204,"[50.02521098200329, 14.960380122600132]"
47, , ,Třebovle,Třebovle,304534204,"[50.02739586395441, 14.962255249946125]"
1, , ,Třebovle,Království,304759204,"[50.01690578897453, 14.94765126115779]"
8, , ,Třebovle,Borek,304777204,"[50.03217297332171, 14.944750999671621]"
36, , ,Třebovle,Třebovle,304578204,"[50.02627652774503, 14.961761527404557]"
41, , ,Třebovle,Miškovice,304717204,"[50.03370250571269, 14.988339865342452]"
92, , ,Třebovle,Třebovle,304500204,"[50.025875851455105, 14.95823356822101]"
42, , ,Třebovle,Třebovle,304530204,"[50.02608180678607, 14.961751219163649]"
22, , ,Třebovle,Borek,304745204,"[50.032437466696706, 14.944675454659034]"
21, , ,Třebovle,Království,304736204,"[50.01314071794634, 14.958849789254636]"
15, , ,Třebovle,Třebovle,469905204,"[50.031197857231234, 14.960748537501974]"
5, , ,Třebovle,Miškovice,304686204,"[50.03570754860225, 14.993769364943718]"
129, , ,Třebovle,Třebovle,470103204,"[50.02897449258138, 14.956330779431523]"
127, , ,Třebovle,Třebovle,473767204,"[50.027281487188176, 14.957646469227818]"
31, , ,Třebovle,Třebovle,427950204,"[50.030245832915675, 14.956622631650866]"
132, , ,Třebovle,Třebovle,477504204,"[50.02857717769556, 14.956689440369265]"
52, , ,Třebovle,Třebovle,488301204,"[50.025571131098225, 14.962276150006433]"
60, , ,Třebovle,Třebovle,488302204,"[50.02546269060214, 14.96230103204074]"
128, , ,Třebovle,Třebovle,492358204,"[50.027369389046775, 14.95757351247017]"
126, , ,Třebovle,Třebovle,473062204,"[50.02712489901391, 14.9583182738778]"
130, , ,Třebovle,Třebovle,515008204,"[50.02869952783403, 14.955951203276829]"
37, , ,Třebovle,Miškovice,304688204,"[50.03585769528853, 14.993974317874088]"
55, , ,Třebovle,Miškovice,504545204,"[50.03470130070544, 14.99382425693206]"
133, , ,Třebovle,Třebovle,497492204,"[50.028751242342125, 14.956497984970804]"
135, , ,Třebovle,Třebovle,506052204,"[50.02762930236421, 14.95736779381919]"
56, , ,Třebovle,Miškovice,515911204,"[50.03507336786249, 14.990907943194939]"
98, , ,Třebovle,Třebovle,304549204,"[50.02585153645797, 14.956199928919773]"
21, , ,Třebovle,Třebovle,304496204,"[50.028234491151935, 14.961591915723258]"
38, , ,Třebovle,Třebovle,304531204,"[50.02796878364969, 14.961567671978123]"
39, , ,Třebovle,Borek,27020351010,"[50.03115874584528, 14.94541395518493]"
146, , ,Třebovle,Třebovle,29946457010,"[50.02579149296448, 14.960209800631347]"
3, , ,Třebovle,Borek,304786204,"[50.03167856875646, 14.945449415567554]"
151, , ,Třebovle,Třebovle,51758333010,"[50.02798692780112, 14.957091492781313]"
94, , ,Třebovle,Třebovle,304589204,"[50.025694525369275, 14.955598905268147]"
144, , ,Třebovle,Třebovle,26291344010,"[50.0292840211948, 14.956125282673401]"
145, , ,Třebovle,Třebovle,14907943010,"[50.028152841534514, 14.957015699749581]"
149, , ,Třebovle,Třebovle,48359237010,"[50.02842156850047, 14.955356743660353]"
40, , ,Třebovle,Borek,44187121010,"[50.03341206286147, 14.944929310659468]"
24, , ,Třebovle,Království,45724217010,"[50.01513727560263, 14.945421956423447]"
7, , ,Třebovle,Miškovice,304714204,"[50.036014669728104, 14.995333301494624]"
40, , ,Třebovle,Miškovice,304693204,"[50.03411706405144, 14.989339275879978]"
61, , ,Třebovle,Třebovle,304557204,"[50.02601508148151, 14.961037201157252]"
2, , ,Třebovle,Miškovice,304716204,"[50.034273398772264, 14.992291897001747]"
52, , ,Třebovle,Miškovice,304692204,"[50.035043764699815, 14.988603408385938]"
53, , ,Třebovle,Miškovice,304666204,"[50.035242938260176, 14.98881661524653]"
33, , ,Třebovle,Miškovice,304683204,"[50.032990712978204, 14.99332464937363]"
28, , ,Třebovle,Borek,304768204,"[50.03157817041812, 14.945441600988914]"
20, , ,Třebovle,Miškovice,304694204,"[50.036199724644334, 14.994944088581327]"
24, , ,Třebovle,Miškovice,304689204,"[50.03268201091139, 14.99266901756417]"
17, , ,Třebovle,Miškovice,304664204,"[50.03313775972648, 14.993998796729374]"
36, , ,Třebovle,Borek,528990204,"[50.031231993443804, 14.944990900890438]"
37, , ,Třebovle,Borek,528969204,"[50.03106102828323, 14.944575091858749]"
41, , ,Třebovle,Borek,59789629010,"[50.03334230573256, 14.945393908126531]"
13, , ,Třebovle,Království,304771204,"[50.01513268751449, 14.947955789932024]"
2, , ,Třebovle,Borek,304793204,"[50.02692146990271, 14.954013522033112]"
27, , ,Třebovle,Borek,304725204,"[50.032718986150876, 14.94542164442518]"
15, , ,Třebovle,Borek,304746204,"[50.03284884959625, 14.945564258796248]"
3, , ,Třebovle,Království,304722204,"[50.01692894806467, 14.945593858069634]"
36, , ,Třebovle,Miškovice,304675204,"[50.034535098637456, 14.992168756172662]"
35, , ,Třebovle,Borek,500652204,"[50.03279493988471, 14.944815028845861]"
4, , ,Třebovle,Borek,304747204,"[50.03162273644362, 14.945108812783175]"
7, , ,Třebovle,Borek,304782204,"[50.03198827555065, 14.945034759546475]"
28, , ,Třebovle,Miškovice,304679204,"[50.034319373909014, 14.991649201239028]"
35, , ,Třebovle,Miškovice,304676204,"[50.03586784872932, 14.995095438621618]"
25, , ,Třebovle,Borek,304794204,"[50.02623843198346, 14.954517694834388]"
134, , ,Třebovle,Třebovle,496921204,"[50.028597542735454, 14.95561671738416]"
47, , ,Třebovle,Miškovice,304665204,"[50.03318080934433, 14.994947271413444]"
49, , ,Třebovle,Miškovice,304670204,"[50.03424779282157, 14.989059540788201]"
154, , ,Třebovle,Třebovle,59979779010,"[50.02619342599721, 14.955385359482792]"
26, , ,Třebovle,Království,60417238010,"[50.015037029741116, 14.947471532466702]"
27, , ,Třebovle,Království,61504768010,"[50.01490997875229, 14.945396361178835]"
18, , ,Třebovle,Království,304773204,"[50.01660157353086, 14.94849906248316]"
100, , ,Třebovle,Třebovle,304551204,"[50.02592658559798, 14.956995440654607]"
156, , ,Třebovle,Třebovle,61774809010,"[50.026465689895254, 14.955172348696234]"
