cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, ,Čestlická,Dobřejovice,Dobřejovice,792581209,"[49.98355368528502, 14.585540519855842]"
73, ,Skalická,Dobřejovice,Dobřejovice,792651209,"[49.98039438362677, 14.573019140284988]"
79, ,Čestlická,Dobřejovice,Dobřejovice,792457209,"[49.983573180139466, 14.58452073825606]"
46, ,Polní,Dobřejovice,Dobřejovice,792485209,"[49.98449447261783, 14.588075744977582]"
71, ,K Lesíku,Dobřejovice,Dobřejovice,792537209,"[49.980662427772714, 14.578770880406685]"
87, ,Polní,Dobřejovice,Dobřejovice,792499209,"[49.982926057344365, 14.586757475778198]"
99, ,Čestlická,Dobřejovice,Dobřejovice,792510209,"[49.98341713914831, 14.583969109975289]"
109, ,U Křížku,Dobřejovice,Dobřejovice,792491209,"[49.979744341478444, 14.57970949461644]"
110, ,Kaštanová,Dobřejovice,Dobřejovice,792521209,"[49.98258389352535, 14.576447279940178]"
83, ,Kaštanová,Dobřejovice,Dobřejovice,792481209,"[49.98227009828594, 14.576067859060009]"
90, ,Skalická,Dobřejovice,Dobřejovice,792441209,"[49.98080341077563, 14.577776696978455]"
96, ,U Kapličky,Dobřejovice,Dobřejovice,792703209,"[49.98246897189044, 14.582092403951645]"
108, ,Polní,Dobřejovice,Dobřejovice,792509209,"[49.9832519779333, 14.58711204491205]"
114, ,Kaštanová,Dobřejovice,Dobřejovice,792710209,"[49.98270846434147, 14.577461835274823]"
100, ,Kaštanová,Dobřejovice,Dobřejovice,1064240209,"[49.98192441791337, 14.576763862792168]"
106, ,Březová,Dobřejovice,Dobřejovice,792560209,"[49.98196581635912, 14.582880669933983]"
111, ,U Kapličky,Dobřejovice,Dobřejovice,792538209,"[49.982228999919734, 14.583272022586765]"
93, ,Kaštanová,Dobřejovice,Dobřejovice,792518209,"[49.98268093829383, 14.576693965177805]"
97, ,Polní,Dobřejovice,Dobřejovice,792505209,"[49.98309040842958, 14.586951212806293]"
120, ,Nad Hliníkem,Dobřejovice,Dobřejovice,792544209,"[49.98128844524598, 14.575428327631972]"
24, ,Košumberk,Dobřejovice,Dobřejovice,792536209,"[49.981794496118155, 14.580598843800368]"
26, ,Na Návsi,Dobřejovice,Dobřejovice,792730209,"[49.982141768930724, 14.579333917326315]"
38, ,U Zámku,Dobřejovice,Dobřejovice,792569209,"[49.982536988298065, 14.579946582192681]"
42, ,U Zámku,Dobřejovice,Dobřejovice,792454209,"[49.98313824050348, 14.577652541494317]"
51, ,Skalická,Dobřejovice,Dobřejovice,792575209,"[49.98040674060077, 14.573654661939068]"
65, ,Skalická,Dobřejovice,Dobřejovice,792494209,"[49.981267713474, 14.576315650441579]"
66, ,Skalická,Dobřejovice,Dobřejovice,792578209,"[49.97985910609855, 14.573337512087441]"
81, ,Skalická,Dobřejovice,Dobřejovice,792476209,"[49.978718248817394, 14.574389736757517]"
5, ,Skalická,Dobřejovice,Dobřejovice,792556209,"[49.98168858738425, 14.577358819849076]"
14, ,U Kapličky,Dobřejovice,Dobřejovice,792528209,"[49.98172509219127, 14.58160670584334]"
16, ,U Kapličky,Dobřejovice,Dobřejovice,792564209,"[49.98231934013849, 14.582274111248843]"
20, ,Čestlická,Dobřejovice,Dobřejovice,792562209,"[49.98323083797078, 14.582333152424015]"
21, ,Skalická,Dobřejovice,Dobřejovice,792550209,"[49.98063768519903, 14.575084562216926]"
34, ,K Lesíku,Dobřejovice,Dobřejovice,792506209,"[49.98068082489275, 14.579750150130673]"
50, ,Skalická,Dobřejovice,Dobřejovice,792573209,"[49.980244577036586, 14.573966929074823]"
62, ,Skalická,Dobřejovice,Dobřejovice,792469209,"[49.9798727162159, 14.573850346948426]"
64, ,Čestlická,Dobřejovice,Dobřejovice,792582209,"[49.98313892606735, 14.582719722932497]"
67, ,Čestlická,Dobřejovice,Dobřejovice,792610209,"[49.98337433806415, 14.585422402233648]"
78, ,Čestlická,Dobřejovice,Dobřejovice,792446209,"[49.98431886768517, 14.586682210128561]"
113, ,Březová,Dobřejovice,Dobřejovice,792523209,"[49.982218646480646, 14.583962984376251]"
116, ,U Křížku,Dobřejovice,Dobřejovice,792463209,"[49.97908954037393, 14.580399585250012]"
117, ,Čestlická,Dobřejovice,Dobřejovice,792615209,"[49.98257197340889, 14.581664530245963]"
119, ,Jesenická,Dobřejovice,Dobřejovice,792542209,"[49.98145300630034, 14.57511541490434]"
121, ,Jesenická,Dobřejovice,Dobřejovice,792547209,"[49.98134671803976, 14.574859564820045]"
85, ,Košumberk,Dobřejovice,Dobřejovice,792493209,"[49.98032447058804, 14.582854017647866]"
88, ,Kaštanová,Dobřejovice,Dobřejovice,792473209,"[49.98221580058278, 14.577793449767066]"
95, ,Kaštanová,Dobřejovice,Dobřejovice,792478209,"[49.9820415420437, 14.576622458959367]"
98, ,Skalická,Dobřejovice,Dobřejovice,792517209,"[49.98130895003298, 14.577776294786842]"
105, ,Na Průhoně,Dobřejovice,Dobřejovice,792522209,"[49.982460594341134, 14.584097639730153]"
115, ,U Zámku,Dobřejovice,Dobřejovice,792711209,"[49.982890116255, 14.578058014037355]"
123, ,U Křížku,Dobřejovice,Dobřejovice,792468209,"[49.97945189486179, 14.581139846544954]"
127, ,Slepá,Dobřejovice,Dobřejovice,792596209,"[49.98287459054678, 14.585343552939417]"
125, ,Slepá,Dobřejovice,Dobřejovice,792512209,"[49.98302173647342, 14.585051211580147]"
132, ,Jesenická,Dobřejovice,Dobřejovice,792545209,"[49.98104996861272, 14.574291122576692]"
136, ,Slepá,Dobřejovice,Dobřejovice,1067076209,"[49.98263089350569, 14.585853020631784]"
137, ,Březová,Dobřejovice,Dobřejovice,792586209,"[49.98190637686203, 14.583545632379519]"
139, ,Kaštanová,Dobřejovice,Dobřejovice,792598209,"[49.98240813748715, 14.577235489347686]"
176, ,Žitná,Dobřejovice,Dobřejovice,792640209,"[49.98057578858808, 14.584138246735048]"
187, ,Lipová,Dobřejovice,Dobřejovice,792654209,"[49.980808347188834, 14.586319919142637]"
195, ,Horní,Dobřejovice,Dobřejovice,792699209,"[49.979903297015824, 14.585285913371354]"
196, ,Horní,Dobřejovice,Dobřejovice,792690209,"[49.98001836017642, 14.585499127101775]"
214, ,Polní,Dobřejovice,Dobřejovice,792496209,"[49.98369393170431, 14.587466464875487]"
143, ,Březová,Dobřejovice,Dobřejovice,792594209,"[49.98112815979834, 14.583032374246907]"
145, ,Příčná,Dobřejovice,Dobřejovice,792608209,"[49.983650189921725, 14.586664842538086]"
146, ,Příčná,Dobřejovice,Dobřejovice,792607209,"[49.98351158638392, 14.586501018478268]"
156, ,U Křížku,Dobřejovice,Dobřejovice,792626209,"[49.97976865204006, 14.580575781714735]"
165, ,Žitná,Dobřejovice,Dobřejovice,792648209,"[49.98170781881339, 14.58462295896535]"
169, ,Na Průhoně,Dobřejovice,Dobřejovice,792641209,"[49.98195139907024, 14.586478874796763]"
175, ,Žitná,Dobřejovice,Dobřejovice,792634209,"[49.980807460055665, 14.584138569080963]"
183, ,Lipová,Dobřejovice,Dobřejovice,792675209,"[49.981659285846156, 14.587551197782135]"
198, ,Horní,Dobřejovice,Dobřejovice,792680209,"[49.98019481159406, 14.58583143652522]"
138, ,Jesenická,Dobřejovice,Dobřejovice,792548209,"[49.98128925130085, 14.574723191289213]"
189, ,Lipová,Dobřejovice,Dobřejovice,792638209,"[49.98046097208558, 14.585554369470463]"
194, ,Horní,Dobřejovice,Dobřejovice,792687209,"[49.97985208798663, 14.585186773547829]"
202, ,Horní,Dobřejovice,Dobřejovice,792657209,"[49.98059388384613, 14.586528160165454]"
142, ,Březová,Dobřejovice,Dobřejovice,792609209,"[49.98142731012108, 14.582887941776054]"
186, ,Lipová,Dobřejovice,Dobřejovice,792643209,"[49.98099177815532, 14.586689606809635]"
197, ,Horní,Dobřejovice,Dobřejovice,792693209,"[49.980081377327615, 14.585604653049778]"
200, ,Horní,Dobřejovice,Dobřejovice,792668209,"[49.98039365897414, 14.586184373857948]"
134, ,Jesenická,Dobřejovice,Dobřejovice,792602209,"[49.981662322777375, 14.575616827594462]"
126, ,Slepá,Dobřejovice,Dobřejovice,792513209,"[49.983094084682016, 14.58496636750846]"
129, ,U Křížku,Dobřejovice,Dobřejovice,792465209,"[49.97974749887534, 14.580899768127045]"
144, ,Březová,Dobřejovice,Dobřejovice,792630209,"[49.98088815531083, 14.582700749348]"
150, ,Skalická,Dobřejovice,Dobřejovice,792604209,"[49.98108693322026, 14.576580042981577]"
151, ,U Kapličky,Dobřejovice,Dobřejovice,792541209,"[49.982071981978, 14.582448479960183]"
174, ,Žitná,Dobřejovice,Dobřejovice,792635209,"[49.98099433661284, 14.58432938924232]"
203, ,Horní,Dobřejovice,Dobřejovice,792678209,"[49.980637344166084, 14.586641452209534]"
213, ,Na Průhoně,Dobřejovice,Dobřejovice,792629209,"[49.98268368135511, 14.585010885012899]"
159, ,Březová,Dobřejovice,Dobřejovice,792605209,"[49.98125477912432, 14.582642190414902]"
170, ,Žitná,Dobřejovice,Dobřejovice,792647209,"[49.98176589757738, 14.58605220522123]"
164, ,Žitná,Dobřejovice,Dobřejovice,792704209,"[49.98131926824282, 14.583952305951021]"
74, ,Čestlická,Dobřejovice,Dobřejovice,792532209,"[49.98459507835895, 14.58700261662951]"
101, ,Na Průhoně,Dobřejovice,Dobřejovice,792530209,"[49.98239341365958, 14.584440169938718]"
154, ,U Křížku,Dobřejovice,Dobřejovice,792489209,"[49.97994157708532, 14.580486273148631]"
94, ,Skalická,Dobřejovice,Dobřejovice,792720209,"[49.980888364169935, 14.575592048598319]"
122, ,Skalická,Dobřejovice,Dobřejovice,792443209,"[49.981179304449164, 14.576841773937977]"
2, ,K Lesíku,Dobřejovice,Dobřejovice,792524209,"[49.980237816986815, 14.578901029036727]"
163, ,Žitná,Dobřejovice,Dobřejovice,792685209,"[49.98125420743148, 14.58387535018681]"
212, ,Polní,Dobřejovice,Dobřejovice,895506209,"[49.983217378167254, 14.587575363536219]"
131, ,Nad Hliníkem,Dobřejovice,Dobřejovice,792603209,"[49.9809948075861, 14.57437321260687]"
181, ,Lipová,Dobřejovice,Dobřejovice,792691209,"[49.98143617452188, 14.586137465754788]"
31, ,U Potoka,Dobřejovice,Dobřejovice,792566209,"[49.98121957390045, 14.578948902799464]"
172, ,Žitná,Dobřejovice,Dobřejovice,792655209,"[49.98143412462771, 14.585108886132415]"
135, ,Březová,Dobřejovice,Dobřejovice,792601209,"[49.981034658973904, 14.582840663679159]"
238, ,U Kapličky,Dobřejovice,Dobřejovice,1058904209,"[49.98124346267618, 14.582028397932662]"
230, ,Polní,Dobřejovice,Dobřejovice,918480209,"[49.98284309287296, 14.58718746383053]"
233, ,Příčná,Dobřejovice,Dobřejovice,1052288209,"[49.983694181650336, 14.586373612419816]"
229, ,Čestlická,Dobřejovice,Dobřejovice,904389209,"[49.98475448688606, 14.587262410803916]"
226, ,Sportovní,Dobřejovice,Dobřejovice,877430209,"[49.97985614102658, 14.583679530639117]"
162, ,Žitná,Dobřejovice,Dobřejovice,855241209,"[49.981061372483225, 14.583685922456452]"
171, ,Žitná,Dobřejovice,Dobřejovice,792683209,"[49.98165071963264, 14.585694215896197]"
232, ,Polní,Dobřejovice,Dobřejovice,855692209,"[49.98337331495825, 14.587671666493396]"
225, ,Sportovní,Dobřejovice,Dobřejovice,868192209,"[49.980062829533885, 14.58339580461779]"
84, ,Příčná,Dobřejovice,Dobřejovice,792488209,"[49.98343167157656, 14.587274702108656]"
227, ,Sportovní,Dobřejovice,Dobřejovice,880898209,"[49.9796609288097, 14.584061448451829]"
141, ,Slepá,Dobřejovice,Dobřejovice,792597209,"[49.98274920536493, 14.585610779581245]"
147, ,Příčná,Dobřejovice,Dobřejovice,849926209,"[49.98337652965464, 14.586286356108834]"
231, ,Čestlická,Dobřejovice,Dobřejovice,927723209,"[49.98277244379013, 14.583849229446464]"
68, ,Příčná,Dobřejovice,Dobřejovice,792623209,"[49.98382597840297, 14.585939694891467]"
32, ,Čestlická,Dobřejovice,Dobřejovice,792631209,"[49.98302065178825, 14.584414143181261]"
215, ,Čestlická,Dobřejovice,Dobřejovice,792583209,"[49.983702056586466, 14.583237639787896]"
177, ,Žitná,Dobřejovice,Dobřejovice,792649209,"[49.98034673279377, 14.584389240480974]"
199, ,Horní,Dobřejovice,Dobřejovice,792682209,"[49.980253932516426, 14.585924554782851]"
91, ,Polní,Dobřejovice,Dobřejovice,1063495209,"[49.98278759893776, 14.586614026906783]"
161, ,Žitná,Dobřejovice,Dobřejovice,975247209,"[49.980831912024, 14.58326512318525]"
157, ,Na Průhoně,Dobřejovice,Dobřejovice,792653209,"[49.98222530489195, 14.586979718627394]"
201, ,Horní,Dobřejovice,Dobřejovice,792666209,"[49.98045152320015, 14.586298440559702]"
112, ,U Křížku,Dobřejovice,Dobřejovice,792461209,"[49.97930426803619, 14.580547671012406]"
178, ,U Zámku,Dobřejovice,Dobřejovice,792660209,"[49.98248874413804, 14.57865257580713]"
221, ,Žitná,Dobřejovice,Dobřejovice,859907209,"[49.98033771515558, 14.583686332980479]"
228, ,Sportovní,Dobřejovice,Dobřejovice,880878209,"[49.97942522233829, 14.584301733661563]"
241, ,Polní,Dobřejovice,Dobřejovice,992208209,"[49.983566218262176, 14.587845343350459]"
217, ,Na Průhoně,Dobřejovice,Dobřejovice,947104209,"[49.982524011782274, 14.585483011418583]"
1, ,U Parku,Dobřejovice,Dobřejovice,792527209,"[49.98857961382484, 14.576569318937405]"
222, ,Žitná,Dobřejovice,Dobřejovice,881498209,"[49.980258789992845, 14.583793520626282]"
192, ,Lipová,Dobřejovice,Dobřejovice,792705209,"[49.979924647146035, 14.584492214028765]"
45, ,Na Návsi,Dobřejovice,Dobřejovice,792579209,"[49.98145857929475, 14.578253107295199]"
234, ,U Křížku,Dobřejovice,Dobřejovice,927641209,"[49.98017778081531, 14.579190131963138]"
283, ,Vačkářova,Dobřejovice,Dobřejovice,1066249209,"[49.97889442349555, 14.577983173550559]"
242, ,Polní,Dobřejovice,Dobřejovice,1025332209,"[49.983750933872265, 14.587967830994423]"
260, ,Vačkářova,Dobřejovice,Dobřejovice,1066748209,"[49.978816145272546, 14.579112446055829]"
168, ,Žitná,Dobřejovice,Dobřejovice,792628209,"[49.98205586128226, 14.58580770316006]"
249, , ,Dobřejovice,Dobřejovice,1044905209,"[49.97500137688513, 14.593010923805341]"
264, ,Vačkářova,Dobřejovice,Dobřejovice,1064555209,"[49.979431123136735, 14.578882653037384]"
294, ,Vačkářova,Dobřejovice,Dobřejovice,1064406209,"[49.97871430696112, 14.579801757701397]"
284, ,Vačkářova,Dobřejovice,Dobřejovice,1062101209,"[49.97916112796471, 14.578987915112583]"
285, ,Vačkářova,Dobřejovice,Dobřejovice,1082363209,"[49.978803004172846, 14.578476974258269]"
288, ,Vačkářova,Dobřejovice,Dobřejovice,1066376209,"[49.97896349042698, 14.579445776498199]"
290, ,Vačkářova,Dobřejovice,Dobřejovice,1066750209,"[49.978774214664284, 14.579002219043307]"
179, ,Lipová,Dobřejovice,Dobřejovice,1054071209,"[49.981057890561864, 14.585257949745909]"
235, ,U Parku,Dobřejovice,Dobřejovice,1078291209,"[49.98764542775268, 14.575684698620089]"
261, ,Vačkářova,Dobřejovice,Dobřejovice,1068760209,"[49.97975829292718, 14.579105747664949]"
276, ,Vačkářova,Dobřejovice,Dobřejovice,1092802209,"[49.97913785306674, 14.577703666553795]"
291, ,Vačkářova,Dobřejovice,Dobřejovice,1108940209,"[49.97841302610938, 14.579133389332092]"
268, ,Vačkářova,Dobřejovice,Dobřejovice,1102191209,"[49.97940073204027, 14.577997808149151]"
326, ,Vačkářova,Dobřejovice,Dobřejovice,1100708209,"[49.97965962250161, 14.578505960876152]"
295, ,Vačkářova,Dobřejovice,Dobřejovice,1065126209,"[49.97837611372328, 14.579779650648826]"
280, ,Vačkářova,Dobřejovice,Dobřejovice,1110182209,"[49.97917699414525, 14.57843625514336]"
299, ,Vačkářova,Dobřejovice,Dobřejovice,1105186209,"[49.97860221854273, 14.58032493796468]"
293, ,Vačkářova,Dobřejovice,Dobřejovice,1067153209,"[49.97831981168903, 14.57949346981059]"
263, ,Vačkářova,Dobřejovice,Dobřejovice,1067473209,"[49.979710370970515, 14.578813718124163]"
287, ,Vačkářova,Dobřejovice,Dobřejovice,1096367209,"[49.97864392804903, 14.578612825048667]"
265, ,Vačkářova,Dobřejovice,Dobřejovice,1112987209,"[49.979654660633116, 14.578400347878896]"
297, ,Vačkářova,Dobřejovice,Dobřejovice,1069801209,"[49.97849352898831, 14.580046663799427]"
160, ,Žitná,Dobřejovice,Dobřejovice,1112979209,"[49.98061270878833, 14.583452283190928]"
296, ,Vačkářova,Dobřejovice,Dobřejovice,1096364209,"[49.978816007832016, 14.580100777040228]"
239, ,K Lesíku,Dobřejovice,Dobřejovice,1070085209,"[49.98002171236793, 14.577674713798324]"
