cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, ,Pátecká,Senice,Senice,313973208,"[50.18253318537495, 15.204198012595743]"
88, ,Pátecká,Senice,Senice,314034208,"[50.18265756798802, 15.203466009405181]"
70, ,Pátecká,Senice,Senice,313974208,"[50.1826515884214, 15.202941435434735]"
85, ,Hlavní,Senice,Senice,313982208,"[50.18185304639621, 15.206590744808988]"
51, ,Hlavní,Senice,Senice,313950208,"[50.18230675093598, 15.206381925242448]"
57, ,Pátecká,Senice,Senice,313971208,"[50.18217454093783, 15.204961371402206]"
60, ,Pátecká,Senice,Senice,314021208,"[50.182429768236354, 15.205472930159235]"
71, ,Pátecká,Senice,Senice,313965208,"[50.18233378032065, 15.20391987624625]"
92, ,Hlavní,Senice,Senice,314029208,"[50.18423442965999, 15.208217788561276]"
48, ,Hlavní,Senice,Senice,314005208,"[50.1874115530722, 15.208906840013452]"
52, ,Pátecká,Senice,Senice,314039208,"[50.18203359911348, 15.206144050022628]"
74, ,Pátecká,Senice,Senice,314038208,"[50.182583904688514, 15.203958626649712]"
77, ,Pátecká,Senice,Senice,313952208,"[50.182384110358356, 15.205767768901769]"
89, ,Pátecká,Senice,Senice,314035208,"[50.182652967053336, 15.20357630484033]"
53, ,Pátecká,Senice,Senice,313964208,"[50.18205358845271, 15.205895643078222]"
55, , ,Senice,Senice,314031208,"[50.182108392180425, 15.205421725725119]"
58, ,Hlavní,Senice,Senice,313984208,"[50.18803028715069, 15.208950392649543]"
22, ,Hlavní,Senice,Senice,313980208,"[50.18390502322224, 15.20790787980749]"
25, ,Hlavní,Senice,Senice,313949208,"[50.18324861979511, 15.20690848679505]"
17, ,Hlavní,Senice,Senice,314027208,"[50.18509671837044, 15.208713274277413]"
32, ,Hlavní,Senice,Senice,314010208,"[50.18288654072199, 15.207303001501842]"
4, ,Hlavní,Senice,Senice,314009208,"[50.184501854763376, 15.207565898114119]"
13, ,Hlavní,Senice,Senice,314024208,"[50.18632793112416, 15.209058363519276]"
39, ,Hlavní,Senice,Senice,314014208,"[50.18369179267988, 15.207752427973434]"
31, ,Hlavní,Senice,Senice,314000208,"[50.183014028985625, 15.207387184453362]"
37, ,Hlavní,Senice,Senice,314080208,"[50.18367663911103, 15.207115050215396]"
2, ,Hlavní,Senice,Senice,314033208,"[50.18429490528902, 15.20745860533532]"
23, ,Hlavní,Senice,Senice,314023208,"[50.1823672646508, 15.206957531533986]"
91, ,Pátecká,Senice,Senice,314037208,"[50.18263591181741, 15.20377727727965]"
61, ,Pátecká,Senice,Senice,313995208,"[50.18219444175339, 15.204670779081336]"
86, ,Hlavní,Senice,Senice,314077208,"[50.18343348342217, 15.207001651346825]"
66, , ,Senice,Senice,314008208,"[50.17680695288314, 15.198960241343586]"
94, ,Příčná,Senice,Senice,654519208,"[50.18584374185104, 15.210350177473313]"
3, ,Pátecká,Senice,Senice,314074208,"[50.182411189070315, 15.202806342757397]"
7, ,Hlavní,Senice,Senice,314003208,"[50.185296942126705, 15.207966257188493]"
8, ,Hlavní,Senice,Senice,313958208,"[50.185368295453834, 15.207952151934526]"
33, ,Hlavní,Senice,Senice,314017208,"[50.182229083232144, 15.207020133792456]"
59, ,Pátecká,Senice,Senice,313993208,"[50.18255743366956, 15.2047110679014]"
95, ,Příčná,Senice,Senice,27099345010,"[50.18612222839856, 15.209863922071516]"
5, ,Hlavní,Senice,Senice,313988208,"[50.18482182465397, 15.207919030323152]"
10, ,Hlavní,Senice,Senice,313985208,"[50.18466326867205, 15.207752767236716]"
21, ,Hlavní,Senice,Senice,313967208,"[50.18404712633696, 15.208199201672778]"
12, ,Hlavní,Senice,Senice,314032208,"[50.18636466965932, 15.208390368177222]"
20, ,Hlavní,Senice,Senice,313990208,"[50.18434852556488, 15.208450145364667]"
28, ,Hlavní,Senice,Senice,314001208,"[50.18345437744257, 15.207709451183861]"
36, ,Hlavní,Senice,Senice,313962208,"[50.18300944028311, 15.206809406146263]"
27, ,Hlavní,Senice,Senice,313966208,"[50.183586038433496, 15.207768111034085]"
81, ,Slepá,Senice,Senice,313961208,"[50.18316873303084, 15.205761681531458]"
83, ,Slepá,Senice,Senice,313998208,"[50.183356747919305, 15.205399875596521]"
18, ,Hlavní,Senice,Senice,314081208,"[50.184940997883764, 15.20871413127396]"
45, ,Hlavní,Senice,Senice,314016208,"[50.18723019971815, 15.209447315840718]"
43, ,Hlavní,Senice,Senice,313994208,"[50.18694125408349, 15.209349158851246]"
63, ,Slepá,Senice,Senice,313951208,"[50.18292721708553, 15.20524486194666]"
35, ,Hlavní,Senice,Senice,313992208,"[50.18316106591291, 15.206779430179331]"
38, ,Hlavní,Senice,Senice,313959208,"[50.18282738309784, 15.206577227636783]"
44, ,Hlavní,Senice,Senice,314013208,"[50.187083960990364, 15.209320951459635]"
78, ,Příčná,Senice,Senice,313953208,"[50.18604222668325, 15.210105575501679]"
29, ,Hlavní,Senice,Senice,313975208,"[50.18332823921965, 15.207607356830213]"
30, ,Hlavní,Senice,Senice,313978208,"[50.18320323303661, 15.207519153533733]"
41, ,Příčná,Senice,Senice,314019208,"[50.1866466486921, 15.209181545274244]"
72, ,Slepá,Senice,Senice,314078208,"[50.183058879348835, 15.20530351442218]"
75, ,Hlavní,Senice,Senice,313956208,"[50.18465956465431, 15.208374547931985]"
6, ,Hlavní,Senice,Senice,314025208,"[50.185095060066644, 15.207935591031209]"
73, ,Slepá,Senice,Senice,313997208,"[50.183018100376316, 15.205692664226998]"
34, ,Hlavní,Senice,Senice,313981208,"[50.182120782669564, 15.206914517380751]"
19, ,Hlavní,Senice,Senice,313955208,"[50.18472680083574, 15.208643552256062]"
26, ,Hlavní,Senice,Senice,314075208,"[50.18385388865626, 15.207940994572546]"
1, ,Hlavní,Senice,Senice,314067208,"[50.18397353942918, 15.207296302277774]"
11, ,Hlavní,Senice,Senice,313976208,"[50.186257502534914, 15.208298631005219]"
62, ,Slepá,Senice,Senice,314020208,"[50.18287312945165, 15.205693099272834]"
79, ,Hlavní,Senice,Senice,313991208,"[50.18457702802623, 15.20836263353235]"
68, ,Slepá,Senice,Senice,314012208,"[50.18278890047512, 15.205215754070581]"
82, ,Slepá,Senice,Senice,313989208,"[50.18330379202241, 15.20586200725068]"
9, ,Hlavní,Senice,Senice,313970208,"[50.18586688863463, 15.208505422761622]"
