cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, ,1. máje,Velké Bílovice,Velké Bílovice,437384704,"[48.84697341329917, 16.89592072703065]"
346, , ,Velké Bílovice,Velké Bílovice,0,"[48.85824301234594, 16.8991640483818]"
352, , ,Velké Bílovice,Velké Bílovice,0,"[48.8585894343298, 16.89886610194821]"
534, , ,Velké Bílovice,Velké Bílovice,0,"[48.863906006155204, 16.894213619290355]"
582, , ,Velké Bílovice,Velké Bílovice,0,"[48.86400707976728, 16.893216125875053]"
335, , ,Velké Bílovice,Velké Bílovice,0,"[48.85758114191649, 16.89927818496285]"
341, , ,Velké Bílovice,Velké Bílovice,0,"[48.858048308946614, 16.899519832232492]"
446, , ,Velké Bílovice,Velké Bílovice,0,"[48.861178487634085, 16.896956693867725]"
612, , ,Velké Bílovice,Velké Bílovice,0,"[48.86133388060618, 16.892986284357566]"
622, , ,Velké Bílovice,Velké Bílovice,0,"[48.85716267024774, 16.90659370101853]"
356, , ,Velké Bílovice,Velké Bílovice,0,"[48.85871090196292, 16.89864315162007]"
403, , ,Velké Bílovice,Velké Bílovice,0,"[48.85822301635609, 16.89975286480972]"
456, , ,Velké Bílovice,Velké Bílovice,0,"[48.86091079766865, 16.896307918919916]"
519, , ,Velké Bílovice,Velké Bílovice,0,"[48.86310901525735, 16.892650688117474]"
530, , ,Velké Bílovice,Velké Bílovice,0,"[48.86392939922746, 16.89436437080248]"
608, , ,Velké Bílovice,Velké Bílovice,0,"[48.86155555620254, 16.892101737771053]"
626, , ,Velké Bílovice,Velké Bílovice,0,"[48.85876881528882, 16.907027847704107]"
542, , ,Velké Bílovice,Velké Bílovice,0,"[48.863758597862834, 16.893951731568034]"
601, , ,Velké Bílovice,Velké Bílovice,0,"[48.8578239005561, 16.899331922910694]"
613, , ,Velké Bílovice,Velké Bílovice,0,"[48.861306593266875, 16.893039109577725]"
338, , ,Velké Bílovice,Velké Bílovice,0,"[48.85784366830754, 16.89928673327085]"
355, , ,Velké Bílovice,Velké Bílovice,0,"[48.858680684773354, 16.898702051594572]"
393, , ,Velké Bílovice,Velké Bílovice,0,"[48.85769194539111, 16.90168248835225]"
415, , ,Velké Bílovice,Velké Bílovice,0,"[48.85895109360945, 16.89888831330672]"
434, , ,Velké Bílovice,Velké Bílovice,0,"[48.86032419298829, 16.89794211255254]"
630, , ,Velké Bílovice,Velké Bílovice,0,"[48.86175417018258, 16.891817497734674]"
715, ,Hlavní,Velké Bílovice,Velké Bílovice,61185505010,"[48.86761727491119, 16.916722504776093]"
1583, ,Podivínská,Velké Bílovice,Velké Bílovice,62124005010,"[48.84958510742728, 16.88707195881465]"
1550, ,Tabačov,Velké Bílovice,Velké Bílovice,60471326010,"[48.84516383344328, 16.89611180367761]"
616, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,438167704,"[48.86118519151408, 16.893272080136427]"
716, ,Pod Krátkýma,Velké Bílovice,Velké Bílovice,62006902010,"[48.86276952632338, 16.889846761057356]"
711, ,Hlavní,Velké Bílovice,Velké Bílovice,61202630010,"[48.867730433819055, 16.91686556521574]"
600, ,Hlavní,Velké Bílovice,Velké Bílovice,437243704,"[48.856086857347876, 16.90613124809039]"
605, ,Na Aleji,Velké Bílovice,Velké Bílovice,437089704,"[48.841792570803484, 16.899448938758923]"
38, ,Hlavní,Velké Bílovice,Velké Bílovice,438770704,"[48.85762352290797, 16.90767417937027]"
854, ,Revoluční,Velké Bílovice,Velké Bílovice,438454704,"[48.84724559865733, 16.890488727714157]"
853, ,Revoluční,Velké Bílovice,Velké Bílovice,437839704,"[48.84716785540069, 16.890590068177254]"
132, ,Neuburgová,Velké Bílovice,Velké Bílovice,437969704,"[48.8580039466663, 16.90722075347065]"
195, ,Ke Kapličce,Velké Bílovice,Velké Bílovice,436650704,"[48.86040250998504, 16.907165521222623]"
144, ,Belegradská,Velké Bílovice,Velké Bílovice,436881704,"[48.85842160415283, 16.907093461772657]"
1580, ,Široká,Velké Bílovice,Velké Bílovice,60971422010,"[48.85199584815062, 16.882872877674604]"
537, ,Na Vyhlídce,Velké Bílovice,Velké Bílovice,436685704,"[48.864012785837225, 16.894008577459797]"
712, ,Hlavní,Velké Bílovice,Velké Bílovice,57869679010,"[48.859695434240564, 16.91148844772531]"
117, ,Müllerová,Velké Bílovice,Velké Bílovice,436888704,"[48.85764003792419, 16.90675117649016]"
1578, ,U Hřiště,Velké Bílovice,Velké Bílovice,60239330010,"[48.85262856438092, 16.888934178460055]"
1564, ,Svárov,Velké Bílovice,Velké Bílovice,60129262010,"[48.854003408261754, 16.882835891485378]"
640, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,436971704,"[48.86170580390717, 16.892779210330847]"
649, ,Ťuhýkov,Velké Bílovice,Velké Bílovice,14540608010,"[48.86545048878914, 16.892369695434493]"
994, ,Slíny,Velké Bílovice,Velké Bílovice,436980704,"[48.84764354243689, 16.886516761685638]"
475, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,438059704,"[48.8614093803276, 16.893352847430023]"
486, ,Svárov,Velké Bílovice,Velké Bílovice,437509704,"[48.85320961943475, 16.883497124908125]"
262, ,Desátková,Velké Bílovice,Velké Bílovice,437837704,"[48.8589287875119, 16.906178102733644]"
1579, ,Svárov,Velké Bílovice,Velké Bílovice,60632440010,"[48.854845005904835, 16.879355782799653]"
608, ,Mírová,Velké Bílovice,Velké Bílovice,437014704,"[48.84776393625487, 16.891151380401205]"
1367, ,Podivínská,Velké Bílovice,Velké Bílovice,24655615010,"[48.84806594146449, 16.88314680634564]"
1450, ,Morávky,Velké Bílovice,Velké Bílovice,24270453010,"[48.85737014824897, 16.883935143320464]"
177, , ,Velké Bílovice,Velké Bílovice,437239704,"[48.85913832243435, 16.90766318108151]"
1453, ,Morávky,Velké Bílovice,Velké Bílovice,573184704,"[48.857368786469074, 16.884702718636756]"
1571, ,Záhumní,Velké Bílovice,Velké Bílovice,52340390010,"[48.8509743486582, 16.893866571011195]"
1029, ,Lůčky,Velké Bílovice,Velké Bílovice,437850704,"[48.851310809853594, 16.89836211986757]"
123, ,1. máje,Velké Bílovice,Velké Bílovice,438516704,"[48.84656014423753, 16.89581079789478]"
917, ,Široká,Velké Bílovice,Velké Bílovice,438111704,"[48.8513731793038, 16.88403463812125]"
848, ,Široká,Velké Bílovice,Velké Bílovice,438101704,"[48.85108042125186, 16.883985055775003]"
437, ,Horenského Práva,Velké Bílovice,Velké Bílovice,438274704,"[48.8606424128936, 16.897449762595254]"
639, ,Svárov,Velké Bílovice,Velké Bílovice,437895704,"[48.85280042555593, 16.88650799721407]"
1358, ,Pionýrská,Velké Bílovice,Velké Bílovice,438724704,"[48.845094193758214, 16.893823105119413]"
300, ,Prezidentská,Velké Bílovice,Velké Bílovice,437502704,"[48.85912194843323, 16.90689840183604]"
689, ,Široká,Velké Bílovice,Velké Bílovice,437901704,"[48.850524664409775, 16.887073506305594]"
1342, ,Svárov,Velké Bílovice,Velké Bílovice,438824704,"[48.855597205564315, 16.878022223465713]"
1568, ,Revoluční,Velké Bílovice,Velké Bílovice,57528703010,"[48.84717076317417, 16.891152264839217]"
125, ,Muškátová,Velké Bílovice,Velké Bílovice,58813730010,"[48.857860384286795, 16.90696044840867]"
624, ,Pod Předníma,Velké Bílovice,Velké Bílovice,436834704,"[48.86046390225782, 16.89761500138496]"
176, ,Tramínová,Velké Bílovice,Velké Bílovice,436869704,"[48.8591072000401, 16.907736606254872]"
578, ,Púrynská,Velké Bílovice,Velké Bílovice,438508704,"[48.86351347157046, 16.89278888146859]"
350, ,Pod Předníma,Velké Bílovice,Velké Bílovice,436821704,"[48.858551870561755, 16.898999609678544]"
1490, ,Svárov,Velké Bílovice,Velké Bílovice,15006420010,"[48.85220650769413, 16.88628681817356]"
1513, ,Mírová,Velké Bílovice,Velké Bílovice,23839738010,"[48.8473011072599, 16.89199475713376]"
1522, ,Nová,Velké Bílovice,Velké Bílovice,55442351010,"[48.85620797830891, 16.88032345188684]"
1487, ,U Hřiště,Velké Bílovice,Velké Bílovice,57168788010,"[48.852391516453245, 16.88871010626655]"
64, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,438419704,"[48.85662322851952, 16.907114555897845]"
57, ,Hlavní,Velké Bílovice,Velké Bílovice,437109704,"[48.858947270652564, 16.908830662243275]"
1021, ,Lůčky,Velké Bílovice,Velké Bílovice,437300704,"[48.850928027648095, 16.89779234140116]"
400, ,Vinařská,Velké Bílovice,Velké Bílovice,57821618010,"[48.85763937210313, 16.900061822330372]"
538, ,Podivínská,Velké Bílovice,Velké Bílovice,57612681010,"[48.84880178816691, 16.886345879727813]"
1558, ,Široká,Velké Bílovice,Velké Bílovice,35267947010,"[48.8538218477526, 16.88046829677598]"
1566, ,Záhumní,Velké Bílovice,Velké Bílovice,49599290010,"[48.849523361226176, 16.89498641061554]"
588, ,Púrynská,Velké Bílovice,Velké Bílovice,436754704,"[48.8645015406198, 16.893482351216193]"
511, ,Púrynská,Velké Bílovice,Velké Bílovice,22490534010,"[48.86269051723766, 16.892261190006742]"
153, , ,Velké Bílovice,Velké Bílovice,436826704,"[48.85853045336199, 16.90789612083539]"
828, ,Revoluční,Velké Bílovice,Velké Bílovice,437677704,"[48.84592629680693, 16.892513451381106]"
252, ,Desátková,Velké Bílovice,Velké Bílovice,438013704,"[48.858505330312184, 16.906872379480514]"
155, ,Ryzlinková,Velké Bílovice,Velké Bílovice,437156704,"[48.858580959923664, 16.907710016156912]"
34, ,Hlavní,Velké Bílovice,Velké Bílovice,438416704,"[48.8574232015359, 16.90744050707053]"
195, ,Pionýrská,Velké Bílovice,Velké Bílovice,49681354010,"[48.84607139375287, 16.8938330786891]"
1563, ,Žižkovská,Velké Bílovice,Velké Bílovice,436677704,"[48.84144369370172, 16.905687232249853]"
1525, ,Nová,Velké Bílovice,Velké Bílovice,44965171010,"[48.85640101222664, 16.88115615594823]"
1565, ,Jízdárna,Velké Bílovice,Velké Bílovice,38420035010,"[48.848903996023836, 16.899125863576277]"
1000, ,Záhumní,Velké Bílovice,Velké Bílovice,437877704,"[48.84979585680376, 16.89579278826736]"
708, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,43769105010,"[48.85872588237482, 16.909030022042405]"
1553, ,Fabian,Velké Bílovice,Velké Bílovice,44056098010,"[48.85475603877372, 16.882608659081868]"
698, ,Hlavní,Velké Bílovice,Velké Bílovice,33278944010,"[48.866600204992125, 16.915338977639156]"
1543, ,Nová,Velké Bílovice,Velké Bílovice,33511945010,"[48.857666012848625, 16.88258653851869]"
695, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,438212704,"[48.861755948146886, 16.891819683315997]"
696, ,Hlavní,Velké Bílovice,Velké Bílovice,20630815010,"[48.8668424303502, 16.915574886814838]"
1555, ,Podivínská,Velké Bílovice,Velké Bílovice,29308142010,"[48.84497896588479, 16.88230642973201]"
1532, ,Nová,Velké Bílovice,Velké Bílovice,31997834010,"[48.856881202702475, 16.881039026032944]"
694, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,29342096010,"[48.86157325687595, 16.89113596811643]"
703, ,U Rybníka,Velké Bílovice,Velké Bílovice,36645083010,"[48.856885898718446, 16.91436269596925]"
702, ,U Rybníka,Velké Bílovice,Velké Bílovice,552954704,"[48.85575228386516, 16.91510317485447]"
700, ,Hlavní,Velké Bílovice,Velké Bílovice,35811958010,"[48.86667026095021, 16.915437571551653]"
1528, ,Nová,Velké Bílovice,Velké Bílovice,35080947010,"[48.85660126028422, 16.880781886123945]"
1549, ,Morávky,Velké Bílovice,Velké Bílovice,36245178010,"[48.85812885230501, 16.882348838239764]"
691, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,29313076010,"[48.860522545957025, 16.89202840200177]"
1557, ,Růžová,Velké Bílovice,Velké Bílovice,29675227010,"[48.848620606661356, 16.89632097518418]"
1547, ,Morávky,Velké Bílovice,Velké Bílovice,35144024010,"[48.85808852401993, 16.882944454541168]"
1551, ,Hřbitovní,Velké Bílovice,Velké Bílovice,34986958010,"[48.85030294082476, 16.88372445608571]"
701, ,Hlavní,Velké Bílovice,Velké Bílovice,36288123010,"[48.866969875828666, 16.91571925367743]"
131, ,Neuburgová,Velké Bílovice,Velké Bílovice,34704954010,"[48.857965100315624, 16.90730019196627]"
699, ,Hlavní,Velké Bílovice,Velké Bílovice,23202102010,"[48.86675019189527, 16.915548313764393]"
1559, ,Podivínská,Velké Bílovice,Velké Bílovice,36545047010,"[48.845219086789044, 16.88395347354221]"
1536, ,Nová,Velké Bílovice,Velké Bílovice,28960468010,"[48.85716581634304, 16.881363943478277]"
1243, ,Záhumní,Velké Bílovice,Velké Bílovice,27172326010,"[48.85279969775442, 16.89096110589329]"
1516, ,Fabian,Velké Bílovice,Velké Bílovice,27173338010,"[48.85475870227971, 16.882909685174457]"
1504, ,Mírová,Velké Bílovice,Velké Bílovice,28954661010,"[48.848764824518895, 16.890009739654865]"
1537, ,Nová,Velké Bílovice,Velké Bílovice,28957581010,"[48.857252046607464, 16.88209024712731]"
1515, ,Zahradní,Velké Bílovice,Velké Bílovice,26876585010,"[48.84627496785392, 16.8978422904312]"
689, ,U Rybníka,Velké Bílovice,Velké Bílovice,23456004010,"[48.85508941739112, 16.918619362210208]"
1514, ,Růžová,Velké Bílovice,Velké Bílovice,57488598010,"[48.84812785034854, 16.895467213991033]"
1506, ,Fabian,Velké Bílovice,Velké Bílovice,25701445010,"[48.854773131650994, 16.882331910110143]"
1538, ,Nová,Velké Bílovice,Velké Bílovice,26689368010,"[48.857308789481564, 16.881601663934926]"
1512, ,Morávky,Velké Bílovice,Velké Bílovice,25130803010,"[48.857970465802296, 16.884511583448983]"
688, ,Pod Krátkýma,Velké Bílovice,Velké Bílovice,25888532010,"[48.86277267154499, 16.890302203301058]"
1510, ,Podivínská,Velké Bílovice,Velké Bílovice,26062853010,"[48.849225221612265, 16.886717317153163]"
1511, ,Široká,Velké Bílovice,Velké Bílovice,25118644010,"[48.85045021141889, 16.88638653641715]"
1507, ,Mírová,Velké Bílovice,Velké Bílovice,25838908010,"[48.84893484282364, 16.889064928165833]"
687, ,Frankovková,Velké Bílovice,Velké Bílovice,25466063010,"[48.85751881865594, 16.90672659396276]"
685, ,U Rybníka,Velké Bílovice,Velké Bílovice,24884667010,"[48.855605645496084, 16.91823659036802]"
584, ,Púrynská,Velké Bílovice,Velké Bílovice,437772704,"[48.864173171944344, 16.893177944562314]"
48, ,Lipová,Velké Bílovice,Velké Bílovice,437797704,"[48.851939864912524, 16.889110364169714]"
283, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438107704,"[48.850800967650706, 16.889509678971113]"
633, ,Simering,Velké Bílovice,Velké Bílovice,438209704,"[48.85793120924178, 16.900755676915935]"
302, ,Prezidentská,Velké Bílovice,Velké Bílovice,437210704,"[48.85918139801641, 16.906710882430918]"
654, ,Hlavní,Velké Bílovice,Velké Bílovice,607263704,"[48.86427383017923, 16.913718619159294]"
667, ,U Rybníka,Velké Bílovice,Velké Bílovice,602060704,"[48.85495838990862, 16.91881812599699]"
1285, ,Žižkovská,Velké Bílovice,Velké Bílovice,438659704,"[48.84781131332678, 16.90072321698921]"
668, ,U Rybníka,Velké Bílovice,Velké Bílovice,597932704,"[48.85515468589225, 16.91825283706545]"
459, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,437338704,"[48.86123279449513, 16.895122780600843]"
481, ,Čejkovská,Velké Bílovice,Velké Bílovice,437845704,"[48.85101009850133, 16.899642692095707]"
621, ,Rulandová,Velké Bílovice,Velké Bílovice,437044704,"[48.85828056648461, 16.90781222376908]"
1499, ,Široká,Velké Bílovice,Velké Bílovice,16283575010,"[48.85119630182996, 16.883829707158196]"
96, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,437171704,"[48.858867501176505, 16.90911730297565]"
1274, ,Čejkovská,Velké Bílovice,Velké Bílovice,438203704,"[48.864933309098035, 16.913710561400492]"
388, ,Simering,Velké Bílovice,Velké Bílovice,436930704,"[48.85757568900794, 16.902291700860513]"
1167, ,Záhumní,Velké Bílovice,Velké Bílovice,438123704,"[48.85092062415274, 16.89321741771133]"
683, ,U Rybníka,Velké Bílovice,Velké Bílovice,24174506010,"[48.8554733336142, 16.918284840961054]"
1300, ,Hřbitovní,Velké Bílovice,Velké Bílovice,438858704,"[48.85007440541509, 16.883294790359745]"
1495, ,Mírová,Velké Bílovice,Velké Bílovice,23393963010,"[48.8486229568204, 16.88952525721505]"
426, ,Jízdárna,Velké Bílovice,Velké Bílovice,437493704,"[48.84897293152063, 16.898813570684894]"
348, ,Nám. Sv. Jana,Velké Bílovice,Velké Bílovice,0,"[48.85842571459751, 16.899005834343736]"
349, ,Nám. Sv. Jana,Velké Bílovice,Velké Bílovice,436866704,"[48.85835695501088, 16.8990578041044]"
501, ,Pod Krátkýma,Velké Bílovice,Velké Bílovice,22156183010,"[48.863155726378665, 16.889693449480085]"
812, ,Jízdárna,Velké Bílovice,Velké Bílovice,437801704,"[48.84883707382768, 16.898547321817986]"
1217, ,Revoluční,Velké Bílovice,Velké Bílovice,608956704,"[48.846894259522195, 16.89146997185223]"
1275, ,Žižkovská,Velké Bílovice,Velké Bílovice,438635704,"[48.841951305123374, 16.905442766990575]"
67, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,436942704,"[48.85677323047732, 16.907323825588758]"
160, ,Ryzlinková,Velké Bílovice,Velké Bílovice,438467704,"[48.858720176332504, 16.907235857780652]"
101, ,Belegradská,Velké Bílovice,Velké Bílovice,22328742010,"[48.857175582295774, 16.906205256059337]"
1350, ,Žižkovská,Velké Bílovice,Velké Bílovice,438610704,"[48.84265121908915, 16.901551559680513]"
1372, ,Fabian,Velké Bílovice,Velké Bílovice,455023704,"[48.855431257350425, 16.886502861649934]"
732, ,Záhumní,Velké Bílovice,Velké Bílovice,437605704,"[48.85269540148259, 16.889840374423507]"
358, ,Záhumní,Velké Bílovice,Velké Bílovice,551898704,"[48.849515396782394, 16.89565899338811]"
119, ,Müllerová,Velké Bílovice,Velké Bílovice,436889704,"[48.85775287312304, 16.906580039564055]"
1322, ,Podivínská,Velké Bílovice,Velké Bílovice,438599704,"[48.84645678927421, 16.88183965323424]"
11, ,Svárov,Velké Bílovice,Velké Bílovice,23320903010,"[48.85403862253814, 16.88269480556438]"
645, ,Sadová,Velké Bílovice,Velké Bílovice,551256704,"[48.85604277621725, 16.906562146808554]"
1276, ,Žižkovská,Velké Bílovice,Velké Bílovice,438435704,"[48.84213729385694, 16.90341346976797]"
366, ,U Školky,Velké Bílovice,Velké Bílovice,438822704,"[48.84770850928395, 16.894629268044522]"
678, ,U Rybníka,Velké Bílovice,Velké Bílovice,23690091010,"[48.85383853651146, 16.916596830851457]"
433, , ,Velké Bílovice,Velké Bílovice,436789704,"[48.86025914271458, 16.898318818273665]"
68, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,438000704,"[48.856882428913806, 16.90733400017081]"
1500, ,Růžová,Velké Bílovice,Velké Bílovice,23892216010,"[48.84822793711605, 16.895739103368804]"
680, ,U Rybníka,Velké Bílovice,Velké Bílovice,593911704,"[48.85786755569008, 16.912330704665163]"
679, ,U Rybníka,Velké Bílovice,Velké Bílovice,593912704,"[48.857779401393636, 16.912495332412053]"
682, ,U Rybníka,Velké Bílovice,Velké Bílovice,593914704,"[48.858042002089654, 16.911974335927535]"
681, ,U Rybníka,Velké Bílovice,Velké Bílovice,593913704,"[48.85795570974918, 16.912166076337694]"
677, ,Hlavní,Velké Bílovice,Velké Bílovice,607264704,"[48.86454661511809, 16.914004508597998]"
69, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,438361704,"[48.856895098715746, 16.90738681023653]"
118, ,Müllerová,Velké Bílovice,Velké Bílovice,437204704,"[48.85770386212549, 16.90665628634547]"
524, ,Púrynská,Velké Bílovice,Velké Bílovice,15456793010,"[48.863470453100604, 16.893083474452833]"
1230, ,Žižkovská,Velké Bílovice,Velké Bílovice,438365704,"[48.84165462572348, 16.90625667179643]"
602, ,Vinařská,Velké Bílovice,Velké Bílovice,20880151010,"[48.85769042092027, 16.89975230155225]"
425, ,U Krejčovej Cesty,Velké Bílovice,Velké Bílovice,608917704,"[48.859889444858666, 16.8985964749118]"
192, , ,Velké Bílovice,Velké Bílovice,437155704,"[48.85948155214777, 16.908184549455626]"
95, , ,Velké Bílovice,Velké Bílovice,437457704,"[48.85879930194848, 16.90904584510279]"
325, ,Pod Předníma,Velké Bílovice,Velké Bílovice,437288704,"[48.857357985028216, 16.89991442725711]"
540, , ,Velké Bílovice,Velké Bílovice,15076665010,"[48.863647755445676, 16.894083273936282]"
1061, ,Lůčky,Velké Bílovice,Velké Bílovice,16555349010,"[48.8529347081608, 16.90054445941499]"
1213, ,Fabian,Velké Bílovice,Velké Bílovice,16533327010,"[48.85475332773508, 16.884143729416756]"
585, , ,Velké Bílovice,Velké Bílovice,437506704,"[48.86427474506675, 16.89334004580469]"
417, , ,Velké Bílovice,Velké Bílovice,437951704,"[48.85907531577525, 16.89898544068087]"
361, ,Pod Předníma,Velké Bílovice,Velké Bílovice,437293704,"[48.85902162013974, 16.898336176602673]"
631, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,438163704,"[48.86182618379437, 16.891657834635534]"
226, ,Staré Belegrady,Velké Bílovice,Velké Bílovice,438071704,"[48.858658706926235, 16.906341173129274]"
1484, ,Na Aleji,Velké Bílovice,Velké Bílovice,16490065010,"[48.84285034153157, 16.898794109389314]"
528, ,Púrynská,Velké Bílovice,Velké Bílovice,438617704,"[48.86370284669759, 16.89330711800312]"
268, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,22923249010,"[48.84897185651113, 16.891703259838376]"
1496, ,1. máje,Velké Bílovice,Velké Bílovice,23542470010,"[48.8465599303082, 16.895413540963574]"
4, , ,Velké Bílovice,Velké Bílovice,436679704,"[48.85514852963256, 16.905127543331364]"
3, ,Hlavní,Velké Bílovice,Velké Bílovice,437223704,"[48.85508405413183, 16.905110315483622]"
299, ,Prezidentská,Velké Bílovice,Velké Bílovice,438378704,"[48.859102565169536, 16.907011083821537]"
282, ,Habánská,Velké Bílovice,Velké Bílovice,436969704,"[48.85898052126272, 16.90655074152215]"
1468, ,Lipová,Velké Bílovice,Velké Bílovice,438457704,"[48.85147506842702, 16.890238853318788]"
1493, ,Široká,Velké Bílovice,Velké Bílovice,23314904010,"[48.850756666262214, 16.88466653410215]"
652, ,Ke Kapličce,Velké Bílovice,Velké Bílovice,598596704,"[48.85977321965655, 16.907165612063167]"
1491, ,Žižkovská,Velké Bílovice,Velké Bílovice,22691131010,"[48.84272668527391, 16.90133416896622]"
676, ,Ke Kapličce,Velké Bílovice,Velké Bílovice,22878298010,"[48.85931326877686, 16.908498862383745]"
1492, ,Na Aleji,Velké Bílovice,Velké Bílovice,22986236010,"[48.842759031353026, 16.898781131310535]"
670, ,Hlavní,Velké Bílovice,Velké Bílovice,470404704,"[48.86347588820224, 16.913817029149847]"
671, ,Hlavní,Velké Bílovice,Velké Bílovice,16172930010,"[48.86024090192131, 16.911737188110383]"
664, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,20658916010,"[48.85699227756685, 16.9095912497161]"
673, ,Hlavní,Velké Bílovice,Velké Bílovice,14455881010,"[48.86734920546023, 16.91637211247207]"
674, ,Hlavní,Velké Bílovice,Velké Bílovice,14455880010,"[48.86743192613029, 16.91652353283204]"
675, ,Hlavní,Velké Bílovice,Velké Bílovice,14455879010,"[48.86750906543717, 16.916593603250075]"
669, ,Hlavní,Velké Bílovice,Velké Bílovice,21858782010,"[48.86485854016253, 16.914202003673164]"
672, ,Hlavní,Velké Bílovice,Velké Bílovice,16073080010,"[48.8603063071776, 16.91176798263193]"
1488, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,19982028010,"[48.84994175008873, 16.891344429069434]"
1464, ,Mírová,Velké Bílovice,Velké Bílovice,602186704,"[48.84723910765435, 16.89253885431926]"
1444, ,Morávky,Velké Bílovice,Velké Bílovice,21251093010,"[48.857882997389396, 16.88521057461652]"
666, ,U Rybníka,Velké Bílovice,Velké Bílovice,21239139010,"[48.85579685084267, 16.91812425290779]"
1478, ,Jízdárna,Velké Bílovice,Velké Bílovice,15412396010,"[48.848747453071645, 16.89882178052653]"
1485, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,21858661010,"[48.846241887602964, 16.893682839796313]"
201, ,Pionýrská,Velké Bílovice,Velké Bílovice,436717704,"[48.84612785935846, 16.89386525453241]"
1486, ,Růžová,Velké Bílovice,Velké Bílovice,438498704,"[48.84852831999699, 16.895636843936657]"
592, ,Ťuhýkov,Velké Bílovice,Velké Bílovice,0,"[48.865616192495885, 16.89273052304291]"
593, ,Ťuhýkov,Velké Bílovice,Velké Bílovice,0,"[48.86576615742609, 16.892281956937254]"
594, ,Ťuhýkov,Velké Bílovice,Velké Bílovice,0,"[48.8657901915888, 16.89223704162815]"
443, ,Horenského Práva,Velké Bílovice,Velké Bílovice,0,"[48.860946526837985, 16.897401712898912]"
532, ,Na Vyhlídce,Velké Bílovice,Velké Bílovice,493745704,"[48.86376200311483, 16.894298189304653]"
40, ,Hlavní,Velké Bílovice,Velké Bílovice,21854443010,"[48.857751532630914, 16.907744966515793]"
1313, ,Podivínská,Velké Bílovice,Velké Bílovice,0,"[48.84543380939755, 16.880248000791312]"
