cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Rudník,Rudník,268038610,"[50.62752220637992, 15.740563312341202]"
165, , ,Rudník,Javorník,14651255010,"[50.58764289242157, 15.773173480011197]"
47, , ,Rudník,Rudník,299392610,"[50.57456584376533, 15.714646891154672]"
4, , ,Rudník,Rudník,299308610,"[50.56983945557074, 15.727322687875732]"
472, , ,Rudník,Rudník,299357610,"[50.58014117366999, 15.707993451865395]"
546, , ,Rudník,Rudník,14904885010,"[50.589942081560565, 15.747330035617685]"
33, , ,Rudník,Arnultovice,265389610,"[50.55289664419172, 15.72229668454483]"
30, , ,Rudník,Rudník,299076610,"[50.575996306173515, 15.727685001009064]"
481, , ,Rudník,Rudník,298920610,"[50.579253102342456, 15.74593960275015]"
449, , ,Rudník,Rudník,678476610,"[50.59384775954799, 15.731577193812385]"
260, , ,Rudník,Rudník,0,"[50.5774911116037, 15.730901237227004]"
448, , ,Rudník,Rudník,678477610,"[50.59404908962875, 15.731724196346612]"
551, , ,Rudník,Rudník,299523610,"[50.58005313951887, 15.741111465405918]"
552, , ,Rudník,Rudník,299537610,"[50.58001743798375, 15.741118175952398]"
553, , ,Rudník,Rudník,299522610,"[50.579980668254166, 15.741110868869619]"
554, , ,Rudník,Rudník,299521610,"[50.579943898523474, 15.741103561798317]"
555, , ,Rudník,Rudník,299520610,"[50.57990819698701, 15.74111027233621]"
567, , ,Rudník,Rudník,299529610,"[50.57989805876236, 15.741808877899393]"
559, , ,Rudník,Rudník,299534610,"[50.579980596425294, 15.741466342250373]"
560, , ,Rudník,Rudník,299526610,"[50.57994382671776, 15.741459034906216]"
561, , ,Rudník,Rudník,299528610,"[50.57990812516218, 15.741465745178681]"
562, , ,Rudník,Rudník,299527610,"[50.580079770962044, 15.741817380713917]"
565, , ,Rudník,Rudník,299531610,"[50.57997159813239, 15.741823493121695]"
566, , ,Rudník,Rudník,299530610,"[50.579934828447975, 15.741816185504788]"
1, , ,Rudník,Javorník,0,"[50.608889502561595, 15.767925846637496]"
22, , ,Rudník,Rudník,299184610,"[50.590781482116995, 15.742632970418908]"
497, , ,Rudník,Rudník,0,"[50.59089701215345, 15.742610542987839]"
2, , ,Rudník,Rudník,0,"[50.591161690181885, 15.7424686341483]"
22, , ,Rudník,Javorník,286178610,"[50.584651189671746, 15.77438434572232]"
59, , ,Rudník,Rudník,298847610,"[50.57938869067556, 15.734953290312069]"
27, , ,Rudník,Rudník,298769610,"[50.57504937761973, 15.727720213921337]"
90, , ,Rudník,Rudník,299032610,"[50.58621208138199, 15.731158076546215]"
77, , ,Rudník,Arnultovice,265363610,"[50.546259497634246, 15.72287819412712]"
93, , ,Rudník,Arnultovice,265311610,"[50.54610846008391, 15.723389720877432]"
138, , ,Rudník,Rudník,298858610,"[50.597050665946114, 15.736293245254085]"
265, , ,Rudník,Rudník,298836610,"[50.57633841863322, 15.728854409691746]"
192, , ,Rudník,Rudník,299071610,"[50.609740314239474, 15.740804156433164]"
297, , ,Rudník,Rudník,299229610,"[50.59014137062661, 15.727928316217296]"
420, , ,Rudník,Rudník,298891610,"[50.567569944451165, 15.726884129788836]"
525, , ,Rudník,Rudník,268057610,"[50.61905102170058, 15.740833533589766]"
429, , ,Rudník,Rudník,298997610,"[50.571111333188036, 15.721576661427038]"
381, , ,Rudník,Rudník,298761610,"[50.574638060510495, 15.717344965397562]"
78, , ,Rudník,Arnultovice,265313610,"[50.5491183837254, 15.722037252969818]"
106, , ,Rudník,Arnultovice,265392610,"[50.566774364791186, 15.723351651357767]"
148, , ,Rudník,Rudník,299500610,"[50.58960528521283, 15.730150535045032]"
280, , ,Rudník,Rudník,298855610,"[50.60195952020579, 15.735652019838687]"
324, , ,Rudník,Rudník,298955610,"[50.573444876144364, 15.717434890757701]"
480, , ,Rudník,Rudník,298944610,"[50.579770770794894, 15.74384554321655]"
229, , ,Rudník,Rudník,299161610,"[50.60941008690386, 15.74195890969699]"
253, , ,Rudník,Rudník,298815610,"[50.60898691343784, 15.738995042989117]"
353, , ,Rudník,Rudník,298750610,"[50.59630973883492, 15.7323361489553]"
8, , ,Rudník,Arnultovice,265347610,"[50.56527392555138, 15.722783991004729]"
18, , ,Rudník,Rudník,299020610,"[50.57308859731903, 15.72616561145407]"
348, , ,Rudník,Rudník,299006610,"[50.5737684593519, 15.727941549941706]"
288, , ,Rudník,Rudník,299574610,"[50.580058718696186, 15.740702347860166]"
5, , ,Rudník,Javorník,0,"[50.59036889884767, 15.772830784968718]"
105, , ,Rudník,Rudník,298988610,"[50.58863474069214, 15.728175569705266]"
133, , ,Rudník,Rudník,298751610,"[50.596267214408755, 15.734370563359446]"
388, , ,Rudník,Rudník,298774610,"[50.573833214887465, 15.719500534891266]"
337, , ,Rudník,Rudník,298749610,"[50.573607255633085, 15.717628637368243]"
501, , ,Rudník,Rudník,298837610,"[50.590948827370305, 15.744240553793205]"
382, , ,Rudník,Rudník,299265610,"[50.57460004301488, 15.717752632797412]"
126, , ,Rudník,Javorník,286186610,"[50.58139379083713, 15.771230102871497]"
112, , ,Rudník,Javorník,286247610,"[50.59961111982396, 15.771348026252323]"
103, , ,Rudník,Javorník,286216610,"[50.58115356095181, 15.770853824407368]"
518, , ,Rudník,Rudník,298941610,"[50.59184618559738, 15.741329923912081]"
8, , ,Rudník,Javorník,661959610,"[50.60590761294371, 15.769383831794613]"
53, , ,Rudník,Javorník,286177610,"[50.59285587425113, 15.769176556039127]"
86, , ,Rudník,Javorník,286230610,"[50.60880125426647, 15.768909782437108]"
13, , ,Rudník,Rudník,299009610,"[50.57198937729316, 15.726053664574634]"
455, , ,Rudník,Rudník,299288610,"[50.57286039237021, 15.717047723531728]"
277, , ,Rudník,Rudník,298981610,"[50.5959776701065, 15.735652942814749]"
293, , ,Rudník,Rudník,299179610,"[50.58171090748985, 15.756396386300285]"
80, , ,Rudník,Arnultovice,265342610,"[50.553776914275375, 15.722146027386689]"
172, , ,Rudník,Rudník,298864610,"[50.606646295879344, 15.736946140770675]"
98, , ,Rudník,Rudník,299033610,"[50.58860293882248, 15.728966712743917]"
225, , ,Rudník,Rudník,299362610,"[50.60443292579497, 15.734618275172734]"
100, , ,Rudník,Arnultovice,265328610,"[50.548325504544955, 15.721443069941449]"
92, , ,Rudník,Rudník,298778610,"[50.586838891533226, 15.731172932371324]"
103, , ,Rudník,Arnultovice,265323610,"[50.54958092089596, 15.72096614788549]"
355, , ,Rudník,Rudník,298811610,"[50.57083404083687, 15.724845140102145]"
479, , ,Rudník,Rudník,298866610,"[50.579910912193334, 15.742718995915963]"
487, , ,Rudník,Rudník,299165610,"[50.58062542601284, 15.758731232171717]"
306, , ,Rudník,Rudník,299575610,"[50.56897728441111, 15.728685311487261]"
9, , ,Rudník,Rudník,298908610,"[50.57074781545336, 15.728885070228648]"
427, , ,Rudník,Rudník,298893610,"[50.56709152112428, 15.723760744581496]"
140, , ,Rudník,Rudník,299013610,"[50.596789192515004, 15.732197122959517]"
154, , ,Rudník,Rudník,299053610,"[50.601258025912735, 15.736908200689184]"
536, , ,Rudník,Rudník,268080610,"[50.61985284382875, 15.740782306906427]"
244, , ,Rudník,Rudník,299203610,"[50.587667019123835, 15.72945348438843]"
335, , ,Rudník,Rudník,298747610,"[50.58191475028155, 15.756324580162648]"
302, , ,Rudník,Rudník,299050610,"[50.580033088774336, 15.739267263941374]"
310, , ,Rudník,Rudník,298865610,"[50.580199722405915, 15.742183283938841]"
374, , ,Rudník,Rudník,298993610,"[50.57126621590674, 15.720890129175242]"
33, , ,Rudník,Rudník,299068610,"[50.57609663161296, 15.727127697016671]"
119, , ,Rudník,Rudník,299516610,"[50.589172433710466, 15.73059309142094]"
32, , ,Rudník,Rudník,298795610,"[50.57655916553801, 15.727993497807024]"
37, , ,Rudník,Rudník,268036610,"[50.62981586093858, 15.725610950292221]"
97, , ,Rudník,Rudník,299504610,"[50.587647251628454, 15.726928145499599]"
513, , ,Rudník,Rudník,299075610,"[50.59081726979108, 15.745746592309947]"
2, , ,Rudník,Rudník,299320610,"[50.56857348727894, 15.72701409280754]"
11, , ,Rudník,Rudník,299021610,"[50.57150929893412, 15.727977647026446]"
379, , ,Rudník,Rudník,299008610,"[50.59864181475933, 15.731119713762778]"
289, , ,Rudník,Rudník,298991610,"[50.59940441462078, 15.72937164019665]"
176, , ,Rudník,Rudník,299406610,"[50.60744653878867, 15.737468207267918]"
135, , ,Rudník,Rudník,299211610,"[50.59555361468148, 15.73526335914287]"
85, , ,Rudník,Javorník,286208610,"[50.606843570596325, 15.770213844882573]"
315, , ,Rudník,Rudník,299578610,"[50.580321212550984, 15.74137530624242]"
156, , ,Rudník,Rudník,298768610,"[50.60205908378495, 15.736191051212506]"
222, , ,Rudník,Rudník,298775610,"[50.597512421133246, 15.730478738241866]"
475, , ,Rudník,Rudník,298940610,"[50.57382854048124, 15.71588500351278]"
88, , ,Rudník,Arnultovice,265341610,"[50.56353333985906, 15.722384109956801]"
234, , ,Rudník,Rudník,298979610,"[50.57260122003508, 15.726997758863165]"
1, , ,Rudník,Rudník,298894610,"[50.59020958674767, 15.74259484177035]"
25, , ,Rudník,Rudník,299022610,"[50.57470900119446, 15.727113373808182]"
61, , ,Rudník,Rudník,299474610,"[50.59054402324217, 15.728099821984944]"
319, , ,Rudník,Rudník,299431610,"[50.58402780803659, 15.756794716020563]"
403, , ,Rudník,Rudník,299382610,"[50.57482486198508, 15.715398936650942]"
419, , ,Rudník,Rudník,299067610,"[50.57599432690235, 15.714568698319974]"
24, , ,Rudník,Javorník,286298610,"[50.584377354612904, 15.772729356132551]"
164, , ,Rudník,Javorník,286304610,"[50.58301139514067, 15.77345797142056]"
131, , ,Rudník,Javorník,286218610,"[50.60761158862719, 15.769403964351048]"
65, , ,Rudník,Javorník,286264610,"[50.59893745169029, 15.769739874681461]"
75, , ,Rudník,Javorník,286204610,"[50.60177555158234, 15.769868477761857]"
124, , ,Rudník,Javorník,286259610,"[50.582350974567966, 15.768323555223766]"
62, , ,Rudník,Javorník,286276610,"[50.59691573411898, 15.769589982216218]"
154, , ,Rudník,Javorník,286282610,"[50.61028811060063, 15.77086987356188]"
44, , ,Rudník,Arnultovice,265357610,"[50.548733936255765, 15.72174543258187]"
83, , ,Rudník,Javorník,286206610,"[50.60649899355094, 15.771167532487413]"
107, , ,Rudník,Javorník,286288610,"[50.59324688861363, 15.7698695361753]"
539, , ,Rudník,Rudník,268035610,"[50.62497417145927, 15.740501903450822]"
18, , ,Rudník,Arnultovice,265326610,"[50.56023853974277, 15.722918336769032]"
273, , ,Rudník,Rudník,298825610,"[50.57441937501323, 15.728075225853518]"
59, , ,Rudník,Javorník,286194610,"[50.596102885611636, 15.770307670259038]"
181, , ,Rudník,Rudník,299422610,"[50.58181636205997, 15.73282390777157]"
271, , ,Rudník,Rudník,298996610,"[50.57092813353133, 15.725388534273925]"
508, , ,Rudník,Rudník,298870610,"[50.5903131454659, 15.745661560927646]"
537, , ,Rudník,Rudník,268046610,"[50.629579286889395, 15.746538436652616]"
21, , ,Rudník,Arnultovice,265384610,"[50.55821712242604, 15.722605192673187]"
473, , ,Rudník,Rudník,298786610,"[50.57600236252798, 15.713353262023709]"
376, , ,Rudník,Rudník,298762610,"[50.59907489681432, 15.73081899082419]"
96, , ,Rudník,Rudník,298843610,"[50.5881610280267, 15.72897481528557]"
292, , ,Rudník,Rudník,299205610,"[50.580700164604416, 15.733379284483833]"
301, , ,Rudník,Rudník,299214610,"[50.57986880115644, 15.739833046489935]"
349, , ,Rudník,Rudník,299404610,"[50.58609350923343, 15.72978650109873]"
417, , ,Rudník,Rudník,298819610,"[50.56808659542147, 15.72554973533448]"
3, , ,Rudník,Rudník,299518610,"[50.59639199428614, 15.7415359911561]"
149, , ,Rudník,Rudník,299495610,"[50.601459288756075, 15.735198910728352]"
183, , ,Rudník,Rudník,298875610,"[50.60927222845344, 15.739133578790295]"
531, , ,Rudník,Rudník,268058610,"[50.62556927148952, 15.74142886885489]"
61, , ,Rudník,Arnultovice,265417610,"[50.55093975569461, 15.722768946245312]"
76, , ,Rudník,Rudník,299432610,"[50.584500067565315, 15.735164217443916]"
200, , ,Rudník,Rudník,299204610,"[50.61297182737431, 15.741212079005404]"
394, , ,Rudník,Rudník,298788610,"[50.5732359584225, 15.71971157797883]"
44, , ,Rudník,Rudník,299167610,"[50.577138861908885, 15.733572925077913]"
68, , ,Rudník,Rudník,299189610,"[50.58247678037432, 15.734479626224273]"
4, , ,Rudník,Rudník,299162610,"[50.58966809779591, 15.747120266031468]"
428, , ,Rudník,Rudník,299136610,"[50.56695008279077, 15.723558940435584]"
476, , ,Rudník,Rudník,299327610,"[50.5820080275653, 15.75760324662236]"
46, , ,Rudník,Rudník,299216610,"[50.577382267924555, 15.735487201376708]"
129, , ,Rudník,Rudník,299046610,"[50.5951532935681, 15.733169943499798]"
20, , ,Rudník,Rudník,298947610,"[50.590547621170444, 15.74213238780935]"
9, , ,Rudník,Arnultovice,265393610,"[50.56466760956139, 15.722370378903582]"
75, , ,Rudník,Rudník,299570610,"[50.578697590861495, 15.736212198822487]"
333, , ,Rudník,Rudník,299000610,"[50.57358592966773, 15.718223943257358]"
34, , ,Rudník,Rudník,298793610,"[50.57724933211569, 15.729715182635871]"
295, , ,Rudník,Rudník,298992610,"[50.570966257842755, 15.72590920047613]"
529, , ,Rudník,Rudník,268060610,"[50.62393257178014, 15.741468078723802]"
7, , ,Rudník,Rudník,298846610,"[50.56968597389263, 15.729048071398102]"
259, , ,Rudník,Rudník,299508610,"[50.56796888017893, 15.727266487008459]"
329, , ,Rudník,Rudník,298957610,"[50.57349664760708, 15.718041301187636]"
433, , ,Rudník,Rudník,299192610,"[50.57112571536187, 15.721299152714316]"
107, , ,Rudník,Rudník,298889610,"[50.589224011832584, 15.727716200870711]"
341, , ,Rudník,Rudník,299002610,"[50.57369579943054, 15.718458011250002]"
287, , ,Rudník,Rudník,298986610,"[50.573951218672306, 15.728037236103763]"
312, , ,Rudník,Rudník,298772610,"[50.60024239934918, 15.738440354314351]"
153, , ,Rudník,Rudník,299198610,"[50.60079907084959, 15.737897241669192]"
220, , ,Rudník,Rudník,298973610,"[50.594637813293296, 15.732080186531062]"
421, , ,Rudník,Rudník,299489610,"[50.58473502699008, 15.702272725102208]"
517, , ,Rudník,Rudník,298782610,"[50.589817617114704, 15.747497905559763]"
35, , ,Rudník,Rudník,268048610,"[50.61873358579985, 15.741784324998092]"
80, , ,Rudník,Javorník,286234610,"[50.604602401801394, 15.769079841849685]"
514, , ,Rudník,Rudník,299159610,"[50.589570441627195, 15.748131387200745]"
30, , ,Rudník,Javorník,286263610,"[50.58664576890946, 15.773305077030491]"
568, , ,Rudník,Rudník,481232610,"[50.580326348237634, 15.741680322899793]"
336, , ,Rudník,Rudník,299003610,"[50.57367963745327, 15.717917111115954]"
408, , ,Rudník,Rudník,299491610,"[50.581199103770565, 15.75707068444635]"
46, , ,Rudník,Arnultovice,265279610,"[50.54759076792767, 15.723135594767129]"
22, , ,Rudník,Rudník,298787610,"[50.57413108513192, 15.727491286453446]"
124, , ,Rudník,Rudník,299485610,"[50.594336446143785, 15.73195456899739]"
59, , ,Rudník,Arnultovice,265401610,"[50.550754021256346, 15.722803908862044]"
89, , ,Rudník,Rudník,299029610,"[50.584769395371296, 15.732783751578625]"
70, , ,Rudník,Rudník,298851610,"[50.58303500077477, 15.733990406749296]"
85, , ,Rudník,Rudník,299030610,"[50.585063769147204, 15.73365338012381]"
456, , ,Rudník,Rudník,298869610,"[50.575482892080004, 15.713505226950025]"
504, , ,Rudník,Rudník,298857610,"[50.59110832661338, 15.745199691320714]"
101, , ,Rudník,Arnultovice,265375610,"[50.5473790641998, 15.721521635611266]"
26, , ,Rudník,Rudník,298741610,"[50.57588536857067, 15.72850661221232]"
464, , ,Rudník,Rudník,298933610,"[50.57264712592067, 15.717187998638064]"
484, , ,Rudník,Rudník,298806610,"[50.57961516379684, 15.753331675192587]"
16, , ,Rudník,Arnultovice,265399610,"[50.561670461693815, 15.72201183379535]"
26, , ,Rudník,Rudník,268066610,"[50.62076616701972, 15.740903068358236]"
67, , ,Rudník,Javorník,286183610,"[50.59977756145405, 15.770692847869539]"
37, , ,Rudník,Javorník,286240610,"[50.58831274593696, 15.77220461139396]"
5, , ,Rudník,Javorník,286261610,"[50.58202994970829, 15.766190527421243]"
26, , ,Rudník,Javorník,286190610,"[50.58512080920044, 15.774413704818757]"
9, , ,Rudník,Javorník,286285610,"[50.58241832451197, 15.771832555639847]"
186, , ,Rudník,Rudník,299058610,"[50.60929740409407, 15.739978772544111]"
272, , ,Rudník,Rudník,299373610,"[50.58197753075378, 15.734557330429714]"
5, , ,Rudník,Arnultovice,265309610,"[50.56599988149381, 15.722509554867441]"
81, , ,Rudník,Rudník,299405610,"[50.58336311769584, 15.733260643376942]"
224, , ,Rudník,Rudník,299423610,"[50.60421964025824, 15.734500792430456]"
369, , ,Rudník,Rudník,298942610,"[50.57242500197772, 15.727360182741887]"
413, , ,Rudník,Rudník,299604610,"[50.58675535948481, 15.702052390707998]"
64, , ,Rudník,Arnultovice,265356610,"[50.55773600419724, 15.724515504890233]"
317, , ,Rudník,Rudník,299580610,"[50.58031330181775, 15.740494535054683]"
397, , ,Rudník,Rudník,298789610,"[50.57311865581375, 15.719176374900266]"
42, , ,Rudník,Arnultovice,265297610,"[50.5487896881271, 15.723140833998261]"
161, , ,Rudník,Rudník,299057610,"[50.6046713034662, 15.736394325094196]"
393, , ,Rudník,Rudník,298767610,"[50.57335507407039, 15.719427972377677]"
505, , ,Rudník,Rudník,299166610,"[50.5908697868508, 15.74530325191122]"
25, , ,Rudník,Arnultovice,265298610,"[50.555227058495106, 15.723129873384325]"
126, , ,Rudník,Rudník,299048610,"[50.59455467973125, 15.733118746202779]"
281, , ,Rudník,Rudník,298985610,"[50.59572993132128, 15.732593337779262]"
309, , ,Rudník,Rudník,299052610,"[50.579941796766875, 15.740135115098072]"
357, , ,Rudník,Rudník,298916610,"[50.57402751675868, 15.717463856932419]"
457, , ,Rudník,Rudník,298928610,"[50.57237301519812, 15.71764809814456]"
114, , ,Rudník,Javorník,286195610,"[50.582135577900445, 15.771417310553781]"
127, , ,Rudník,Javorník,286199610,"[50.60507254996936, 15.770234701299195]"
29, , ,Rudník,Rudník,299066610,"[50.575457115359704, 15.727667635418234]"
439, , ,Rudník,Rudník,299168610,"[50.57136926432093, 15.720064368573016]"
7, , ,Rudník,Arnultovice,265321610,"[50.56579441443785, 15.723797425405639]"
383, , ,Rudník,Rudník,298763610,"[50.5743807067982, 15.717901162037904]"
264, , ,Rudník,Rudník,298983610,"[50.57677492915627, 15.729365133643618]"
507, , ,Rudník,Rudník,298773610,"[50.590503725849935, 15.745559477968195]"
343, , ,Rudník,Rudník,298883610,"[50.583472350387225, 15.734408090902429]"
290, , ,Rudník,Rudník,298899610,"[50.597154864389, 15.735563883596503]"
140, , ,Rudník,Javorník,286210610,"[50.60831616832309, 15.769555546101998]"
146, , ,Rudník,Javorník,286319610,"[50.58719884097372, 15.773137493568184]"
108, , ,Rudník,Rudník,298844610,"[50.58951939150331, 15.727788153365639]"
221, , ,Rudník,Rudník,298897610,"[50.595016798161254, 15.73376995690277]"
249, , ,Rudník,Rudník,298794610,"[50.5983453211848, 15.73009762424247]"
366, , ,Rudník,Rudník,298994610,"[50.57927172989178, 15.73757155187237]"
398, , ,Rudník,Rudník,298785610,"[50.573020029701034, 15.71942953421971]"
430, , ,Rudník,Rudník,299191610,"[50.57110587345924, 15.721505186940695]"
131, , ,Rudník,Rudník,299435610,"[50.59454633102059, 15.73421448524399]"
466, , ,Rudník,Rudník,298903610,"[50.57246100131818, 15.718027028078398]"
91, , ,Rudník,Rudník,299202610,"[50.58507985498117, 15.732419603535288]"
217, , ,Rudník,Rudník,298971610,"[50.61371956812151, 15.739895457312027]"
267, , ,Rudník,Rudník,299061610,"[50.5795999071759, 15.744996764055132]"
350, , ,Rudník,Rudník,298805610,"[50.57080298910983, 15.732900493486323]"
470, , ,Rudník,Rudník,298757610,"[50.57205907601111, 15.717948367131992]"
99, , ,Rudník,Arnultovice,265286610,"[50.54704603159987, 15.7216786780804]"
83, , ,Rudník,Rudník,299027610,"[50.584162154436804, 15.73357984756401]"
80, , ,Rudník,Rudník,299497610,"[50.58136652932514, 15.733879555902138]"
155, , ,Rudník,Javorník,286303610,"[50.58221445017661, 15.763510309051538]"
20, , ,Rudník,Javorník,640347610,"[50.60123769786504, 15.77099612081482]"
71, , ,Rudník,Rudník,299177610,"[50.58293412492334, 15.73462409028956]"
102, , ,Rudník,Javorník,286225610,"[50.594071397111335, 15.76890252040468]"
13, , ,Rudník,Javorník,286251610,"[50.582879684793, 15.775158570053623]"
161, , ,Rudník,Javorník,286290610,"[50.58319450311268, 15.77408839573225]"
42, , ,Rudník,Javorník,286224610,"[50.58945947928803, 15.772179910959553]"
387, , ,Rudník,Rudník,298784610,"[50.57381991059858, 15.719193677489324]"
20, , ,Rudník,Arnultovice,265294610,"[50.558335624429276, 15.723445290975228]"
62, , ,Rudník,Rudník,298823610,"[50.58034817970823, 15.734219851970769]"
451, , ,Rudník,Rudník,298878610,"[50.570411578581265, 15.722115884171174]"
499, , ,Rudník,Rudník,298948610,"[50.59092210963465, 15.743734024834783]"
15, , ,Rudník,Arnultovice,265315610,"[50.55225300459592, 15.72098257903855]"
103, , ,Rudník,Rudník,299038610,"[50.59027414693121, 15.72951321935703]"
66, , ,Rudník,Rudník,298877610,"[50.5810645209917, 15.733111673264494]"
74, , ,Rudník,Rudník,299226610,"[50.58339587650529, 15.7356088147698]"
11, , ,Rudník,Arnultovice,265376610,"[50.56394946093891, 15.722216064167778]"
31, , ,Rudník,Arnultovice,265299610,"[50.553667249758554, 15.722747620467459]"
167, , ,Rudník,Rudník,298833610,"[50.604406208169465, 15.73511821895295]"
491, , ,Rudník,Rudník,298946610,"[50.57853682859487, 15.748756065386678]"
207, , ,Rudník,Rudník,299160610,"[50.61275787105456, 15.740669536240272]"
157, , ,Rudník,Javorník,286187610,"[50.588909550689905, 15.78781400897173]"
53, , ,Rudník,Arnultovice,265277610,"[50.55565625483121, 15.723436343113523]"
73, , ,Rudník,Rudník,298861610,"[50.58328179724621, 15.734654101910477]"
399, , ,Rudník,Rudník,298764610,"[50.572876701480666, 15.719743431625261]"
10, , ,Rudník,Rudník,299011610,"[50.57123804289459, 15.727868341597157]"
197, , ,Rudník,Rudník,298962610,"[50.61080785695146, 15.740605643081546]"
364, , ,Rudník,Rudník,298995610,"[50.58020256551706, 15.739797032821842]"
500, , ,Rudník,Rudník,298949610,"[50.59093738763706, 15.743995248236223]"
70, , ,Rudník,Arnultovice,265325610,"[50.54686110325307, 15.721628236264468]"
65, , ,Rudník,Rudník,299219610,"[50.57820204626869, 15.736102215539653]"
69, , ,Rudník,Javorník,286302610,"[50.600406806601676, 15.77153587600726]"
50, , ,Rudník,Javorník,286184610,"[50.59193389292963, 15.770252397273369]"
3, , ,Rudník,Rudník,299360610,"[50.568234781905545, 15.727757473330609]"
112, , ,Rudník,Rudník,299039610,"[50.59041285304789, 15.727170945446561]"
101, , ,Rudník,Rudník,299034610,"[50.589415974845025, 15.729193936775708]"
144, , ,Rudník,Rudník,298901610,"[50.59918067497478, 15.737207538892614]"
425, , ,Rudník,Rudník,299194610,"[50.58568995828806, 15.700659514425595]"
35, , ,Rudník,Rudník,299060610,"[50.57686364926061, 15.730107806382524]"
170, , ,Rudník,Rudník,299436610,"[50.60542452890267, 15.735340564689336]"
401, , ,Rudník,Rudník,299375610,"[50.5751892254792, 15.71496244886372]"
55, , ,Rudník,Rudník,298812610,"[50.57958741805237, 15.73650638294033]"
313, , ,Rudník,Rudník,299479610,"[50.57125482618488, 15.73212062264629]"
