cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Boleradice,Boleradice,418314704,"[48.966160268830855, 16.811264692482858]"
246, , ,Boleradice,Boleradice,418413704,"[48.96996388713882, 16.80939209953002]"
117, , ,Boleradice,Boleradice,418280704,"[48.96615417674687, 16.811567818518814]"
130, , ,Boleradice,Boleradice,418150704,"[48.96732932123558, 16.809346995174636]"
218, , ,Boleradice,Boleradice,418539704,"[48.96966606114981, 16.810703423113686]"
247, , ,Boleradice,Boleradice,418387704,"[48.96953805093934, 16.810943679782678]"
309, , ,Boleradice,Boleradice,418294704,"[48.96590180791594, 16.818488945563814]"
324, , ,Boleradice,Boleradice,418384704,"[48.96995501953415, 16.80613826702388]"
407, , ,Boleradice,Boleradice,418482704,"[48.96482295673052, 16.819100967854325]"
408, , ,Boleradice,Boleradice,418483704,"[48.96479377496757, 16.819201769922447]"
10, , ,Boleradice,Boleradice,418510704,"[48.96792468784845, 16.813756611444855]"
43, , ,Boleradice,Boleradice,418338704,"[48.96989982345033, 16.814333277313207]"
358, , ,Boleradice,Boleradice,418350704,"[48.97209627271668, 16.806111142477146]"
1, , ,Boleradice,Boleradice,418331704,"[48.96784826451869, 16.811612514996355]"
24, , ,Boleradice,Boleradice,418247704,"[48.96919990479019, 16.809198534150628]"
26, , ,Boleradice,Boleradice,418181704,"[48.969264851047726, 16.809091988577492]"
107, , ,Boleradice,Boleradice,418446704,"[48.969777132056635, 16.806441469403087]"
221, , ,Boleradice,Boleradice,418367704,"[48.96765854560634, 16.811354460661764]"
261, , ,Boleradice,Boleradice,418383704,"[48.96759819947875, 16.81713259910311]"
328, , ,Boleradice,Boleradice,418602704,"[48.96758306605062, 16.81561049870105]"
337, , ,Boleradice,Boleradice,418503704,"[48.97158559730948, 16.806440200016734]"
410, , ,Boleradice,Boleradice,418485704,"[48.96470952249576, 16.81942124730861]"
22, , ,Boleradice,Boleradice,418474704,"[48.96805327334413, 16.80935467992884]"
56, , ,Boleradice,Boleradice,418543704,"[48.9666408211073, 16.81845315158673]"
71, , ,Boleradice,Boleradice,418495704,"[48.96648581048822, 16.815044415065987]"
76, , ,Boleradice,Boleradice,418453704,"[48.96610347123787, 16.813182824459716]"
80, , ,Boleradice,Boleradice,418143704,"[48.96583216889447, 16.811097471775383]"
96, , ,Boleradice,Boleradice,418464704,"[48.96787537733059, 16.809657859262362]"
114, , ,Boleradice,Boleradice,418178704,"[48.96881666072729, 16.813449038321615]"
184, , ,Boleradice,Boleradice,418436704,"[48.969127900874746, 16.809333679584384]"
252, , ,Boleradice,Boleradice,418430704,"[48.966658561712336, 16.815057975515895]"
283, , ,Boleradice,Boleradice,418479704,"[48.97030364653193, 16.808554778156907]"
289, , ,Boleradice,Boleradice,418428704,"[48.96691041296845, 16.809565152057232]"
304, , ,Boleradice,Boleradice,418248704,"[48.97023733019195, 16.809032399259216]"
340, , ,Boleradice,Boleradice,418231704,"[48.96567866382121, 16.817618199441654]"
341, , ,Boleradice,Boleradice,418257704,"[48.96623788368209, 16.818119311149715]"
342, , ,Boleradice,Boleradice,418262704,"[48.966377211307915, 16.818042089731566]"
348, , ,Boleradice,Boleradice,418293704,"[48.96556993433739, 16.81774546209385]"
363, , ,Boleradice,Boleradice,418335704,"[48.96726072780913, 16.817873300522436]"
364, , ,Boleradice,Boleradice,418270704,"[48.97021046016984, 16.813857772844475]"
11, , ,Boleradice,Boleradice,418276704,"[48.96794447703898, 16.814041870378627]"
40, , ,Boleradice,Boleradice,418209704,"[48.96987720799546, 16.81400725419958]"
54, , ,Boleradice,Boleradice,418343704,"[48.966925119789, 16.81811926161269]"
94, , ,Boleradice,Boleradice,418359704,"[48.96741651809564, 16.81047299612712]"
143, , ,Boleradice,Boleradice,418400704,"[48.9704870713472, 16.807289216873155]"
203, , ,Boleradice,Boleradice,418165704,"[48.96704561867526, 16.818031316566778]"
45, , ,Boleradice,Boleradice,418243704,"[48.9693048647666, 16.814620780229312]"
141, , ,Boleradice,Boleradice,418536704,"[48.966447357963915, 16.818401689911855]"
274, , ,Boleradice,Boleradice,418168704,"[48.96913070816737, 16.814717324572698]"
279, , ,Boleradice,Boleradice,418239704,"[48.96947973021158, 16.807107192544855]"
321, , ,Boleradice,Boleradice,418434704,"[48.96539799157018, 16.809271694227476]"
335, , ,Boleradice,Boleradice,418256704,"[48.96748849553168, 16.81646342901532]"
357, , ,Boleradice,Boleradice,418385704,"[48.971928236865764, 16.80616553508578]"
365, , ,Boleradice,Boleradice,418391704,"[48.972006839893176, 16.806125470506405]"
7, , ,Boleradice,Boleradice,418175704,"[48.96790014705727, 16.812881526418803]"
28, , ,Boleradice,Boleradice,418203704,"[48.97149895924756, 16.80623430845159]"
77, , ,Boleradice,Boleradice,418269704,"[48.966033769348236, 16.81269955372823]"
477, , ,Boleradice,Boleradice,217608735,"[48.965573169143894, 16.809971545967347]"
126, , ,Boleradice,Boleradice,418448704,"[48.96804598565285, 16.8163723150072]"
12, , ,Boleradice,Boleradice,418295704,"[48.968043481655265, 16.814333680984948]"
226, , ,Boleradice,Boleradice,418392704,"[48.968604612409976, 16.815579173078667]"
271, , ,Boleradice,Boleradice,418410704,"[48.96870616135043, 16.81563132358534]"
15, , ,Boleradice,Boleradice,418426704,"[48.96878433259888, 16.812640287008477]"
60, , ,Boleradice,Boleradice,418502704,"[48.96669440735791, 16.815242321206487]"
327, , ,Boleradice,Boleradice,418461704,"[48.969467979242054, 16.814537127612887]"
352, , ,Boleradice,Boleradice,418409704,"[48.96718125548874, 16.817942597824054]"
33, , ,Boleradice,Boleradice,418507704,"[48.96882627585144, 16.8135602623126]"
35, , ,Boleradice,Boleradice,418369704,"[48.968805234620696, 16.81382266851586]"
99, , ,Boleradice,Boleradice,418591704,"[48.968256392753354, 16.808497794159795]"
434, , ,Boleradice,Boleradice,418595704,"[48.96729122530841, 16.812972945591916]"
480, , ,Boleradice,Boleradice,61851725010,"[48.96805070995847, 16.81086686592651]"
389, , ,Boleradice,Boleradice,418310704,"[48.964733739731884, 16.821690828469336]"
422, , ,Boleradice,Boleradice,418549704,"[48.96937862924596, 16.8105788542591]"
424, , ,Boleradice,Boleradice,418562704,"[48.966483386584976, 16.814888233607896]"
416, , ,Boleradice,Boleradice,469963704,"[48.968742169260274, 16.80969500591856]"
390, , ,Boleradice,Boleradice,418300704,"[48.969742744253814, 16.814064622616527]"
481, , ,Boleradice,Boleradice,61881853010,"[48.96790678354158, 16.813123154203897]"
148, , ,Boleradice,Boleradice,418551704,"[48.97018409147849, 16.807955425028084]"
39, , ,Boleradice,Boleradice,418326704,"[48.969524868165045, 16.814154019579526]"
100, , ,Boleradice,Boleradice,418190704,"[48.96847255517522, 16.808201390015608]"
