cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Dlažov,Miletice,172415404,"[49.35553850057904, 13.166182978659739]"
16, , ,Dlažov,Miletice,172423404,"[49.35564123363281, 13.165309019603082]"
17, , ,Dlažov,Miletice,172418404,"[49.35571285199038, 13.165027416749544]"
22, , ,Dlažov,Miletice,172405404,"[49.35575460507718, 13.16634071797587]"
23, , ,Dlažov,Miletice,172401404,"[49.356021172928, 13.166277580546016]"
25, , ,Dlažov,Miletice,172403404,"[49.356473064174075, 13.166337689338597]"
26, , ,Dlažov,Miletice,172387404,"[49.3566706596993, 13.166402316174075]"
27, , ,Dlažov,Miletice,172420404,"[49.35684287261295, 13.16630581201139]"
29, , ,Dlažov,Miletice,172399404,"[49.35724802138476, 13.165903415966406]"
30, , ,Dlažov,Miletice,172410404,"[49.35746147768559, 13.166215003760367]"
31, , ,Dlažov,Miletice,172385404,"[49.35731337297215, 13.166640089393686]"
32, , ,Dlažov,Miletice,172402404,"[49.357052403542596, 13.166938687973117]"
34, , ,Dlažov,Miletice,172393404,"[49.35651057975694, 13.167429156333707]"
35, , ,Dlažov,Miletice,172416404,"[49.35663601015879, 13.168040162544333]"
37, , ,Dlažov,Miletice,172407404,"[49.35685972079954, 13.168363254672055]"
38, , ,Dlažov,Miletice,172408404,"[49.35654543298751, 13.168674466369717]"
39, , ,Dlažov,Miletice,172389404,"[49.35647690255691, 13.168356411757033]"
41, , ,Dlažov,Miletice,172384404,"[49.3564569230375, 13.168068645429353]"
43, , ,Dlažov,Miletice,172378404,"[49.356370619681975, 13.16775480093958]"
46, , ,Dlažov,Miletice,172395404,"[49.3561974335331, 13.164870842864932]"
51, , ,Dlažov,Miletice,172380404,"[49.35580751389907, 13.165603912704537]"
1, , ,Dlažov,Miletice,172383404,"[49.35638574002253, 13.16790443305579]"
2, , ,Dlažov,Miletice,172412404,"[49.352931931436125, 13.167399203009298]"
4, , ,Dlažov,Miletice,172413404,"[49.3561645795618, 13.167246460250805]"
2, , ,Dlažov,Miletice,172372404,"[49.355933992372414, 13.166855364001004]"
15, , ,Dlažov,Soustov,177537404,"[49.37760990959996, 13.186814999832515]"
16, , ,Dlažov,Soustov,177507404,"[49.377815864087175, 13.18732364671681]"
17, , ,Dlažov,Soustov,177513404,"[49.37746382088242, 13.187351176404915]"
19, , ,Dlažov,Soustov,177496404,"[49.376871922935464, 13.187616574183584]"
21, , ,Dlažov,Soustov,177512404,"[49.37701310730393, 13.18676108731803]"
22, , ,Dlažov,Soustov,177510404,"[49.37664013113739, 13.185678873118365]"
23, , ,Dlažov,Soustov,177515404,"[49.37703204470852, 13.186227122176474]"
28, , ,Dlažov,Soustov,177505404,"[49.377446149936894, 13.18582262093413]"
30, , ,Dlažov,Soustov,177522404,"[49.377612858312425, 13.187385595877938]"
1, , ,Dlažov,Vráž,177518404,"[49.3747098212159, 13.16835641278362]"
2, , ,Dlažov,Vráž,177517404,"[49.37449637011338, 13.168044706033305]"
4, , ,Dlažov,Vráž,177514404,"[49.37436362542266, 13.167811416320808]"
20, , ,Dlažov,Soustov,177520404,"[49.375550586053244, 13.189670745556228]"
21, , ,Dlažov,Buková,164895404,"[49.379927932332045, 13.166242161698012]"
24, , ,Dlažov,Buková,164889404,"[49.37959878585465, 13.168117789767376]"
4, , ,Dlažov,Buková,164912404,"[49.378661670256626, 13.16829801599029]"
3, , ,Dlažov,Miletice,172390404,"[49.35636804383683, 13.165568639383869]"
28, , ,Dlažov,Miletice,172398404,"[49.35728875795577, 13.165406259706616]"
15, , ,Dlažov,Dlažov,165894404,"[49.366356854125335, 13.165840128879932]"
24, , ,Dlažov,Dlažov,165902404,"[49.365167253117974, 13.167675262304531]"
20, , ,Dlažov,Dlažov,165906404,"[49.36778785046044, 13.165963627973753]"
81, , ,Dlažov,Dlažov,165977404,"[49.366432279904714, 13.165592530769011]"
64, , ,Dlažov,Dlažov,165981404,"[49.36377701421704, 13.165165642932262]"
5, , ,Dlažov,Nová Víska,165982404,"[49.37340373406472, 13.152195978497675]"
21, , ,Dlažov,Dlažov,165986404,"[49.36793253755717, 13.166374469608538]"
54, , ,Dlažov,Dlažov,165912404,"[49.3645446461185, 13.165613171139217]"
56, , ,Dlažov,Dlažov,165926404,"[49.36401276776368, 13.165591651676987]"
6, , ,Dlažov,Nová Víska,165995404,"[49.37340999362145, 13.151952046091484]"
22, , ,Dlažov,Nová Víska,165951404,"[49.37096169119244, 13.150014314555186]"
4, , ,Dlažov,Nová Víska,165954404,"[49.37342838757863, 13.152421708803546]"
10, , ,Dlažov,Nová Víska,165957404,"[49.37332968442686, 13.151065544344654]"
60, , ,Dlažov,Dlažov,165879404,"[49.36303181061297, 13.165443326302874]"
7, , ,Dlažov,Dlažov,165968404,"[49.365910702031194, 13.167104626592186]"
69, , ,Dlažov,Dlažov,165938404,"[49.36362014011799, 13.166085589935948]"
1, , ,Dlažov,Nová Víska,272589404,"[49.37384612219082, 13.15113571845211]"
26, , ,Dlažov,Nová Víska,165948404,"[49.37435292873824, 13.152436464353089]"
29, , ,Dlažov,Dlažov,165878404,"[49.36542016623736, 13.166819612391897]"
31, , ,Dlažov,Nová Víska,165882404,"[49.37377544598907, 13.153032862000464]"
10, , ,Dlažov,Dlažov,165899404,"[49.36590459796495, 13.16659758369259]"
16, , ,Dlažov,Dlažov,165904404,"[49.36664892862222, 13.165865525925835]"
2, , ,Dlažov,Dlažov,165972404,"[49.36759257855119, 13.155915431762164]"
77, , ,Dlažov,Dlažov,165983404,"[49.36877662999395, 13.165337591622958]"
26, , ,Dlažov,Dlažov,165985404,"[49.364924085659005, 13.168031261097934]"
8, , ,Dlažov,Dlažov,165911404,"[49.36588498246552, 13.166888795323802]"
22, , ,Dlažov,Dlažov,165917404,"[49.36829591890805, 13.166106986012768]"
70, , ,Dlažov,Dlažov,165930404,"[49.36425714918903, 13.165936493525692]"
32, , ,Dlažov,Nová Víska,165997404,"[49.37328776718879, 13.152053359396474]"
88, , ,Dlažov,Dlažov,24741519010,"[49.36662194365075, 13.167439899589187]"
23, , ,Dlažov,Nová Víska,165944404,"[49.374113601755106, 13.152155482358163]"
1, , ,Dlažov,Dlažov,165955404,"[49.36772675223583, 13.156292101912504]"
30, , ,Dlažov,Nová Víska,165959404,"[49.37373584692942, 13.151916401430025]"
83, , ,Dlažov,Dlažov,165963404,"[49.368635151618456, 13.158819675528745]"
41, , ,Dlažov,Dlažov,165910404,"[49.36770906091593, 13.165650301262156]"
6, , ,Dlažov,Dlažov,165883404,"[49.36325017963598, 13.166594070767024]"
2, , ,Dlažov,Nová Víska,165890404,"[49.37326011540988, 13.152899843218524]"
18, , ,Dlažov,Dlažov,165905404,"[49.36738649198696, 13.165906583519284]"
25, , ,Dlažov,Dlažov,165969404,"[49.36871530080765, 13.165926401503075]"
15, , ,Dlažov,Nová Víska,165970404,"[49.37370839829563, 13.152637162040218]"
8, , ,Dlažov,Dlažov,165975404,"[49.364707528812545, 13.165653013186143]"
39, , ,Dlažov,Dlažov,165918404,"[49.36804045863951, 13.165704693631968]"
23, , ,Dlažov,Dlažov,165922404,"[49.36847108863037, 13.16623782296217]"
48, , ,Dlažov,Dlažov,165934404,"[49.365545778522616, 13.165522681409465]"
25, , ,Dlažov,Nová Víska,165999404,"[49.37394173096326, 13.15171386509007]"
63, , ,Dlažov,Dlažov,211360404,"[49.364326716905765, 13.165228488459206]"
1, , ,Dlažov,Nová Víska,165950404,"[49.3735355099056, 13.153113745901798]"
14, , ,Dlažov,Nová Víska,165952404,"[49.37365394929648, 13.152313855949208]"
2, , ,Dlažov,Dlažov,165962404,"[49.36476627749228, 13.165994890263647]"
19, , ,Dlažov,Dlažov,165964404,"[49.36463131943805, 13.16637095447843]"
76, , ,Dlažov,Dlažov,165965404,"[49.368565640897465, 13.165877849785032]"
11, , ,Dlažov,Dlažov,165897404,"[49.36583007936687, 13.166327418523336]"
10, , ,Dlažov,Dlažov,165976404,"[49.36922246689554, 13.165570089011664]"
46, , ,Dlažov,Dlažov,165919404,"[49.36668299997873, 13.165502201694052]"
50, , ,Dlažov,Dlažov,165924404,"[49.365243296673206, 13.165528450564981]"
67, , ,Dlažov,Dlažov,165928404,"[49.363786743717476, 13.166757418843314]"
65, , ,Dlažov,Dlažov,165936404,"[49.36324038939839, 13.167212115318865]"
66, , ,Dlažov,Dlažov,165940404,"[49.363455818963814, 13.166716703094536]"
43, , ,Dlažov,Dlažov,165990404,"[49.36719086013829, 13.165566051788034]"
8, , ,Dlažov,Nová Víska,165945404,"[49.37335017955306, 13.15151366830097]"
62, , ,Dlažov,Dlažov,165967404,"[49.36319112127903, 13.165768333535503]"
86, , ,Dlažov,Dlažov,16060860010,"[49.363079426789966, 13.164750429086187]"
4, , ,Dlažov,Dlažov,165903404,"[49.36487981926921, 13.167023119448322]"
59, , ,Dlažov,Dlažov,165971404,"[49.36406195431935, 13.166009064623166]"
9, , ,Dlažov,Dlažov,165909404,"[49.36440597515766, 13.167394058385806]"
40, , ,Dlažov,Dlažov,165916404,"[49.36789977052588, 13.16572242272594]"
44, , ,Dlažov,Dlažov,165920404,"[49.367022179120085, 13.165548061226257]"
51, , ,Dlažov,Dlažov,165925404,"[49.36504508631224, 13.165599092382047]"
11, , ,Dlažov,Dlažov,44647188010,"[49.36804380159842, 13.156648956213033]"
7, , ,Dlažov,Dlažov,165941404,"[49.36489562894515, 13.165521938766258]"
9, , ,Dlažov,Nová Víska,165961404,"[49.373367385153735, 13.151343774442068]"
17, , ,Dlažov,Dlažov,165877404,"[49.36714910252382, 13.165888430767263]"
35, , ,Dlažov,Dlažov,165888404,"[49.36240623254472, 13.165556981348022]"
7, , ,Dlažov,Nová Víska,165974404,"[49.37332403337805, 13.151675232807058]"
12, , ,Dlažov,Nová Víska,165978404,"[49.373616092014785, 13.151703060781259]"
3, , ,Dlažov,Dlažov,165979404,"[49.367528316110224, 13.155719043649347]"
27, , ,Dlažov,Dlažov,165984404,"[49.36521950591197, 13.166454510136912]"
72, , ,Dlažov,Dlažov,165988404,"[49.36689997467126, 13.165868461815334]"
57, , ,Dlažov,Dlažov,165915404,"[49.36372081899702, 13.16552248558469]"
58, , ,Dlažov,Dlažov,165931404,"[49.36355232795909, 13.165526183027765]"
13, , ,Dlažov,Dlažov,165992404,"[49.36583586350986, 13.165827311145259]"
4, , ,Dlažov,Dlažov,165953404,"[49.3677938757813, 13.156666142883969]"
1, , ,Dlažov,Dlažov,165887404,"[49.36492318506019, 13.168579793894601]"
3, , ,Dlažov,Dlažov,165892404,"[49.36585905464063, 13.16799104205324]"
6, , ,Dlažov,Dlažov,165895404,"[49.366003062497946, 13.167553204770757]"
5, , ,Dlažov,Dlažov,165900404,"[49.36531518361643, 13.167224938097851]"
61, , ,Dlažov,Dlažov,165927404,"[49.36284308813617, 13.165829329669162]"
14, , ,Dlažov,Dlažov,165996404,"[49.36516323960347, 13.168089405306215]"
30, , ,Dlažov,Dlažov,165998404,"[49.36399079790519, 13.166659070500268]"
80, , ,Dlažov,Dlažov,166000404,"[49.36864471358056, 13.166221904865154]"
85, , ,Dlažov,Dlažov,262251404,"[49.368771679174245, 13.16469705339619]"
33, , ,Dlažov,Nová Víska,165942404,"[49.37375183363509, 13.152123009916835]"
16, , ,Dlažov,Nová Víska,165946404,"[49.37392351019761, 13.15353781470296]"
27, , ,Dlažov,Nová Víska,165947404,"[49.37400824434738, 13.152495523504992]"
20, , ,Dlažov,Nová Víska,165949404,"[49.37304860850551, 13.150079680899731]"
3, , ,Dlažov,Nová Víska,165960404,"[49.3732988158768, 13.152619512643506]"
28, , ,Dlažov,Buková,61555889010,"[49.3770107421161, 13.167685041598583]"
11, , ,Dlažov,Soustov,177540404,"[49.37790313488606, 13.186228548256217]"
29, , ,Dlažov,Buková,61841842010,"[49.38273453610298, 13.169154118445272]"
