cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3355, ,Bendlova,Česká Lípa,Česká Lípa,14943519010,"[50.68771175529656, 14.529172981876318]"
235, ,Děčínská,Česká Lípa,Dolní Libchava,15008567010,"[50.68804452008169, 14.509535671959712]"
236, ,U Šporky,Česká Lípa,Dolní Libchava,16408995010,"[50.69492363554596, 14.510187074422673]"
109, , ,Česká Lípa,Dubice,15209412010,"[50.671671251269586, 14.501199200225965]"
105, , ,Česká Lípa,Lada,15476271010,"[50.7052663901067, 14.540511529224753]"
39, , ,Česká Lípa,Dubice,177791501,"[50.67774686617991, 14.489241770042854]"
102, ,Dolní,Česká Lípa,Lada,15525916010,"[50.70880875170209, 14.542767775406508]"
3349, ,U Kola,Česká Lípa,Česká Lípa,21032817010,"[50.66842576588469, 14.54074068974009]"
1744, ,Vrchlického,Česká Lípa,Česká Lípa,21058745010,"[50.67549621620522, 14.54151240840438]"
234, ,Libchavská,Česká Lípa,Dolní Libchava,14558169010,"[50.69104134753841, 14.511348973954568]"
3350, ,Škrétova,Česká Lípa,Česká Lípa,21077544010,"[50.67213005414816, 14.540248046202729]"
3348, ,Jana Wericha,Česká Lípa,Česká Lípa,166640501,"[50.68823604460047, 14.55005412955176]"
3288, ,Hornická,Česká Lípa,Česká Lípa,166642501,"[50.69327438324556, 14.554089950428855]"
3346, ,Mimoňská,Česká Lípa,Česká Lípa,166611501,"[50.68032684663253, 14.542506505677983]"
3347, ,Dubická,Česká Lípa,Česká Lípa,172378501,"[50.6720967850986, 14.533459550016063]"
3345, ,Boženy Němcové,Česká Lípa,Česká Lípa,15538875010,"[50.6815985845472, 14.523842501510261]"
49, , ,Česká Lípa,Vítkov,14945545010,"[50.67410648383652, 14.61644445198538]"
231, , ,Česká Lípa,Dolní Libchava,20615821010,"[50.69314340275691, 14.512468952333974]"
137, , ,Česká Lípa,Stará Lípa,15904997010,"[50.683237015042295, 14.562674759575565]"
49, , ,Česká Lípa,Heřmaničky,383836501,"[50.662909441496325, 14.609002260094298]"
232, , ,Česká Lípa,Dolní Libchava,21172033010,"[50.69164131302243, 14.513562612506435]"
3344, ,Mariánská,Česká Lípa,Česká Lípa,348398501,"[50.692822246736434, 14.541175288453678]"
3340, ,Tovární,Česká Lípa,Česká Lípa,167449501,"[50.67274223501152, 14.53085147816524]"
3343, ,U Obecního lesa,Česká Lípa,Česká Lípa,20925131010,"[50.6698076707509, 14.526083512833443]"
164, , ,Česká Lípa,Žizníkov,413161501,"[50.674953743150816, 14.57920479158462]"
1816, , ,Česká Lípa,Česká Lípa,171343501,"[50.6781350533586, 14.52271428433163]"
1840, , ,Česká Lípa,Česká Lípa,171377501,"[50.67796789152241, 14.522250360927327]"
1847, , ,Česká Lípa,Česká Lípa,209264501,"[50.67817962371311, 14.522390599440751]"
1620, , ,Česká Lípa,Česká Lípa,171249501,"[50.69011649709248, 14.541254447487816]"
1630, , ,Česká Lípa,Česká Lípa,170296501,"[50.690050163370486, 14.541011570572033]"
1421, , ,Česká Lípa,Česká Lípa,218244501,"[50.694750866473164, 14.53104986414908]"
3342, ,U Kola,Česká Lípa,Česká Lípa,17698287010,"[50.67015421290973, 14.542055487330387]"
99, , ,Česká Lípa,Lada,14416245010,"[50.70850693476424, 14.542003714497229]"
3341, ,U Kola,Česká Lípa,Česká Lípa,16534186010,"[50.67127026126546, 14.541217172784727]"
44, , ,Česká Lípa,Častolovice,166509501,"[50.71627469854767, 14.528894510509515]"
163, , ,Česká Lípa,Žizníkov,16521772010,"[50.67635892477622, 14.579405000121403]"
3337, ,Válečných zajatců,Česká Lípa,Česká Lípa,166639501,"[50.67318896848097, 14.536123934706488]"
3327, ,U Obecního lesa,Česká Lípa,Česká Lípa,171571501,"[50.67413581645352, 14.517075120059323]"
3328, ,Okružní,Česká Lípa,Česká Lípa,166629501,"[50.69837099367801, 14.537773595827915]"
1257, , ,Česká Lípa,Česká Lípa,170396501,"[50.68902509960946, 14.529462869910429]"
3332, ,Ruská,Česká Lípa,Česká Lípa,345602501,"[50.685833320200445, 14.525391111556623]"
107, , ,Česká Lípa,Dubice,371174501,"[50.67199934802854, 14.498287516429892]"
3336, , ,Česká Lípa,Česká Lípa,16413405010,"[50.689505293640906, 14.539114460020008]"
3335, ,Žitavská,Česká Lípa,Česká Lípa,16413447010,"[50.69458529003742, 14.550881775516514]"
35, , ,Česká Lípa,Žizníkov,16338814010,"[50.67304194740321, 14.589462303150171]"
3334, ,U Kola,Česká Lípa,Česká Lípa,15584665010,"[50.668678730679424, 14.541043461714835]"
132, ,Liberecká,Česká Lípa,Stará Lípa,15044780010,"[50.68446068099239, 14.558558007494817]"
37, , ,Česká Lípa,Dubice,413434501,"[50.66998074386257, 14.4991780286887]"
148, , ,Česká Lípa,Dobranov,28850390010,"[50.67711528861101, 14.603299779941803]"
1849, , ,Česká Lípa,Česká Lípa,16449358010,"[50.67816343758305, 14.522308396613996]"
100, , ,Česká Lípa,Lada,408646501,"[50.70561706763526, 14.540265018557323]"
3338, ,U Kola,Česká Lípa,Česká Lípa,16409007010,"[50.668320433683505, 14.540991625481407]"
3339, ,U Kola,Česká Lípa,Česká Lípa,15104932010,"[50.66824018160526, 14.541322846710782]"
233, ,U Šporky,Česká Lípa,Dolní Libchava,15607486010,"[50.69633904221455, 14.508197626437386]"
101, ,U Rokle,Česká Lípa,Lada,382724501,"[50.70374484293775, 14.54075153322352]"
3322, ,Dubická,Česká Lípa,Česká Lípa,167100501,"[50.682396404235725, 14.532753470645426]"
2662, ,náměstí Dr.Edvarda Beneše,Česká Lípa,Česká Lípa,167548501,"[50.68375568574137, 14.535989558901035]"
1737, ,Vrchlického,Česká Lípa,Česká Lípa,15797287010,"[50.675143195413604, 14.541416600444723]"
1497, , ,Česká Lípa,Česká Lípa,15827827010,"[50.69510648471867, 14.53023093156739]"
3321, ,U Kola,Česká Lípa,Česká Lípa,15092754010,"[50.66894795804464, 14.542584719391801]"
3319, ,U Kola,Česká Lípa,Česká Lípa,15378449010,"[50.668298387022276, 14.541681552789374]"
133, ,Liberecká,Česká Lípa,Stará Lípa,414503501,"[50.68302381427222, 14.562306185302335]"
134, ,U Nemocnice,Česká Lípa,Stará Lípa,387666501,"[50.687569821558654, 14.552952749858745]"
105, ,Litoměřická,Česká Lípa,Dubice,236626501,"[50.6709956906298, 14.503871335641934]"
18, ,U Šporky,Česká Lípa,Dolní Libchava,176234501,"[50.69622203564674, 14.50820846690255]"
25, , ,Česká Lípa,Okřešice,15844071010,"[50.65733002400998, 14.560282448568094]"
161, , ,Česká Lípa,Žizníkov,15122883010,"[50.6753061740303, 14.5788727088383]"
162, , ,Česká Lípa,Žizníkov,16543925010,"[50.67578544872371, 14.586237109623742]"
230, ,Libchavská,Česká Lípa,Dolní Libchava,406551501,"[50.693868535909445, 14.507956769705649]"
97, ,K Vodárně,Česká Lípa,Lada,184611501,"[50.70239926780514, 14.544396647441223]"
96, , ,Česká Lípa,Lada,361554501,"[50.7088697111151, 14.540425877156366]"
3331, ,U Kola,Česká Lípa,Česká Lípa,16106786010,"[50.670275025398226, 14.541458613847569]"
1461, , ,Česká Lípa,Česká Lípa,0,"[50.69493234041688, 14.530525346139157]"
9, , ,Česká Lípa,Lada,16103181010,"[50.710844838087496, 14.539660079656251]"
1628, , ,Česká Lípa,Česká Lípa,15666618010,"[50.690080950159135, 14.54094785502291]"
38, , ,Česká Lípa,Dubice,15882622010,"[50.6708893168518, 14.513531080082656]"
1750, , ,Česká Lípa,Česká Lípa,410098501,"[50.67529618371968, 14.541612309560925]"
1489, , ,Česká Lípa,Česká Lípa,15990174010,"[50.69511654932084, 14.53055729777452]"
3324, ,U Kola,Česká Lípa,Česká Lípa,14501148010,"[50.66897321041217, 14.542036852826966]"
3323, ,Březová,Česká Lípa,Česká Lípa,15266628010,"[50.673511676457004, 14.545320521726726]"
3329, ,Hálkova,Česká Lípa,Česká Lípa,16059763010,"[50.68982251931618, 14.52515022051321]"
718, , ,Česká Lípa,Česká Lípa,172095501,"[50.677995329193934, 14.538935976057592]"
229, ,U Hřiště,Česká Lípa,Dolní Libchava,15109305010,"[50.691157362463784, 14.516565876406903]"
1751, , ,Česká Lípa,Česká Lípa,15976779010,"[50.67524152699554, 14.541609724521486]"
1409,25,5. května,Česká Lípa,Česká Lípa,169033501,"[50.67386551196038, 14.5378636994201]"
3299, ,U Kola,Česká Lípa,Česká Lípa,406032501,"[50.669400260701146, 14.542359503102494]"
8, ,Liberecká,Česká Lípa,Stará Lípa,195796501,"[50.684189725808444, 14.551418943027118]"
136, ,Liberecká,Česká Lípa,Stará Lípa,15691891010,"[50.682290857896355, 14.565275608628857]"
130, ,Liberecká,Česká Lípa,Stará Lípa,396663501,"[50.68244303889638, 14.564514904658097]"
175, ,U Hřiště,Česká Lípa,Dolní Libchava,176218501,"[50.69138241275943, 14.51748882868402]"
227, ,Děčínská,Česká Lípa,Dolní Libchava,15257642010,"[50.689775295374574, 14.512863288642992]"
3305, ,Wedrichova,Česká Lípa,Česká Lípa,15012636010,"[50.68066808042705, 14.538825353114575]"
3296, ,Heroutova,Česká Lípa,Česká Lípa,14855846010,"[50.69366574088607, 14.521328608650927]"
1157,43,Karla Poláčka,Česká Lípa,Česká Lípa,167797501,"[50.67148182962069, 14.545057454055861]"
155, , ,Česká Lípa,Dobranov,172838501,"[50.684304418472124, 14.600804147620437]"
149, , ,Česká Lípa,Žizníkov,397435501,"[50.673803789917336, 14.560159385866598]"
86, ,Litoměřická,Česká Lípa,Dubice,177829501,"[50.67622162608881, 14.514697956220624]"
1805, ,U Obecního lesa,Česká Lípa,Česká Lípa,171704501,"[50.66740148656979, 14.53190180951438]"
1802, ,Horova,Česká Lípa,Česká Lípa,170031501,"[50.66875176488384, 14.539807578189412]"
22, , ,Česká Lípa,Česká Lípa,169695501,"[50.6721265229772, 14.559685358805252]"
1431,13,Kožnarova,Česká Lípa,Česká Lípa,168516501,"[50.67023574143027, 14.537426659893192]"
1266, ,5. května,Česká Lípa,Česká Lípa,168943501,"[50.67040861265677, 14.537876477728217]"
1252, ,5. května,Česká Lípa,Česká Lípa,169022501,"[50.67073169126462, 14.537825189722016]"
1278, ,Kožnarova,Česká Lípa,Česká Lípa,168386501,"[50.67102644167138, 14.537058731111541]"
1237, ,5. května,Česká Lípa,Česká Lípa,168403501,"[50.67133279587337, 14.538243770014576]"
1274, ,Kožnarova,Česká Lípa,Česká Lípa,168397501,"[50.671986361171534, 14.537251616444733]"
41, , ,Česká Lípa,Dubice,177796501,"[50.66940292232913, 14.496617550083053]"
1551, ,Alšova,Česká Lípa,Česká Lípa,168617501,"[50.674044359879474, 14.537274046207108]"
1635, ,Alšova,Česká Lípa,Česká Lípa,168641501,"[50.673970243709654, 14.535416041595225]"
2435, ,U Obecního lesa,Česká Lípa,Česká Lípa,169511501,"[50.672903589883376, 14.51794085686477]"
1525, ,5. května,Česká Lípa,Česká Lípa,168245501,"[50.6746829106657, 14.53733541395646]"
94, , ,Česká Lípa,Dubice,177872501,"[50.67259740944216, 14.509290801741507]"
801, ,5. května,Česká Lípa,Česká Lípa,168167501,"[50.67508363478812, 14.53728292007166]"
2468, ,Českých bratří,Česká Lípa,Česká Lípa,169724501,"[50.67596489597242, 14.546394554120662]"
1151, ,Českých bratří,Česká Lípa,Česká Lípa,168460501,"[50.67610524113471, 14.546793867717378]"
2121, ,Svatopluka Čecha,Česká Lípa,Česká Lípa,203493501,"[50.67505105308016, 14.527578190762243]"
2187, ,Lukostřelecká,Česká Lípa,Česká Lípa,203478501,"[50.676039136397684, 14.537951789914331]"
97, , ,Česká Lípa,Dubice,233486501,"[50.67400122041179, 14.509962705771118]"
98, , ,Česká Lípa,Dubice,347488501,"[50.6740178438102, 14.509609046648878]"
1422, ,Husova,Česká Lípa,Česká Lípa,167990501,"[50.677438467004016, 14.54678421593864]"
1155, ,Husova,Česká Lípa,Česká Lípa,168254501,"[50.67737255907338, 14.54463692819396]"
101, ,U Pískovny,Česká Lípa,Dubice,177794501,"[50.674453722660544, 14.51058620694405]"
1785, ,Husova,Česká Lípa,Česká Lípa,167646501,"[50.678048511255035, 14.551110069166146]"
1676, ,Husova,Česká Lípa,Česká Lípa,168296501,"[50.678416569719595, 14.550877771675868]"
1956, ,Dubická,Česká Lípa,Česká Lípa,171809501,"[50.67604091952744, 14.52004849755625]"
1656,9,Svárovská,Česká Lípa,Česká Lípa,166833501,"[50.67781557487352, 14.539651797292631]"
1165, ,Partyzánská,Česká Lípa,Česká Lípa,168084501,"[50.67846903935844, 14.546479183904145]"
1949,6,U Výtopny,Česká Lípa,Česká Lípa,167904501,"[50.679066984508424, 14.551234634158059]"
88, , ,Česká Lípa,Dubice,177810501,"[50.67541508230501, 14.508663952433187]"
1892, , ,Česká Lípa,Česká Lípa,215052501,"[50.67804813972626, 14.538856282305971]"
1889, , ,Česká Lípa,Česká Lípa,215049501,"[50.67803464449884, 14.53869482775599]"
1891, , ,Česká Lípa,Česká Lípa,215051501,"[50.67804420926992, 14.53880343724363]"
1890, , ,Česká Lípa,Česká Lípa,215050501,"[50.67803987833248, 14.538749107280308]"
1888, , ,Česká Lípa,Česká Lípa,215048501,"[50.67803143086987, 14.538640829829905]"
1887, , ,Česká Lípa,Česká Lípa,215047501,"[50.678027459688494, 14.53858856462696]"
1886, , ,Česká Lípa,Česká Lípa,215044501,"[50.67802287782775, 14.538533431683952]"
1885, , ,Česká Lípa,Česká Lípa,215043501,"[50.67801902066043, 14.538478286442734]"
1894, ,Dubická,Česká Lípa,Česká Lípa,203458501,"[50.6771409529005, 14.52791762917952]"
1893, ,Dubická,Česká Lípa,Česká Lípa,203458501,"[50.677217540168755, 14.528141240131964]"
1979, ,Janáčkova,Česká Lípa,Česká Lípa,169064501,"[50.679029705148274, 14.548647533810884]"
2345,14,Partyzánská,Česká Lípa,Česká Lípa,171602501,"[50.678887104995404, 14.546316539761145]"
781, ,5. května,Česká Lípa,Česká Lípa,172379501,"[50.678215381635184, 14.537270155132381]"
2972, ,Česká,Česká Lípa,Česká Lípa,167185501,"[50.67874048933387, 14.542488755020317]"
775,1,U Katovny,Česká Lípa,Česká Lípa,167225501,"[50.67854875848152, 14.53993282892689]"
975, ,Dubická,Česká Lípa,Česká Lípa,166779501,"[50.678340968915506, 14.529864736827319]"
824, ,Československé armády,Česká Lípa,Česká Lípa,251667501,"[50.67943740560087, 14.535041135029612]"
625,3,Československé armády,Česká Lípa,Česká Lípa,166741501,"[50.679450525805244, 14.534647088144508]"
243,16,Kozákova,Česká Lípa,Česká Lípa,203516501,"[50.67947247118574, 14.533025316177975]"
87, ,Liberecká,Česká Lípa,Stará Lípa,195826501,"[50.68240573272618, 14.562861806784948]"
88, ,Liberecká,Česká Lípa,Stará Lípa,195805501,"[50.68258965096585, 14.56274743317146]"
182, ,Mánesova,Česká Lípa,Česká Lípa,171801501,"[50.680222397045256, 14.53437517142808]"
1329, ,Mánesova,Česká Lípa,Česká Lípa,172403501,"[50.680325158566504, 14.53517264360702]"
848, ,Mánesova,Česká Lípa,Česká Lípa,167152501,"[50.680054461143506, 14.531297876404308]"
1975, ,U Kapličky,Česká Lípa,Česká Lípa,168856501,"[50.68129330862771, 14.544273692037414]"
1319, ,Mánesova,Česká Lípa,Česká Lípa,167609501,"[50.6805399443267, 14.535329567239964]"
1005, ,U Kapličky,Česká Lípa,Česká Lípa,167901501,"[50.68134114412474, 14.544576600471677]"
985, ,Dubická,Česká Lípa,Česká Lípa,171355501,"[50.680049609605284, 14.529610130909026]"
1526, ,Mánesova,Česká Lípa,Česká Lípa,166807501,"[50.680534199454925, 14.53388061226999]"
2322, ,Mánesova,Česká Lípa,Česká Lípa,171865501,"[50.68084494907941, 14.536283803132024]"
1008, ,Poříční,Česká Lípa,Česká Lípa,171978501,"[50.68168042369281, 14.545285674327031]"
1383, ,Československé armády,Česká Lípa,Česká Lípa,168854501,"[50.6808214801384, 14.53494244552765]"
931,43,Dubická,Česká Lípa,Česká Lípa,166769501,"[50.680554723388774, 14.530608573895323]"
924, ,Dubická,Česká Lípa,Česká Lípa,167167501,"[50.680612520333774, 14.530918191299818]"
1439, ,Wedrichova,Česká Lípa,Česká Lípa,166593501,"[50.68132646271326, 14.53869102203976]"
1462, ,Kozákova,Česká Lípa,Česká Lípa,226946501,"[50.680781320628064, 14.531707950645098]"
2342, ,Hrnčířská,Česká Lípa,Česká Lípa,166961501,"[50.681219871760746, 14.53640202781959]"
444, , ,Česká Lípa,Česká Lípa,171720501,"[50.68106763664128, 14.532351175067728]"
119, , ,Česká Lípa,Stará Lípa,262447501,"[50.6838198052588, 14.562659137536684]"
2136, ,Vohradského,Česká Lípa,Česká Lípa,169598501,"[50.68154353178253, 14.533632226876517]"
2902, ,Boženy Němcové,Česká Lípa,Česká Lípa,203487501,"[50.680531648359015, 14.518832329928527]"
888, ,Československé armády,Česká Lípa,Česká Lípa,166760501,"[50.682005049612144, 14.534867828982389]"
104, ,Liberecká,Česká Lípa,Stará Lípa,195753501,"[50.6841191640046, 14.557184294172357]"
2588, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,169621501,"[50.68094197254151, 14.518764904454585]"
2257, ,Smetanovo nábřeží,Česká Lípa,Česká Lípa,166922501,"[50.682478153682716, 14.534912761904419]"
2686, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,169651501,"[50.68120254636788, 14.519541677507307]"
2500, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,203462501,"[50.68140269381336, 14.52105439648202]"
660, ,Liberecká,Česká Lípa,Česká Lípa,167731501,"[50.68403609438941, 14.550783348983302]"
662, ,Liberecká,Česká Lípa,Česká Lípa,168126501,"[50.68408232367986, 14.55033393669831]"
663, ,Liberecká,Česká Lípa,Česká Lípa,168125501,"[50.684277942670455, 14.549105180261702]"
658,61,Liberecká,Česká Lípa,Česká Lípa,172089501,"[50.68480748046366, 14.547887833168517]"
1835, ,Jižní,Česká Lípa,Česká Lípa,203459501,"[50.68285871685228, 14.524500613839084]"
1838,9,Jižní,Česká Lípa,Česká Lípa,203459501,"[50.68289893532596, 14.523739576269119]"
1839, ,Jižní,Česká Lípa,Česká Lípa,166890501,"[50.68316001906126, 14.524834168210235]"
28,2,Erbenova,Česká Lípa,Česká Lípa,168687501,"[50.684908474080025, 14.53939167347001]"
1739,22,Zámecká,Česká Lípa,Česká Lípa,168366501,"[50.684934774617155, 14.538186927706846]"
1728,9,Pod Holým vrchem,Česká Lípa,Česká Lípa,167268501,"[50.6844842203167, 14.529974373472692]"
1649,5,Starý Újezd,Česká Lípa,Česká Lípa,166827501,"[50.685848836110004, 14.54525662811155]"
310, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,167270501,"[50.68476967435922, 14.530155279631506]"
1729, ,Moskevská,Česká Lípa,Česká Lípa,167510501,"[50.68569756681064, 14.53860487662145]"
1727, ,Děčínská,Česká Lípa,Česká Lípa,167385501,"[50.68520345291362, 14.532414086465188]"
1734, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,167153501,"[50.68504388668909, 14.529248130928014]"
81,8,Moskevská,Česká Lípa,Česká Lípa,167511501,"[50.68590018665997, 14.538656760773065]"
158,11,Škroupovo náměstí,Česká Lípa,Česká Lípa,166699501,"[50.685979473301465, 14.535940032395239]"
413,9,Děčínská,Česká Lípa,Česká Lípa,167040501,"[50.686000492155976, 14.529381506923116]"
2324,4,Dlouhá,Česká Lípa,Česká Lípa,203438501,"[50.688196003747166, 14.552803774432205]"
364, ,Děčínská,Česká Lípa,Česká Lípa,166727501,"[50.68640977212492, 14.528490946779636]"
612, ,Jiráskova,Česká Lípa,Česká Lípa,168997501,"[50.687454484928274, 14.539208648664477]"
1121, ,Ruská,Česká Lípa,Česká Lípa,166786501,"[50.686151263032784, 14.52407951968109]"
2225, ,Újezd,Česká Lípa,Česká Lípa,166914501,"[50.687567744124934, 14.540019993624313]"
720, ,Jiráskova,Česká Lípa,Česká Lípa,168097501,"[50.6874663001704, 14.538363394247902]"
607,18,Mariánská,Česká Lípa,Česká Lípa,167613501,"[50.68760394320414, 14.538563144174583]"
1810, ,Ruská,Česká Lípa,Česká Lípa,167667501,"[50.68646098957126, 14.523514146543963]"
2457,16,Bardějovská,Česká Lípa,Česká Lípa,203446501,"[50.68885115711313, 14.54879797368781]"
2417,14,Dlouhá,Česká Lípa,Česká Lípa,203500501,"[50.68922887088486, 14.552788226650119]"
2255, ,Klášterní,Česká Lípa,Česká Lípa,203486501,"[50.68777429825629, 14.535237147326962]"
2416,16,Dlouhá,Česká Lípa,Česká Lípa,203500501,"[50.689367246089816, 14.552755936254238]"
1523, ,Na Blatech,Česká Lípa,Česká Lípa,168611501,"[50.68701131141951, 14.524780895600614]"
1293,3,Jiřího z Poděbrad,Česká Lípa,Česká Lípa,168471501,"[50.687084986054415, 14.5243205265878]"
2265, ,Klášterní,Česká Lípa,Česká Lípa,166928501,"[50.68816381145593, 14.535767845060562]"
2262, ,Havlíčkova,Česká Lípa,Česká Lípa,166926501,"[50.68810033715727, 14.534403284420554]"
2247, ,Mikovcova,Česká Lípa,Česká Lípa,166920501,"[50.688519951577085, 14.537606163051507]"
1822,57,Jižní,Česká Lípa,Česká Lípa,166885501,"[50.687172169482885, 14.520169081038759]"
2430,9,Červeného kříže,Česká Lípa,Česká Lípa,203448501,"[50.69004606575903, 14.55141662201715]"
373, ,Děčínská,Česká Lípa,Česká Lípa,168679501,"[50.68776938751966, 14.52343818320069]"
1662,20,Děčínská,Česká Lípa,Česká Lípa,226906501,"[50.687889200448076, 14.524484475498632]"
1687,7,Bendlova,Česká Lípa,Česká Lípa,171356501,"[50.68836066045233, 14.528142069606153]"
1273, ,Kovářova,Česká Lípa,Česká Lípa,168581501,"[50.68875666870618, 14.530292161773135]"
576,46,Mariánská,Česká Lípa,Česká Lípa,167899501,"[50.68971574304805, 14.539793784554645]"
3281, ,Vrbová,Česká Lípa,Česká Lípa,382583501,"[50.687688801387864, 14.515164670522347]"
1510, ,Na Blatech,Česká Lípa,Česká Lípa,168591501,"[50.688051035039024, 14.518323076133631]"
1663, ,Hálkova,Česká Lípa,Česká Lípa,166840501,"[50.68868915481258, 14.525282027053048]"
2454,7,Alexandrovská,Česká Lípa,Česká Lípa,203513501,"[50.69105082485362, 14.551758813265675]"
2646, ,Na Svahu,Česká Lípa,Česká Lípa,166992501,"[50.69123806123438, 14.553818214560094]"
2510, ,Vladimirská,Česká Lípa,Česká Lípa,166974501,"[50.691179256974856, 14.551012838292355]"
1479,6,Wolkerova,Česká Lípa,Česká Lípa,168583501,"[50.68947969186513, 14.530834226616076]"
19, , ,Česká Lípa,Dolní Libchava,288466501,"[50.6879612140135, 14.513280287617029]"
1701,14,Antonína Sovy,Česká Lípa,Česká Lípa,166866501,"[50.689211334273715, 14.527577038937917]"
1703,10,Antonína Sovy,Česká Lípa,Česká Lípa,166866501,"[50.689345964055114, 14.527120588515839]"
2552, ,Norská,Česká Lípa,Česká Lípa,348167501,"[50.69165482470479, 14.551773368768789]"
2537, ,Vladimirská,Česká Lípa,Česká Lípa,203512501,"[50.691570312096374, 14.549038583001972]"
1314, ,Heroutova,Česká Lípa,Česká Lípa,168326501,"[50.689400976507976, 14.523901632664499]"
1613, ,Českokamenická,Česká Lípa,Česká Lípa,168650501,"[50.69044012393338, 14.534214725447162]"
1760, ,Kovářova,Česká Lípa,Česká Lípa,171633501,"[50.69035482770356, 14.530892122401763]"
2571, ,Bardějovská,Česká Lípa,Česká Lípa,203474501,"[50.692050031832, 14.546680270698463]"
786, ,Kovářova,Česká Lípa,Česká Lípa,168436501,"[50.69064411283007, 14.529948223055396]"
2649, ,Kolínská,Česká Lípa,Česká Lípa,203484501,"[50.692783043480986, 14.552100755251399]"
1720,36,Antonína Sovy,Česká Lípa,Česká Lípa,203495501,"[50.69068282036601, 14.52732241222199]"
2577, ,Brněnská,Česká Lípa,Česká Lípa,203455501,"[50.692619499295866, 14.548811511735645]"
2587, ,Brněnská,Česká Lípa,Česká Lípa,169617501,"[50.69267633113307, 14.547906710269897]"
2656, ,Hradecká,Česká Lípa,Česká Lípa,203488501,"[50.693454873233826, 14.55174475225816]"
1, , ,Česká Lípa,Česká Lípa,168061501,"[50.692309188323385, 14.535353836101116]"
168, ,Libchavská,Česká Lípa,Dolní Libchava,176261501,"[50.690303131237236, 14.510957540435356]"
2485, ,Sluneční,Česká Lípa,Česká Lípa,203467501,"[50.693710131695454, 14.543887400458821]"
490,6,Českokamenická,Česká Lípa,Česká Lípa,167489501,"[50.69286567683356, 14.532005611457183]"
2525, ,Žitavská,Česká Lípa,Česká Lípa,203530501,"[50.69412472132133, 14.545957985381484]"
198, , ,Česká Lípa,Dolní Libchava,176349501,"[50.69150070509271, 14.513340692062593]"
1750,16,Železničářská,Česká Lípa,Česká Lípa,203460501,"[50.692928057347295, 14.527627665755528]"
1752,20,Železničářská,Česká Lípa,Česká Lípa,203460501,"[50.692916798573584, 14.527190018973368]"
1753,22,Železničářská,Česká Lípa,Česká Lípa,203460501,"[50.692920113040216, 14.526978634110723]"
1781, ,Mariánská,Česká Lípa,Česká Lípa,167665501,"[50.69419914130862, 14.540458834102198]"
1799,13,Českokamenická,Česká Lípa,Česká Lípa,166878501,"[50.69326447913649, 14.528961597589305]"
561, ,Mariánská,Česká Lípa,Česká Lípa,167928501,"[50.69439190344001, 14.540517415862217]"
195, , ,Česká Lípa,Dolní Libchava,176342501,"[50.69226303803088, 14.512263110011759]"
2518, ,Zhořelecká,Česká Lípa,Česká Lípa,203464501,"[50.69531654497616, 14.544774622256865]"
2515, ,Zhořelecká,Česká Lípa,Česká Lípa,203464501,"[50.69527163829899, 14.544110345587171]"
2516, ,Zhořelecká,Česká Lípa,Česká Lípa,203464501,"[50.69529239611825, 14.54433086581991]"
2507, ,Lužická,Česká Lípa,Česká Lípa,203521501,"[50.695328379614516, 14.543552726466059]"
3080, ,Šluknovská,Česká Lípa,Česká Lípa,205284501,"[50.70007063323912, 14.541466286913803]"
2881, ,Pražská,Česká Lípa,Česká Lípa,167006501,"[50.70014083140723, 14.5385240121559]"
2889, ,Bratří Čapků,Česká Lípa,Česká Lípa,169663501,"[50.700623538353895, 14.539656318111426]"
2868, ,Bratří Čapků,Česká Lípa,Česká Lípa,203507501,"[50.70144192163479, 14.53894899321721]"
2923, ,Pražská,Česká Lípa,Česká Lípa,203509501,"[50.70142779945693, 14.535719110244287]"
2876, ,Šluknovská,Česká Lípa,Česká Lípa,203461501,"[50.701925851538675, 14.540094500106132]"
2862, ,Kunratická,Česká Lípa,Česká Lípa,203494501,"[50.70200561573655, 14.538457743567621]"
2861, ,Kunratická,Česká Lípa,Česká Lípa,203494501,"[50.702167924767544, 14.53863013145564]"
60, , ,Česká Lípa,Lada,184616501,"[50.70287916785726, 14.543488250800346]"
67, ,U Rokle,Česká Lípa,Lada,184662501,"[50.703653696895806, 14.539857604670898]"
68, , ,Česká Lípa,Lada,270746501,"[50.70571221759005, 14.544924460032892]"
62, , ,Česká Lípa,Lada,184588501,"[50.707064642021386, 14.539203898251928]"
61, , ,Česká Lípa,Lada,184646501,"[50.70822025777266, 14.53953495114499]"
6, , ,Česká Lípa,Častolovice,166488501,"[50.71828391475831, 14.53177789001662]"
1894, ,Na Nivách,Česká Lípa,Česká Lípa,0,"[50.68921773512369, 14.52445149388991]"
1893, ,Na Nivách,Česká Lípa,Česká Lípa,0,"[50.689212466377214, 14.524495469181964]"
21, , ,Česká Lípa,Česká Lípa,0,"[50.691441345291246, 14.52383201027296]"
2393, ,Slovenská,Česká Lípa,Česká Lípa,171719501,"[50.678898845849204, 14.553252089274153]"
