cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Vyšehněvice,Vyšehněvice,547244606,"[50.10136666654429, 15.584178614217539]"
71, , ,Vyšehněvice,Vyšehněvice,547245606,"[50.10087801417509, 15.583722011506323]"
3, , ,Vyšehněvice,Vyšehněvice,547246606,"[50.10253745863651, 15.585364993942894]"
62, , ,Vyšehněvice,Vyšehněvice,547247606,"[50.09949875479445, 15.58472958265385]"
34, , ,Vyšehněvice,Vyšehněvice,547248606,"[50.10320305998962, 15.585999340793101]"
76, , ,Vyšehněvice,Vyšehněvice,547230606,"[50.10240006093967, 15.582687327260855]"
9, , ,Vyšehněvice,Vyšehněvice,547231606,"[50.099426758068894, 15.583926530389874]"
65, , ,Vyšehněvice,Vyšehněvice,547232606,"[50.101758493857254, 15.578894194857291]"
70, , ,Vyšehněvice,Vyšehněvice,547233606,"[50.10172169346937, 15.579464436108804]"
59, , ,Vyšehněvice,Vyšehněvice,547235606,"[50.10215224104209, 15.579988346556064]"
37, , ,Vyšehněvice,Vyšehněvice,547236606,"[50.10119554077761, 15.580493537264061]"
23, , ,Vyšehněvice,Vyšehněvice,547267606,"[50.10207927004551, 15.58136810275593]"
73, , ,Vyšehněvice,Vyšehněvice,547269606,"[50.10303275669933, 15.586946917577409]"
32, , ,Vyšehněvice,Vyšehněvice,547254606,"[50.103129575234355, 15.58483037883343]"
54, , ,Vyšehněvice,Vyšehněvice,547255606,"[50.102875740605754, 15.585174181009783]"
30, , ,Vyšehněvice,Vyšehněvice,547256606,"[50.10181159432825, 15.584192898935743]"
67, , ,Vyšehněvice,Vyšehněvice,547257606,"[50.10121942574085, 15.581953481661566]"
36, , ,Vyšehněvice,Vyšehněvice,547259606,"[50.102848241289514, 15.586094708363527]"
7, , ,Vyšehněvice,Vyšehněvice,547261606,"[50.09971032431923, 15.584886640542166]"
31, , ,Vyšehněvice,Vyšehněvice,547262606,"[50.1028389955517, 15.584589704156363]"
13, , ,Vyšehněvice,Vyšehněvice,547263606,"[50.10117073226891, 15.584567765158873]"
79, , ,Vyšehněvice,Vyšehněvice,739305606,"[50.10108349819322, 15.577909700889748]"
49, , ,Vyšehněvice,Vyšehněvice,547214606,"[50.10072343095052, 15.579555069875385]"
55, , ,Vyšehněvice,Vyšehněvice,547217606,"[50.10137159258836, 15.58169934495344]"
38, , ,Vyšehněvice,Vyšehněvice,547222606,"[50.10146956719787, 15.581216089777653]"
47, , ,Vyšehněvice,Vyšehněvice,547224606,"[50.102787308457636, 15.585895022196407]"
20, , ,Vyšehněvice,Vyšehněvice,547226606,"[50.101740172221675, 15.580277668497292]"
17, , ,Vyšehněvice,Vyšehněvice,547266606,"[50.1019152755941, 15.583088974794471]"
75, , ,Vyšehněvice,Vyšehněvice,547274606,"[50.10273696112966, 15.583750041594364]"
41, , ,Vyšehněvice,Vyšehněvice,547216606,"[50.10307249528449, 15.585488958739882]"
83, , ,Vyšehněvice,Vyšehněvice,739786606,"[50.10379326146153, 15.587521072625076]"
80, , ,Vyšehněvice,Vyšehněvice,742124606,"[50.10351881885668, 15.587023847860687]"
81, , ,Vyšehněvice,Vyšehněvice,738519606,"[50.10381408710489, 15.588249395367951]"
89, , ,Vyšehněvice,Vyšehněvice,15847048010,"[50.1035497093632, 15.58938376791713]"
91, , ,Vyšehněvice,Vyšehněvice,14520378010,"[50.10354674050724, 15.588652068845915]"
87, , ,Vyšehněvice,Vyšehněvice,16329436010,"[50.103873638517605, 15.58912528776312]"
96, , ,Vyšehněvice,Vyšehněvice,22011029010,"[50.1029574646902, 15.586679540178183]"
86, , ,Vyšehněvice,Vyšehněvice,16232723010,"[50.10383342308787, 15.588611867019958]"
88, , ,Vyšehněvice,Vyšehněvice,35358947010,"[50.10382592007777, 15.589556783441068]"
102, , ,Vyšehněvice,Vyšehněvice,30188501010,"[50.10264211772985, 15.58265554602232]"
56, , ,Vyšehněvice,Vyšehněvice,547288606,"[50.10301513682463, 15.589034363137783]"
45, , ,Vyšehněvice,Vyšehněvice,547301606,"[50.10102292819082, 15.58037135390611]"
8, , ,Vyšehněvice,Vyšehněvice,547303606,"[50.1025290275366, 15.584563931490907]"
53, , ,Vyšehněvice,Vyšehněvice,547223606,"[50.10152852968928, 15.581852667003513]"
57, , ,Vyšehněvice,Vyšehněvice,547227606,"[50.101172517291076, 15.57858281967029]"
6, , ,Vyšehněvice,Vyšehněvice,547295606,"[50.10017917415442, 15.585206183294005]"
72, , ,Vyšehněvice,Vyšehněvice,547299606,"[50.10111994244897, 15.582070901762071]"
52, , ,Vyšehněvice,Vyšehněvice,547215606,"[50.10191584578477, 15.57997682291089]"
15, , ,Vyšehněvice,Vyšehněvice,547238606,"[50.101260693116075, 15.583635433372388]"
68, , ,Vyšehněvice,Vyšehněvice,547241606,"[50.102209210631855, 15.581639195616386]"
43, , ,Vyšehněvice,Vyšehněvice,547268606,"[50.09992710434782, 15.585225765613504]"
61, , ,Vyšehněvice,Vyšehněvice,547265606,"[50.10112528780411, 15.578211571920843]"
29, , ,Vyšehněvice,Vyšehněvice,547264606,"[50.10205736398913, 15.583977361159839]"
77, , ,Vyšehněvice,Vyšehněvice,708005606,"[50.10343156823968, 15.586603830892408]"
11, , ,Vyšehněvice,Vyšehněvice,547205606,"[50.10030851291837, 15.584660684506487]"
22, , ,Vyšehněvice,Vyšehněvice,547234606,"[50.101806532612756, 15.581124071585185]"
90, , ,Vyšehněvice,Vyšehněvice,22010706010,"[50.103542561287945, 15.589061236685604]"
95, , ,Vyšehněvice,Vyšehněvice,739870606,"[50.103840617859895, 15.586160224570175]"
82, , ,Vyšehněvice,Vyšehněvice,15684910010,"[50.103807447248606, 15.587124088466686]"
93, , ,Vyšehněvice,Vyšehněvice,16056846010,"[50.10350938335711, 15.587828307213114]"
97, , ,Vyšehněvice,Vyšehněvice,59812767010,"[50.09926802246546, 15.584674721536672]"
100, , ,Vyšehněvice,Vyšehněvice,60407225010,"[50.10208455745862, 15.580319562272361]"
92, , ,Vyšehněvice,Vyšehněvice,0,"[50.103523899543454, 15.5881650744435]"
