cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, ,Husova,Všetaty,Všetaty,329739206,"[50.28386860852656, 14.59098332240519]"
104, ,Dobrovského,Všetaty,Všetaty,329430206,"[50.28413267062694, 14.588953717986724]"
109, ,Dobrovského,Všetaty,Všetaty,329523206,"[50.28398747211822, 14.587751082405678]"
126, ,U Parku,Všetaty,Všetaty,329685206,"[50.28367646707817, 14.588521207525519]"
130, ,Dobrovského,Všetaty,Všetaty,329312206,"[50.28394608370972, 14.58732611579726]"
2, ,Nedomická,Všetaty,Všetaty,329476206,"[50.280662785695554, 14.593276237076003]"
4, ,Nedomická,Všetaty,Všetaty,329700206,"[50.281182198721034, 14.593204114949648]"
10, ,Nedomická,Všetaty,Všetaty,329506206,"[50.279902893709604, 14.594680297543507]"
25, ,Čečelická,Všetaty,Všetaty,329552206,"[50.2835980178473, 14.591245485405315]"
28, ,Na Náměstí,Všetaty,Všetaty,329702206,"[50.282412646016255, 14.592080247181451]"
32, ,Na Náměstí,Všetaty,Všetaty,329705206,"[50.28227077267199, 14.593463230654827]"
34, ,Pod Strání,Všetaty,Všetaty,329689206,"[50.28279517727127, 14.594498711666025]"
39, ,Pod Strání,Všetaty,Všetaty,329905206,"[50.28187469520379, 14.59440259723382]"
51, ,Smetanova,Všetaty,Všetaty,329761206,"[50.284376446938616, 14.58768761377212]"
52, ,Vinice,Všetaty,Všetaty,329703206,"[50.277166853924015, 14.598115096797667]"
68, ,Husova,Všetaty,Všetaty,329659206,"[50.28426865794675, 14.590735732663497]"
72, ,Na Náměstí,Všetaty,Všetaty,329661206,"[50.28178588146381, 14.59253623903656]"
80, ,Pod Strání,Všetaty,Všetaty,329361206,"[50.282205118690015, 14.595181539279558]"
89, ,Kostelecká,Všetaty,Všetaty,329916206,"[50.2805800269625, 14.591285325241026]"
1, ,Nedomická,Všetaty,Všetaty,329620206,"[50.28020679988687, 14.593720076120672]"
3, ,Nedomická,Všetaty,Všetaty,329282206,"[50.2810140690749, 14.593219641832953]"
11, ,Kostelecká,Všetaty,Všetaty,329618206,"[50.27968635082565, 14.591471312481014]"
12, ,Nedomická,Všetaty,Všetaty,329805206,"[50.279992550198635, 14.593717443825664]"
15, ,Havlíčkova,Všetaty,Všetaty,329564206,"[50.2808231903925, 14.590405425173078]"
17, ,Kostelecká,Všetaty,Všetaty,329559206,"[50.28090800339912, 14.591316747172925]"
19, ,Plukovníka Švece,Všetaty,Všetaty,329853206,"[50.28253340730222, 14.589926498385283]"
490, ,Vinice,Všetaty,Všetaty,329621206,"[50.27756062622759, 14.599080946417164]"
102, ,Dobrovského,Všetaty,Všetaty,329526206,"[50.284221751409774, 14.58929470114554]"
120, ,Čečelická,Všetaty,Všetaty,329562206,"[50.28501617049954, 14.597055125877421]"
122, ,Kostelecká,Všetaty,Všetaty,329515206,"[50.28047579784679, 14.591742845634904]"
128, ,U Parku,Všetaty,Všetaty,329380206,"[50.28358184081439, 14.588161293983616]"
20, ,T. G. Masaryka,Všetaty,Všetaty,329612206,"[50.28222201379432, 14.590927740028125]"
31, ,Plukovníka Švece,Všetaty,Všetaty,329423206,"[50.28237180521258, 14.589887562351237]"
38, ,T. G. Masaryka,Všetaty,Všetaty,329396206,"[50.282693983719525, 14.590561610378305]"
41, ,Pod Strání,Všetaty,Všetaty,329682206,"[50.28178311684548, 14.594116379838654]"
66, ,Kostelecká,Všetaty,Všetaty,329882206,"[50.27927483521186, 14.592337028894763]"
67, ,T. G. Masaryka,Všetaty,Všetaty,329283206,"[50.282149424176886, 14.591077293985741]"
81, ,Vinice,Všetaty,Všetaty,329595206,"[50.277028567749284, 14.599261562557746]"
85, ,Čečelická,Všetaty,Všetaty,329385206,"[50.2839606026297, 14.59130669964346]"
90, ,Pod Strání,Všetaty,Všetaty,329432206,"[50.28179772748896, 14.593773059918282]"
91, ,U Nádraží,Všetaty,Všetaty,329507206,"[50.282312200075005, 14.584778085381478]"
108, ,Dobrovského,Všetaty,Všetaty,329699206,"[50.28403508914242, 14.587928781354899]"
115, ,U Nádraží,Všetaty,Všetaty,329327206,"[50.28308634710479, 14.586524628160582]"
123, ,Pod Strání,Všetaty,Všetaty,329667206,"[50.28215444404588, 14.594991461449588]"
6, ,Nedomická,Všetaty,Všetaty,329472206,"[50.28142314693564, 14.592775781373238]"
7, ,Kostelecká,Všetaty,Všetaty,329898206,"[50.28074451410283, 14.591738500915033]"
140, ,Dobrovského,Všetaty,Všetaty,329602206,"[50.28390151417709, 14.58872472612805]"
144, ,Kostelecká,Všetaty,Všetaty,329405206,"[50.27994509400141, 14.591889856922409]"
147, ,Čečelická,Všetaty,Všetaty,329637206,"[50.28383330454906, 14.591329613045636]"
153, ,Karla IV.,Všetaty,Všetaty,329516206,"[50.28506796329682, 14.592997767904642]"
157, ,Karla IV.,Všetaty,Všetaty,329747206,"[50.28470773470527, 14.592850659320582]"
158, ,Karla IV.,Všetaty,Všetaty,329632206,"[50.28495959645558, 14.59316479172955]"
163, ,Přemysla Oráče,Všetaty,Všetaty,329635206,"[50.283938686062505, 14.591727899551909]"
167, ,Václavova,Všetaty,Všetaty,329683206,"[50.28422201468182, 14.593269666106504]"
184, ,Karla IV.,Všetaty,Všetaty,329749206,"[50.28473408511319, 14.593786998564822]"
189, ,Komenského,Všetaty,Všetaty,329697206,"[50.284006063009656, 14.594094307311984]"
136, ,T. G. Masaryka,Všetaty,Všetaty,329851206,"[50.28373483787638, 14.58734978043621]"
146, ,Kostelecká,Všetaty,Všetaty,329389206,"[50.280616568574054, 14.591689056743647]"
151, ,Karla IV.,Všetaty,Všetaty,329325206,"[50.284711121033276, 14.592572556034519]"
161, ,Přemysla Oráče,Všetaty,Všetaty,329404206,"[50.28362812248284, 14.591879558838498]"
174, ,T. G. Masaryka,Všetaty,Všetaty,329369206,"[50.281923718711134, 14.591566282350922]"
176, ,Karla IV.,Všetaty,Všetaty,329411206,"[50.28453623645064, 14.59328163535199]"
33, ,Havlíčkova,Všetaty,Všetaty,329808206,"[50.28082247193651, 14.590122971031548]"
45, ,Pod Strání,Všetaty,Všetaty,329646206,"[50.28095894102961, 14.59408886282557]"
48, ,Vinice,Všetaty,Všetaty,329318206,"[50.27701312164209, 14.599579677988336]"
50, ,Vinice,Všetaty,Všetaty,373220206,"[50.277826547701345, 14.597743736496902]"
55, ,Pod Strání,Všetaty,Všetaty,329542206,"[50.28242960144558, 14.593941267836085]"
56, ,Ohrada,Všetaty,Všetaty,329804206,"[50.279694044091436, 14.588556904720491]"
64, ,Pod Strání,Všetaty,Všetaty,329368206,"[50.28223874832445, 14.594796965246633]"
65, ,Husova,Všetaty,Všetaty,329921206,"[50.28288216243437, 14.590905023726998]"
86, ,Husova,Všetaty,Všetaty,329643206,"[50.28372522819039, 14.59065536291476]"
92, ,T. G. Masaryka,Všetaty,Všetaty,329508206,"[50.28379180455953, 14.586751258193255]"
97, ,Husova,Všetaty,Všetaty,329291206,"[50.2841060150646, 14.591346228074096]"
111, ,Nedomická,Všetaty,Všetaty,329551206,"[50.27744712460985, 14.597472399259665]"
113, ,Pod Strání,Všetaty,Všetaty,329660206,"[50.28150984548701, 14.595433334222806]"
114, ,Pod Strání,Všetaty,Všetaty,329741206,"[50.282739565771536, 14.59495730947575]"
116, ,Nedomická,Všetaty,Všetaty,329424206,"[50.28034552169329, 14.593626940957881]"
129, ,U Parku,Všetaty,Všetaty,329668206,"[50.28341121714832, 14.587771415258606]"
37, ,Pod Strání,Všetaty,Všetaty,329414206,"[50.2821150161999, 14.594717596671888]"
44, ,Pod Strání,Všetaty,Všetaty,329613206,"[50.281240325788424, 14.594115554796813]"
46, ,Pod Strání,Všetaty,Všetaty,329393206,"[50.2809399529849, 14.593626912761795]"
63, ,Pod Strání,Všetaty,Všetaty,329409206,"[50.28212128426537, 14.594332426439877]"
112, ,Dobrovského,Všetaty,Všetaty,329395206,"[50.283866629988395, 14.588570391527856]"
119, ,U Parku,Všetaty,Všetaty,329863206,"[50.28382426177174, 14.588925115559208]"
124, ,Husova,Všetaty,Všetaty,329439206,"[50.284059491250645, 14.590035106517108]"
133, ,Dobrovského,Všetaty,Všetaty,329669206,"[50.283755401964584, 14.58810481294586]"
143, ,Kostelecká,Všetaty,Všetaty,329440206,"[50.27987346944511, 14.59210078686165]"
165, ,Přemysla Oráče,Všetaty,Všetaty,329745206,"[50.28386601993442, 14.592242929257289]"
170, ,Plukovníka Švece,Všetaty,Všetaty,329569206,"[50.282139045193325, 14.589710169055149]"
173, ,Václavova,Všetaty,Všetaty,329352206,"[50.28424664282368, 14.59211556062432]"
183, ,Přemysla Oráče,Všetaty,Všetaty,329598206,"[50.283650327583345, 14.591678338150256]"
186, ,Karla IV.,Všetaty,Všetaty,329746206,"[50.2851115427637, 14.592724912128002]"
190, ,Karla IV.,Všetaty,Všetaty,329394206,"[50.28447544713433, 14.593512950902392]"
195, ,Smetanova,Všetaty,Všetaty,329367206,"[50.28415707455387, 14.587415640567638]"
198, ,Plukovníka Švece,Všetaty,Všetaty,329301206,"[50.27914425619085, 14.590096185143185]"
201, ,Smetanova,Všetaty,Všetaty,329755206,"[50.28440686790282, 14.587957869335746]"
202, ,Smetanova,Všetaty,Všetaty,329644206,"[50.28445685300462, 14.588322969490315]"
204, ,Smetanova,Všetaty,Všetaty,329558206,"[50.28454491025038, 14.589183691313709]"
139, ,T. G. Masaryka,Všetaty,Všetaty,329840206,"[50.283297599159944, 14.587321214471908]"
141, ,Kostelecká,Všetaty,Všetaty,329883206,"[50.27910460814015, 14.592269751669464]"
152, ,Václavova,Všetaty,Všetaty,329257206,"[50.284519870573526, 14.592346448123084]"
159, ,Karla IV.,Všetaty,Všetaty,329545206,"[50.28462972930679, 14.59308745164322]"
185, ,Kostelecká,Všetaty,Všetaty,329743206,"[50.279176301365865, 14.591726803926155]"
200, ,Smetanova,Všetaty,Všetaty,329657206,"[50.28429202509026, 14.587304159436648]"
40, ,Na Náměstí,Všetaty,Všetaty,329843206,"[50.281977152308144, 14.59337073736828]"
42, ,Pod Strání,Všetaty,Všetaty,329725206,"[50.281734737238686, 14.594703419808223]"
53, ,Vinice,Všetaty,Všetaty,329838206,"[50.27676261923347, 14.599777487368378]"
58, ,Husova,Všetaty,Všetaty,329466206,"[50.28340960382052, 14.59087422156347]"
71, ,Husova,Všetaty,Všetaty,329734206,"[50.283607404190334, 14.589751524928973]"
76, ,Pod Strání,Všetaty,Všetaty,329420206,"[50.28034097352642, 14.596524697706485]"
79, ,Pod Strání,Všetaty,Všetaty,329736206,"[50.28235127335114, 14.595097738353104]"
82, ,U Parku,Všetaty,Všetaty,329465206,"[50.28401244723852, 14.589871303037015]"
100, ,Dobrovského,Všetaty,Všetaty,329740206,"[50.28423909222544, 14.589622374531485]"
101, ,Vrchlického,Všetaty,Všetaty,329691206,"[50.28316408961864, 14.587219148657537]"
118, ,Husova,Všetaty,Všetaty,329329206,"[50.28406601574558, 14.590318619258506]"
138, ,T. G. Masaryka,Všetaty,Všetaty,329932206,"[50.283598400904594, 14.587568619928176]"
148, ,Dobrovského,Všetaty,Všetaty,329255206,"[50.284071341635915, 14.588414870313974]"
178, ,Přemysla Oráče,Všetaty,Všetaty,329873206,"[50.2837544900462, 14.592777489028087]"
180, ,Václavova,Všetaty,Všetaty,329696206,"[50.28413780369926, 14.593485109945824]"
181, ,Karla IV.,Všetaty,Všetaty,329751206,"[50.28485832250856, 14.59335084900362]"
187, ,Václavova,Všetaty,Všetaty,329513206,"[50.284018809097596, 14.593065763496595]"
191, ,Karla IV.,Všetaty,Všetaty,329326206,"[50.284294308725414, 14.594031622079811]"
193, ,Václavova,Všetaty,Všetaty,329753206,"[50.28414492494243, 14.592720408770159]"
196, ,Husova,Všetaty,Všetaty,329615206,"[50.2843646763979, 14.590555028908385]"
197, ,Karla IV.,Všetaty,Všetaty,329655206,"[50.284381786789886, 14.593859100524703]"
132, ,Dobrovského,Všetaty,Všetaty,329742206,"[50.283791796730554, 14.587910361598691]"
134, ,Dobrovského,Všetaty,Všetaty,329415206,"[50.28388147980468, 14.588307427312502]"
155, ,Václavova,Všetaty,Všetaty,329623206,"[50.28448822344322, 14.592615649172497]"
156, ,Václavova,Všetaty,Všetaty,329563206,"[50.28441855952848, 14.592935071133688]"
160, ,Václavova,Všetaty,Všetaty,329640206,"[50.28388916264466, 14.594325144099516]"
166, ,Václavova,Všetaty,Všetaty,329583206,"[50.28431756922169, 14.593051118735296]"
169, ,T. G. Masaryka,Všetaty,Všetaty,329627206,"[50.28277264697008, 14.590217356865551]"
175, ,Přemysla Oráče,Všetaty,Všetaty,329464206,"[50.283498190268936, 14.592420550900064]"
192, ,Komenského,Všetaty,Všetaty,329629206,"[50.2844414181531, 14.594242556287108]"
71, ,Mělnická,Všetaty,Přívory,299193206,"[50.286507511752816, 14.565931077652987]"
37, ,Na Chaloupkách,Všetaty,Přívory,299434206,"[50.28845263261648, 14.573975487075817]"
65, ,Na Chaloupkách,Všetaty,Přívory,299320206,"[50.288154614092356, 14.569427196630585]"
39, , ,Všetaty,Všetaty,255997212,"[50.046287468442934, 13.758865193696261]"
70, , ,Všetaty,Všetaty,256073212,"[50.04654612895164, 13.757095065287851]"
95, , ,Všetaty,Všetaty,255986212,"[50.04678610152511, 13.762052860582786]"
209, ,T. G. Masaryka,Všetaty,Všetaty,329802206,"[50.28197195949071, 14.590547698472548]"
70, ,Čečelická,Všetaty,Všetaty,329576206,"[50.28383149810795, 14.591126664442168]"
137, ,U Parku,Všetaty,Všetaty,329521206,"[50.28349024707051, 14.58793157450963]"
223, ,Přemysla Oráče,Všetaty,Všetaty,329467206,"[50.28369351031418, 14.593232701692207]"
172, ,U Nádraží,Všetaty,Všetaty,329594206,"[50.28291760715791, 14.586508024905754]"
375, ,Komenského,Všetaty,Všetaty,329936206,"[50.282752536861196, 14.592951486370696]"
311, ,V Sejtí,Všetaty,Všetaty,329293206,"[50.28555888207335, 14.592760174884472]"
133, , ,Všetaty,Všetaty,255981212,"[50.04620386447761, 13.754812796914036]"
41, , ,Všetaty,Všetaty,255959212,"[50.045950202678775, 13.760391139391922]"
78, , ,Všetaty,Všetaty,256107212,"[50.045758613509406, 13.762390925628548]"
381, ,Smetanova,Všetaty,Všetaty,329381206,"[50.28474518571249, 14.589395563075069]"
131, ,Havlíčkova,Všetaty,Všetaty,329775206,"[50.280803057237314, 14.588803522318951]"
289, ,Čečelická,Všetaty,Všetaty,329776206,"[50.28581962265485, 14.595030905553438]"
444, ,Vinice,Všetaty,Všetaty,329601206,"[50.28051383666289, 14.595787947842187]"
108, , ,Všetaty,Všetaty,256017212,"[50.04403735678377, 13.758501709491]"
35, , ,Všetaty,Všetaty,256092212,"[50.04671742705616, 13.755811642936674]"
12, , ,Všetaty,Všetaty,256034212,"[50.04434619380192, 13.75766414271197]"
32, , ,Všetaty,Všetaty,256099212,"[50.046106433949795, 13.759295202595704]"
80, , ,Všetaty,Všetaty,256108212,"[50.04778943668074, 13.75906152095069]"
34, , ,Všetaty,Všetaty,256091212,"[50.046548609049815, 13.756694141784035]"
214, ,Jiřího z Poděbrad,Všetaty,Všetaty,329756206,"[50.28520943559671, 14.593585411275896]"
60, ,Pod Strání,Všetaty,Všetaty,329649206,"[50.28221291731864, 14.59430416521268]"
431, ,Vinice,Všetaty,Všetaty,329450206,"[50.27962828001692, 14.596092763083142]"
150, ,Karla IV.,Všetaty,Všetaty,329859206,"[50.28485601533462, 14.592416652196913]"
324, ,Nedomická,Všetaty,Všetaty,329274206,"[50.273430433541456, 14.603106689091407]"
500, ,Pod Strání,Všetaty,Všetaty,367141206,"[50.28173399763369, 14.594879144537204]"
164, ,Přemysla Oráče,Všetaty,Všetaty,329305206,"[50.28394187045131, 14.591975018265995]"
421, ,Ohrada,Všetaty,Všetaty,329457206,"[50.279094223138756, 14.588798255997562]"
212, ,Smetanova,Všetaty,Všetaty,329468206,"[50.2845224376765, 14.588967403895053]"
285, ,Riegrova,Všetaty,Všetaty,329438206,"[50.28151000056545, 14.588100472946152]"
194, ,V Sejtí,Všetaty,Všetaty,329849206,"[50.28585539341998, 14.591408019655551]"
50, , ,Všetaty,Všetaty,255938212,"[50.0459217417546, 13.760785552065029]"
79, , ,Všetaty,Všetaty,256063212,"[50.04558965346634, 13.755339105319688]"
14, , ,Všetaty,Všetaty,255950212,"[50.04628111269066, 13.757582596977533]"
154, ,Václavova,Všetaty,Všetaty,329532206,"[50.284619195879, 14.59211803887303]"
177, ,Karla IV.,Všetaty,Všetaty,329750206,"[50.28478483344996, 14.593554969934821]"
221, ,Jiřího z Poděbrad,Všetaty,Všetaty,329760206,"[50.28489378533696, 14.594180910070142]"
75, ,Pod Strání,Všetaty,Všetaty,329533206,"[50.28259553515822, 14.594158981090079]"
248, ,Žižkova,Všetaty,Všetaty,329803206,"[50.28020046010685, 14.592936192429828]"
380, ,Ohrada,Všetaty,Všetaty,329332206,"[50.2804164179306, 14.58858841035246]"
96, , ,Všetaty,Všetaty,256020212,"[50.04793544923265, 13.757126197122355]"
502, ,Ohrada,Všetaty,Všetaty,395841206,"[50.27986283155184, 14.588853414862287]"
20, , ,Všetaty,Všetaty,278741212,"[50.04368431142304, 13.756651557389745]"
504, ,Ohrada,Všetaty,Všetaty,425782206,"[50.2800711904085, 14.587351660534955]"
448, ,Vinice,Všetaty,Všetaty,329445206,"[50.27925363236437, 14.596648237845292]"
117, ,Dobrovského,Všetaty,Všetaty,329335206,"[50.283970625252465, 14.587541113912277]"
266, ,Riegrova,Všetaty,Všetaty,329770206,"[50.281700613978145, 14.58848441638169]"
390, ,Plukovníka Švece,Všetaty,Všetaty,329345206,"[50.278667397045716, 14.591135261705453]"
203, ,Husova,Všetaty,Všetaty,329401206,"[50.284610159611276, 14.589844198369915]"
49, , ,Všetaty,Všetaty,255964212,"[50.0461495836236, 13.757773711939969]"
73, , ,Všetaty,Všetaty,255974212,"[50.04405560657437, 13.758147452852848]"
25, , ,Všetaty,Všetaty,256074212,"[50.04545687454642, 13.75590559962068]"
97, , ,Všetaty,Všetaty,255983212,"[50.04684919512242, 13.760454423142342]"
487, ,Na Náměstí,Všetaty,Všetaty,329275206,"[50.281713223569255, 14.592038178862214]"
69, ,T. G. Masaryka,Všetaty,Všetaty,329930206,"[50.282494791419154, 14.591283164845066]"
480, ,Kostelecká,Všetaty,Všetaty,329435206,"[50.278903981880376, 14.591569233763982]"
149, ,Kostelecká,Všetaty,Všetaty,329744206,"[50.2795691149184, 14.592166029346286]"
231, ,Palackého,Všetaty,Všetaty,329568206,"[50.285587362973594, 14.59426969939468]"
434, ,Vinice,Všetaty,Všetaty,329449206,"[50.27918750500991, 14.59640649848857]"
13, , ,Všetaty,Všetaty,256113212,"[50.045858915982315, 13.75852080727898]"
117, , ,Všetaty,Všetaty,255956212,"[50.048420061214586, 13.76004464645722]"
77, , ,Všetaty,Všetaty,255972212,"[50.04569237526776, 13.755031633459536]"
44, , ,Všetaty,Všetaty,255980212,"[50.04698254613902, 13.76014012378819]"
109, , ,Všetaty,Všetaty,255940212,"[50.046329869549155, 13.763424111004849]"
18, , ,Všetaty,Všetaty,255948212,"[50.04670567114124, 13.759572505008014]"
67, , ,Všetaty,Všetaty,256038212,"[50.044034392728136, 13.756918393245147]"
1, , ,Všetaty,Všetaty,256036212,"[50.04495790030068, 13.760503201566491]"
107, , ,Všetaty,Všetaty,256033212,"[50.04561173507036, 13.759397413210987]"
57, , ,Všetaty,Všetaty,255935212,"[50.04476800415157, 13.760711401693763]"
508, ,Kostelecká,Všetaty,Všetaty,433862206,"[50.279421140529735, 14.59150040312859]"
493, ,Vinice,Všetaty,Všetaty,329824206,"[50.27827554313288, 14.597722768092956]"
235, ,T. G. Masaryka,Všetaty,Všetaty,329373206,"[50.28262127987844, 14.589565007919587]"
168, ,Přemysla Oráče,Všetaty,Všetaty,329309206,"[50.28354449278667, 14.592130986659084]"
396, ,Komenského,Všetaty,Všetaty,329752206,"[50.28423223925749, 14.5939958737739]"
238, ,Václavova,Všetaty,Všetaty,329469206,"[50.283821562432706, 14.593640363615526]"
249, ,Žižkova,Všetaty,Všetaty,329530206,"[50.28015688768153, 14.592975689072738]"
478, ,Ohrada,Všetaty,Všetaty,329638206,"[50.27974572537276, 14.588007265534607]"
244, ,Havlíčkova,Všetaty,Všetaty,329765206,"[50.28112452795015, 14.591487943028097]"
307, ,V Sejtí,Všetaty,Všetaty,329901206,"[50.28636343748183, 14.59073688518999]"
299, ,V Sejtí,Všetaty,Všetaty,329331206,"[50.285314866949925, 14.591513937429564]"
271, ,Riegrova,Všetaty,Všetaty,329771206,"[50.2814305265981, 14.588579685537724]"
61, , ,Všetaty,Všetaty,255941212,"[50.04610602959955, 13.761750890912012]"
90, , ,Všetaty,Všetaty,255979212,"[50.04176900987111, 13.735098570115241]"
17, , ,Všetaty,Všetaty,255978212,"[50.04470485941238, 13.762009914153957]"
118, , ,Všetaty,Všetaty,256014212,"[50.048474716912864, 13.759955569344227]"
62, , ,Všetaty,Všetaty,255969212,"[50.045396544676734, 13.762093186812494]"
101, , ,Všetaty,Všetaty,256001212,"[50.04783424651737, 13.760480190460116]"
497, ,Václavova,Všetaty,Všetaty,329897206,"[50.283851909284785, 14.594946392226193]"
343, ,Pod Strání,Všetaty,Všetaty,329647206,"[50.280726439332526, 14.594435689709806]"
359, ,Ohrada,Všetaty,Všetaty,329560206,"[50.280481736485434, 14.58732455593365]"
122, , ,Všetaty,Všetaty,256052212,"[50.04556312327726, 13.761235660392714]"
501, ,Pod Strání,Všetaty,Všetaty,384241206,"[50.28172721222412, 14.594527598749949]"
121, , ,Všetaty,Všetaty,256103212,"[50.047061488405774, 13.759304491977176]"
272, ,Kostelecká,Všetaty,Všetaty,329366206,"[50.28142504681775, 14.592492064212239]"
400, ,U Nádraží,Všetaty,Všetaty,329787206,"[50.2809768786748, 14.584620141587093]"
58, , ,Všetaty,Všetaty,255999212,"[50.045791265348704, 13.761750160221448]"
124, , ,Všetaty,Všetaty,256054212,"[50.04681667619095, 13.759188075139603]"
346, ,Tyršova,Všetaty,Všetaty,329791206,"[50.282267950337996, 14.587957381901251]"
389, ,Kostelecká,Všetaty,Všetaty,329311206,"[50.2798284513244, 14.591474725541227]"
127, , ,Všetaty,Všetaty,256056212,"[50.04818876145421, 13.757805029603349]"
123, , ,Všetaty,Všetaty,256055212,"[50.04757510684316, 13.759931947767502]"
512, ,Čečelická,Všetaty,Všetaty,488877206,"[50.28520304874648, 14.596310393188386]"
59, ,Pod Strání,Všetaty,Všetaty,329731206,"[50.28250168906457, 14.594777290489583]"
125, ,U Parku,Všetaty,Všetaty,329584206,"[50.28369862533284, 14.588699326836684]"
423, ,Ohrada,Všetaty,Všetaty,329459206,"[50.27948316415034, 14.588403789454944]"
246, ,Palackého,Všetaty,Všetaty,329421206,"[50.28544634185095, 14.59451115708486]"
31, , ,Všetaty,Všetaty,256011212,"[50.04608604808123, 13.756138924354957]"
110, ,V Sejtí,Všetaty,Všetaty,329524206,"[50.2865595270171, 14.59141651915587]"
125, , ,Všetaty,Všetaty,256071212,"[50.0455206183384, 13.76094236132975]"
102, , ,Všetaty,Všetaty,255990212,"[50.04667882044718, 13.762392122190539]"
98, , ,Všetaty,Všetaty,255987212,"[50.047146300105325, 13.76129700219603]"
15, , ,Všetaty,Všetaty,256042212,"[50.04684540505685, 13.752152970392544]"
38, , ,Všetaty,Všetaty,256035212,"[50.04563534060216, 13.758246307247179]"
424, ,Ohrada,Všetaty,Všetaty,329544206,"[50.279401396815764, 14.58938806428353]"
505, ,Vinice,Všetaty,Všetaty,380440206,"[50.27823181466795, 14.598055779376145]"
503, ,Vinice,Všetaty,Všetaty,329622206,"[50.27773558203794, 14.598433144156353]"
499, ,Pod Strání,Všetaty,Všetaty,367140206,"[50.281735280160866, 14.594369441486203]"
182, ,Václavova,Všetaty,Všetaty,329748206,"[50.2842093162685, 14.592530670072422]"
87, , ,Všetaty,Všetaty,256115212,"[50.04595475092555, 13.755761986622188]"
183, ,Byšická,Všetaty,Přívory,299331206,"[50.28934122160746, 14.583633250366297]"
119, , ,Všetaty,Všetaty,256041212,"[50.04736445521436, 13.759535382116386]"
21, , ,Všetaty,Všetaty,255995212,"[50.04667945979348, 13.758506807044764]"
210, ,Husova,Všetaty,Všetaty,329837206,"[50.28304648942029, 14.59123181198041]"
135, ,Čečelická,Všetaty,Všetaty,329810206,"[50.28501668787887, 14.597584729688965]"
162, ,Čečelická,Všetaty,Všetaty,329774206,"[50.28433916007625, 14.591912236039878]"
8, ,Kostelecká,Všetaty,Všetaty,329658206,"[50.28033539964142, 14.59173709016905]"
7, , ,Všetaty,Všetaty,256047212,"[50.04567508206197, 13.762955779668932]"
506, ,Čečelická,Všetaty,Všetaty,427142206,"[50.285317038185774, 14.596016592675767]"
510, ,Ohrada,Všetaty,Všetaty,411082206,"[50.27846236976378, 14.59076811027601]"
509, ,Vinice,Všetaty,Všetaty,489815206,"[50.27873435604335, 14.596291591411088]"
511, ,Vinice,Všetaty,Všetaty,455068206,"[50.278462957021695, 14.596478545241041]"
515, ,Čečelická,Všetaty,Všetaty,494269206,"[50.28369032460713, 14.591369430460324]"
516, ,Husova,Všetaty,Všetaty,500662206,"[50.286786417290486, 14.589826547266897]"
134, , ,Všetaty,Všetaty,331689212,"[50.04856327845187, 13.761265084614282]"
517, ,Vinice,Všetaty,Všetaty,504375206,"[50.27886910951333, 14.596162069140899]"
518, ,U Sokolovny,Všetaty,Všetaty,504183206,"[50.284147351128624, 14.582133423394891]"
519, ,Pod Strání,Všetaty,Všetaty,584545206,"[50.28235605688444, 14.594430550421848]"
520, ,Husova,Všetaty,Všetaty,511268206,"[50.28598289914724, 14.589880407039614]"
521, ,Čečelická,Všetaty,Všetaty,546125206,"[50.28548348813128, 14.592492185523815]"
525, ,Nedomická,Všetaty,Všetaty,588223206,"[50.277284363530754, 14.597698571521551]"
522, ,Husova,Všetaty,Všetaty,554435206,"[50.28322824116898, 14.591070958708434]"
526, ,Karla IV.,Všetaty,Všetaty,599437206,"[50.28416339817989, 14.595151942716955]"
524, ,Husova,Všetaty,Všetaty,545252206,"[50.287173893154105, 14.589355444529936]"
529, ,Vrchlického,Všetaty,Všetaty,14737746010,"[50.278330586193405, 14.587735420463241]"
291, ,Smetanova,Všetaty,Všetaty,329252206,"[50.28502173052468, 14.591434374698569]"
171, ,U Nádraží,Všetaty,Všetaty,329253206,"[50.28282785106512, 14.586408330059095]"
438, ,Vinice,Všetaty,Všetaty,329518206,"[50.280720642277345, 14.595144553144989]"
98, ,Husova,Všetaty,Všetaty,329425206,"[50.28441024414529, 14.589811227866765]"
199, ,T. G. Masaryka,Všetaty,Všetaty,329611206,"[50.283496292666776, 14.586759450655174]"
371, ,Palackého,Všetaty,Všetaty,329540206,"[50.28529891392293, 14.594810604820857]"
319, ,V Sejtí,Všetaty,Všetaty,329298206,"[50.28535665141424, 14.590309875113947]"
107, ,V Sejtí,Všetaty,Všetaty,329340206,"[50.286015132530984, 14.591015190156455]"
397, ,Smetanova,Všetaty,Všetaty,329656206,"[50.284623189150274, 14.58779394428521]"
303, ,Komenského,Všetaty,Všetaty,329605206,"[50.28564519596304, 14.595235516931426]"
550, ,Pod Strání,Všetaty,Všetaty,26687438010,"[50.280950415503035, 14.596507379378455]"
116, , ,Všetaty,Všetaty,289801212,"[50.0475470203832, 13.758570159039987]"
115, , ,Všetaty,Všetaty,289801212,"[50.04739142455362, 13.75857765294728]"
552, ,Vinice,Všetaty,Všetaty,29127096010,"[50.27799441767419, 14.598830023182474]"
554, ,Husova,Všetaty,Všetaty,30025635010,"[50.28633639671829, 14.589876555280382]"
