cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Hvožďany,Pozdyně,277937211,"[49.51942374318646, 13.779580827043558]"
14, , ,Hvožďany,Pozdyně,277963211,"[49.51904620574317, 13.777691972226215]"
20, , ,Hvožďany,Pozdyně,277990211,"[49.519588113450965, 13.778166169026454]"
24, , ,Hvožďany,Pozdyně,277988211,"[49.51897210303279, 13.779793596317795]"
29, , ,Hvožďany,Pozdyně,277982211,"[49.51891245198107, 13.77841786868421]"
6, , ,Hvožďany,Pozdyně,277973211,"[49.518846538986104, 13.780726737574698]"
145, , ,Hvožďany,Hvožďany,277676211,"[49.52926948863255, 13.807738724970429]"
147, , ,Hvožďany,Hvožďany,277668211,"[49.529064516395096, 13.80809293596498]"
153, , ,Hvožďany,Hvožďany,277739211,"[49.52837601074011, 13.80871289518069]"
158, , ,Hvožďany,Hvožďany,277754211,"[49.52824086482504, 13.808198049181243]"
4, , ,Hvožďany,Hvožďany,277749211,"[49.53078960108676, 13.820465187519357]"
12, , ,Hvožďany,Hvožďany,277598211,"[49.527521628679345, 13.80551160052824]"
16, , ,Hvožďany,Hvožďany,277728211,"[49.53651750655189, 13.82057133827741]"
8, , ,Hvožďany,Pozdyně,277944211,"[49.518966094106936, 13.78214873935414]"
26, , ,Hvožďany,Pozdyně,277945211,"[49.519216050378034, 13.778724820540042]"
1, , ,Hvožďany,Pozdyně,277941211,"[49.518857738082545, 13.780036354975818]"
4, , ,Hvožďany,Pozdyně,277952211,"[49.51981072819647, 13.782066263061722]"
14, , ,Hvožďany,Leletice,277835211,"[49.52972480596014, 13.845070491641819]"
12, , ,Hvožďany,Vacíkov,278169211,"[49.543543690319446, 13.8397633301846]"
3, , ,Hvožďany,Hvožďany,490565211,"[49.53152426084201, 13.820597303267277]"
31, , ,Hvožďany,Hvožďany,277663211,"[49.52907080461359, 13.801958921011048]"
32, , ,Hvožďany,Vacíkov,278241211,"[49.54454988950053, 13.837969711449913]"
45, , ,Hvožďany,Hvožďany,277648211,"[49.52971448697074, 13.806076592910463]"
18, , ,Hvožďany,Hvožďany,287724401,"[49.5060840670303, 12.772740995927352]"
19, , ,Hvožďany,Hvožďany,436142211,"[49.53090546517813, 13.804671226757224]"
163, , ,Hvožďany,Hvožďany,496873211,"[49.52805760892561, 13.80808739246077]"
10, , ,Hvožďany,Vacíkov,278164211,"[49.54273261913052, 13.839341904812754]"
42, , ,Hvožďany,Vacíkov,278195211,"[49.543805429172245, 13.838972249204495]"
16, , ,Hvožďany,Vacíkov,278211211,"[49.54418742874635, 13.838862933959199]"
102, , ,Hvožďany,Hvožďany,277788211,"[49.528033830692785, 13.805310448171566]"
28, , ,Hvožďany,Hvožďany,287697401,"[49.50693660407062, 12.772370538499883]"
66, , ,Hvožďany,Leletice,277848211,"[49.526247291085, 13.840123451775494]"
21, , ,Hvožďany,Pozdyně,277985211,"[49.51961260716033, 13.778440392425034]"
54, , ,Hvožďany,Leletice,277880211,"[49.51779469883384, 13.836434845197843]"
81, , ,Hvožďany,Hvožďany,277709211,"[49.52953249973935, 13.806112243105376]"
6, , ,Hvožďany,Leletice,277817211,"[49.533227435413835, 13.846286069456097]"
2, , ,Hvožďany,Hvožďany,287723401,"[49.50577536566589, 12.77015225217445]"
50, , ,Hvožďany,Vacíkov,278222211,"[49.55261365757305, 13.83965494838976]"
7, , ,Hvožďany,Leletice,277813211,"[49.532465070538834, 13.84766050649095]"
39, , ,Hvožďany,Leletice,277888211,"[49.530763922968404, 13.845361366121349]"
100, , ,Hvožďany,Hvožďany,277640211,"[49.5288172463379, 13.806333941922729]"
156, , ,Hvožďany,Hvožďany,277737211,"[49.529208456848814, 13.808637229723553]"
35, , ,Hvožďany,Vacíkov,278220211,"[49.54286166137561, 13.835334932189157]"
139, , ,Hvožďany,Hvožďany,277659211,"[49.52977288464826, 13.808298049541845]"
5, , ,Hvožďany,Hvožďany,277623211,"[49.52617708288828, 13.802647767778135]"
78, , ,Hvožďany,Hvožďany,277651211,"[49.52911474688688, 13.805513350501984]"
27, , ,Hvožďany,Pozdyně,277951211,"[49.52001217012561, 13.777454137684758]"
6, , ,Hvožďany,Hvožďany,277612211,"[49.52905294559297, 13.821749416507974]"
151, , ,Hvožďany,Hvožďany,277731211,"[49.52853618413694, 13.807952160525884]"
108, , ,Hvožďany,Hvožďany,277767211,"[49.52810890942732, 13.805718979165777]"
80, , ,Hvožďany,Hvožďany,277795211,"[49.52834255411521, 13.805163585564484]"
21, , ,Hvožďany,Hvožďany,277628211,"[49.528589345218265, 13.804532363658906]"
62, , ,Hvožďany,Hvožďany,277585211,"[49.528772421022744, 13.82301824611591]"
25, , ,Hvožďany,Hvožďany,277633211,"[49.5285698129007, 13.803684318950683]"
75, , ,Hvožďany,Hvožďany,277747211,"[49.528368471331945, 13.806848790434993]"
12, , ,Hvožďany,Leletice,277826211,"[49.53027057914468, 13.845497153878698]"
67, , ,Hvožďany,Hvožďany,277645211,"[49.52677766634772, 13.804520896860371]"
11, , ,Hvožďany,Leletice,277827211,"[49.53007645044148, 13.845541788984688]"
89, , ,Hvožďany,Hvožďany,277639211,"[49.529820538520376, 13.806433378259456]"
24, , ,Hvožďany,Leletice,277887211,"[49.52528470150518, 13.842183392499724]"
23, , ,Hvožďany,Vacíkov,278206211,"[49.54424535417846, 13.838136136280356]"
9, , ,Hvožďany,Hvožďany,277603211,"[49.527451784751904, 13.803669450989714]"
41, , ,Hvožďany,Hvožďany,277701211,"[49.52949430760904, 13.804544646087813]"
1, , ,Hvožďany,Vacíkov,278168211,"[49.54627375732065, 13.842883104565574]"
7, , ,Hvožďany,Hvožďany,277616211,"[49.52933020768651, 13.821508354265506]"
15, , ,Hvožďany,Hvožďany,277586211,"[49.52811154296678, 13.804321938906382]"
2, , ,Hvožďany,Pozdyně,277977211,"[49.518910685922755, 13.778259140182984]"
161, , ,Hvožďany,Hvožďany,331161211,"[49.53003452677567, 13.808075481146794]"
7, , ,Hvožďany,Hvožďany,277647211,"[49.527255577906, 13.802512475030365]"
52, , ,Hvožďany,Hvožďany,277705211,"[49.528308900914354, 13.806627336870223]"
60, , ,Hvožďany,Vacíkov,278165211,"[49.54409943134361, 13.836368112660026]"
15, , ,Hvožďany,Hvožďany,287699401,"[49.504973237874594, 12.770286625030298]"
69, , ,Hvožďany,Leletice,277911211,"[49.52432396525048, 13.841578624743763]"
159, , ,Hvožďany,Hvožďany,277768211,"[49.526685023939116, 13.80789036916745]"
1, , ,Hvožďany,Hvožďany,277791211,"[49.538118579841715, 13.820168971869007]"
39, , ,Hvožďany,Leletice,277854211,"[49.52235484208818, 13.830954496475872]"
39, , ,Hvožďany,Hvožďany,277683211,"[49.52894577870383, 13.804708728943005]"
32, , ,Hvožďany,Pozdyně,277948211,"[49.520013882894965, 13.780310536291035]"
26, , ,Hvožďany,Hvožďany,287695401,"[49.50607279633954, 12.771956266131905]"
5, , ,Hvožďany,Hvožďany,338802401,"[49.50592329174384, 12.771079829799596]"
8, , ,Hvožďany,Vacíkov,347460211,"[49.54429558457506, 13.833966104682686]"
160, , ,Hvožďany,Hvožďany,331160211,"[49.52994303893391, 13.808142625065239]"
164, , ,Hvožďany,Hvožďany,496799211,"[49.527129092712855, 13.808202056496997]"
103, , ,Hvožďany,Hvožďany,277781211,"[49.52886921368915, 13.801651644696996]"
162, , ,Hvožďany,Hvožďany,406121211,"[49.527615979049465, 13.808599077354115]"
9, , ,Hvožďany,Pozdyně,277981211,"[49.52044370263724, 13.778406539067232]"
6, , ,Hvožďany,Hvožďany,287707401,"[49.50176685888255, 12.746327465192387]"
65, , ,Hvožďany,Hvožďany,277627211,"[49.52834144258198, 13.80403220604634]"
109, , ,Hvožďany,Hvožďany,277685211,"[49.52947216188452, 13.806438354752865]"
32, , ,Hvožďany,Hvožďany,277742211,"[49.528784440470325, 13.802916506578322]"
17, , ,Hvožďany,Pozdyně,277974211,"[49.51940972213524, 13.777526214245784]"
105, , ,Hvožďany,Hvožďany,277756211,"[49.53025396648052, 13.804483279600175]"
130, , ,Hvožďany,Hvožďany,277720211,"[49.530112790482775, 13.805283075220487]"
4, , ,Hvožďany,Hvožďany,287703401,"[49.50590195558358, 12.770744321014012]"
7, , ,Hvožďany,Pozdyně,277954211,"[49.520307615883965, 13.780856462998475]"
165, , ,Hvožďany,Hvožďany,539218211,"[49.526878472887994, 13.808043268564166]"
166, , ,Hvožďany,Hvožďany,567951211,"[49.52976853215129, 13.807588425596068]"
36, , ,Hvožďany,Roželov,0,"[49.54341698910942, 13.790142233119454]"
168, , ,Hvožďany,Hvožďany,549576211,"[49.530388866842834, 13.800876623927484]"
66, , ,Hvožďany,Vacíkov,597364211,"[49.543907644857796, 13.840597688853999]"
170, , ,Hvožďany,Hvožďany,595867211,"[49.53084912088335, 13.809130038936578]"
70, , ,Hvožďany,Leletice,277884211,"[49.525458486171175, 13.84807257968027]"
37, , ,Hvožďany,Leletice,277902211,"[49.52545767238236, 13.841052893491886]"
5, , ,Hvožďany,Leletice,277840211,"[49.53315267716158, 13.84601560347396]"
148, , ,Hvožďany,Hvožďany,277678211,"[49.52886476884694, 13.808253457821406]"
20, , ,Hvožďany,Leletice,277819211,"[49.52580562990043, 13.841348789826942]"
64, , ,Hvožďany,Hvožďany,277718211,"[49.530371620116014, 13.806445345511921]"
5, , ,Hvožďany,Vacíkov,278184211,"[49.54208557907248, 13.831962096244611]"
125, , ,Hvožďany,Hvožďany,277661211,"[49.53190769852962, 13.803830988129947]"
45, , ,Hvožďany,Leletice,277905211,"[49.517110006441754, 13.833883608121187]"
2, , ,Hvožďany,Hvožďany,277740211,"[49.53107720924246, 13.820359025520204]"
92, , ,Hvožďany,Hvožďany,277635211,"[49.53006124983462, 13.804273118496885]"
68, , ,Hvožďany,Vacíkov,29389293010,"[49.54208243698363, 13.833702940422441]"
142, , ,Hvožďany,Hvožďany,308984211,"[49.52990465827225, 13.8070872823829]"
140, , ,Hvožďany,Hvožďany,308984211,"[49.53017195593463, 13.80743499491566]"
141, , ,Hvožďany,Hvožďany,308984211,"[49.53003718566064, 13.80725985400286]"
71, , ,Hvožďany,Vacíkov,43088133010,"[49.544435711704836, 13.84080077358865]"
19, , ,Hvožďany,Roželov,0,"[49.55093143964807, 13.793956724779193]"
8, , ,Hvožďany,Hvožďany,287725401,"[49.505794201283436, 12.771904251069689]"
13, , ,Hvožďany,Roželov,278024211,"[49.548940797123215, 13.794906666363318]"
14, , ,Hvožďany,Roželov,278115211,"[49.54867709415235, 13.795287123573903]"
16, , ,Hvožďany,Roželov,278093211,"[49.54892116162519, 13.794031183252912]"
17, , ,Hvožďany,Roželov,278132211,"[49.54801703855839, 13.79646886969464]"
18, , ,Hvožďany,Roželov,278127211,"[49.54788028869619, 13.796750970726348]"
19, , ,Hvožďany,Roželov,278058211,"[49.551377840829836, 13.786230255745817]"
20, , ,Hvožďany,Roželov,278067211,"[49.547595375308234, 13.796717187652526]"
22, , ,Hvožďany,Roželov,277994211,"[49.54750640320067, 13.796737167131727]"
23, , ,Hvožďany,Roželov,278016211,"[49.54659173990659, 13.789317162159733]"
24, , ,Hvožďany,Roželov,278097211,"[49.54697758956787, 13.788979066611839]"
25, , ,Hvožďany,Roželov,278149211,"[49.5474144282418, 13.788699338222305]"
26, , ,Hvožďany,Roželov,278122211,"[49.54762665692113, 13.788637678209367]"
27, , ,Hvožďany,Roželov,278052211,"[49.54589839364212, 13.789766243893562]"
28, , ,Hvožďany,Roželov,278143211,"[49.545324752625014, 13.788512536668621]"
29, , ,Hvožďany,Roželov,278068211,"[49.545389798345745, 13.789196204356033]"
30, , ,Hvožďany,Roželov,278138211,"[49.54824239406873, 13.786990915556112]"
32, , ,Hvožďany,Roželov,278148211,"[49.54609082144017, 13.787586222583542]"
33, , ,Hvožďany,Roželov,278025211,"[49.54578865674674, 13.78899485100088]"
34, , ,Hvožďany,Roželov,278096211,"[49.54621865174474, 13.78730610593526]"
35, , ,Hvožďany,Roželov,278101211,"[49.545854714566765, 13.78777894448306]"
41, , ,Hvožďany,Roželov,278090211,"[49.54614251770707, 13.786792510560572]"
42, , ,Hvožďany,Roželov,278102211,"[49.54609698814972, 13.789274711853936]"
43, , ,Hvožďany,Roželov,278089211,"[49.55007127468818, 13.795518697106248]"
44, , ,Hvožďany,Roželov,278126211,"[49.546369514589756, 13.786504067703882]"
45, , ,Hvožďany,Roželov,278142211,"[49.549571324611925, 13.795421482024924]"
46, , ,Hvožďany,Roželov,278119211,"[49.54978506084619, 13.795471245016188]"
50, , ,Hvožďany,Roželov,278012211,"[49.545790001913005, 13.788435916124433]"
51, , ,Hvožďany,Roželov,278117211,"[49.54627472066607, 13.789137012122291]"
53, , ,Hvožďany,Roželov,278060211,"[49.54782120911984, 13.786862119870763]"
54, , ,Hvožďany,Roželov,278145211,"[49.54820006077132, 13.79581325125189]"
55, , ,Hvožďany,Roželov,278017211,"[49.54840782405794, 13.796660438799295]"
56, , ,Hvožďany,Roželov,278061211,"[49.556311946875475, 13.795304219381359]"
57, , ,Hvožďany,Roželov,278086211,"[49.546946431009935, 13.790466477245973]"
58, , ,Hvožďany,Roželov,278036211,"[49.55620813414622, 13.794307827813086]"
59, , ,Hvožďany,Roželov,278092211,"[49.547110688894925, 13.79056923190351]"
60, , ,Hvožďany,Roželov,278144211,"[49.54814033655285, 13.788019444181874]"
63, , ,Hvožďany,Roželov,278065211,"[49.547247785212434, 13.791055176772527]"
64, , ,Hvožďany,Roželov,278009211,"[49.54856588395801, 13.787812070840083]"
65, , ,Hvožďany,Roželov,278072211,"[49.54879330414139, 13.787719057617943]"
68, , ,Hvožďany,Roželov,278105211,"[49.548964739830396, 13.78761069287665]"
69, , ,Hvožďany,Roželov,278110211,"[49.54790422898545, 13.788212172151807]"
70, , ,Hvožďany,Roželov,278108211,"[49.54741245717015, 13.79135336788442]"
71, , ,Hvožďany,Roželov,278125211,"[49.54523673169166, 13.790166296557198]"
72, , ,Hvožďany,Roželov,278008211,"[49.549828527076144, 13.794972644631756]"
73, , ,Hvožďany,Roželov,278154211,"[49.54662997582321, 13.788763894309131]"
74, , ,Hvožďany,Roželov,278128211,"[49.545280137542605, 13.787279616153507]"
76, , ,Hvožďany,Roželov,278152211,"[49.54865250109809, 13.787289803480787]"
77, , ,Hvožďany,Roželov,278139211,"[49.548851928616784, 13.787189112594868]"
78, , ,Hvožďany,Roželov,278147211,"[49.54904245900529, 13.787090420651614]"
1, , ,Hvožďany,Roželov,278076211,"[49.54828088336006, 13.788923614958165]"
2, , ,Hvožďany,Roželov,278046211,"[49.54848421508183, 13.788863954229125]"
3, , ,Hvožďany,Roželov,278045211,"[49.54864545386552, 13.788743919385015]"
4, , ,Hvožďany,Roželov,278040211,"[49.548815799087926, 13.788719603973846]"
5, , ,Hvožďany,Roželov,278042211,"[49.548966839702985, 13.788587892960798]"
6, , ,Hvožďany,Roželov,278141211,"[49.549154979018226, 13.78855957782336]"
7, , ,Hvožďany,Roželov,278034211,"[49.54930341750669, 13.788400516490835]"
8, , ,Hvožďany,Roželov,278033211,"[49.54946117240556, 13.788434896617668]"
9, , ,Hvožďany,Roželov,278051211,"[49.549641295987065, 13.788226811957715]"
10, , ,Hvožďany,Roželov,278073211,"[49.54820907860348, 13.788646454682189]"
11, , ,Hvožďany,Roželov,278081211,"[49.548366414289, 13.788485397232927]"
12, , ,Hvožďany,Roželov,278049211,"[49.548553252618944, 13.788443407820646]"
13, , ,Hvožďany,Roželov,278050211,"[49.54872859192622, 13.788376069024894]"
14, , ,Hvožďany,Roželov,278039211,"[49.54888852920559, 13.78824235763118]"
15, , ,Hvožďany,Roželov,278077211,"[49.54908036150724, 13.788157344111264]"
16, , ,Hvožďany,Roželov,278071211,"[49.54923790652664, 13.788094002740351]"
20, , ,Hvožďany,Roželov,278088211,"[49.546422862194895, 13.787064684845657]"
21, , ,Hvožďany,Roželov,278106211,"[49.549184563871776, 13.787533352033439]"
22, , ,Hvožďany,Roželov,278037211,"[49.549620729612776, 13.787533087339105]"
23, , ,Hvožďany,Roželov,278027211,"[49.54553378973679, 13.78755778707294]"
24, , ,Hvožďany,Roželov,278120211,"[49.54963533000911, 13.793800929022728]"
25, , ,Hvožďany,Roželov,278121211,"[49.54908753535843, 13.794538509863626]"
26, , ,Hvožďany,Roželov,278098211,"[49.548351263829275, 13.78794410609981]"
27, , ,Hvožďany,Roželov,278028211,"[49.54606177610563, 13.787089976871274]"
28, , ,Hvožďany,Roželov,278066211,"[49.546193051037065, 13.787228063883333]"
29, , ,Hvožďany,Roželov,278146211,"[49.54576901620136, 13.787546819121292]"
30, , ,Hvožďany,Roželov,278123211,"[49.54582915193547, 13.787128293980572]"
31, , ,Hvožďany,Roželov,278095211,"[49.545699895158165, 13.789112557289627]"
32, , ,Hvožďany,Roželov,278099211,"[49.547755790740446, 13.788371229462093]"
84, , ,Hvožďany,Roželov,278107211,"[49.551809744297046, 13.788381944863534]"
34, , ,Hvožďany,Roželov,496779211,"[49.549399144491794, 13.787973963477581]"
31, , ,Hvožďany,Roželov,278074211,"[49.54569041371928, 13.788248809049417]"
81, , ,Hvožďany,Roželov,30171504010,"[49.546865732886324, 13.790191321376518]"
82, , ,Hvožďany,Roželov,30243455010,"[49.54938208713016, 13.795533817140084]"
69, , ,Hvožďany,Vacíkov,28978613010,"[49.544856837190096, 13.840930027454334]"
70, , ,Hvožďany,Vacíkov,43741103010,"[49.54392341221835, 13.838653177317772]"
6, , ,Hvožďany,Hvožďany,277794211,"[49.52661022443789, 13.802516396832539]"
22, , ,Hvožďany,Hvožďany,277637211,"[49.52864814962841, 13.804167229791991]"
18, , ,Hvožďany,Hvožďany,277789211,"[49.53107129378176, 13.80451717404858]"
174, , ,Hvožďany,Hvožďany,26304271010,"[49.526869399088454, 13.806199525691198]"
44, , ,Hvožďany,Pozdyně,22600595010,"[49.518259356370045, 13.78084265846133]"
1, , ,Hvožďany,Planiny,277995211,"[49.54610713951414, 13.779356554149938]"
3, , ,Hvožďany,Planiny,278113211,"[49.54563971894747, 13.778456129452525]"
4, , ,Hvožďany,Planiny,278084211,"[49.54528969965142, 13.77831140472625]"
5, , ,Hvožďany,Planiny,278048211,"[49.54504470350474, 13.777933570199075]"
6, , ,Hvožďany,Planiny,278014211,"[49.54491451006527, 13.778284070476847]"
7, , ,Hvožďany,Planiny,278080211,"[49.5448884739605, 13.778583209300603]"
9, , ,Hvožďany,Planiny,278091211,"[49.54519140422709, 13.778710594432146]"
10, , ,Hvožďany,Planiny,278104211,"[49.54475307014627, 13.778879015073823]"
11, , ,Hvožďany,Planiny,278038211,"[49.54494988998982, 13.779323550210048]"
12, , ,Hvožďany,Planiny,277996211,"[49.545215059827775, 13.779054421479993]"
13, , ,Hvožďany,Planiny,278094211,"[49.54559372317964, 13.779499960766424]"
14, , ,Hvožďany,Planiny,278035211,"[49.544960763404966, 13.789557956117463]"
16, , ,Hvožďany,Planiny,278013211,"[49.543909787848854, 13.777085573562768]"
1, , ,Hvožďany,Planiny,278020211,"[49.54302476988503, 13.774282104339187]"
2, , ,Hvožďany,Planiny,278021211,"[49.54316905868116, 13.773984294452733]"
3, , ,Hvožďany,Planiny,278018211,"[49.5432953604445, 13.77416535688055]"
4, , ,Hvožďany,Planiny,278019211,"[49.54352191046433, 13.774254035633094]"
5, , ,Hvožďany,Planiny,278041211,"[49.543961762195146, 13.77419696009032]"
6, , ,Hvožďany,Planiny,278083211,"[49.54499675678678, 13.778670580361851]"
8, , ,Hvožďany,Planiny,278011211,"[49.54611644254118, 13.777259533800814]"
15, , ,Hvožďany,Planiny,278062211,"[49.545732164099235, 13.778854317429815]"
8, , ,Hvožďany,Planiny,424862211,"[49.544728116972784, 13.779094114086204]"
1, , ,Hvožďany,Roželov,278007211,"[49.54780212120033, 13.79707577981483]"
2, , ,Hvožďany,Roželov,278114211,"[49.54847960952248, 13.796937612128897]"
3, , ,Hvožďany,Roželov,278140211,"[49.54833415362345, 13.794260801310262]"
4, , ,Hvožďany,Roželov,278023211,"[49.54893454751888, 13.79617902480555]"
5, , ,Hvožďany,Roželov,278118211,"[49.54915884222922, 13.795192891139845]"
7, , ,Hvožďany,Roželov,278047211,"[49.54974092951478, 13.794433647999432]"
8, , ,Hvožďany,Roželov,278070211,"[49.54987856409152, 13.79396976065529]"
10, , ,Hvožďany,Roželov,278022211,"[49.54958406721176, 13.794217480309433]"
11, , ,Hvožďany,Roželov,278043211,"[49.5493848381451, 13.794415864862437]"
9, , ,Hvožďany,Hvožďany,287709401,"[49.50560876946108, 12.771348606157218]"
11, , ,Hvožďany,Hvožďany,287694401,"[49.50552782801074, 12.771620197779573]"
12, , ,Hvožďany,Hvožďany,287706401,"[49.50515953089032, 12.771319267270536]"
16, , ,Hvožďany,Hvožďany,287710401,"[49.50519277740619, 12.770066655378404]"
30, , ,Hvožďany,Hvožďany,287711401,"[49.50489576095314, 12.768965192010448]"
3, , ,Hvožďany,Hvožďany,287701401,"[49.50481928877392, 12.771025423475166]"
27, , ,Hvožďany,Hvožďany,287705401,"[49.5062953517609, 12.772605980744782]"
71, , ,Hvožďany,Leletice,277810211,"[49.512584392341196, 13.835777839771659]"
34, , ,Hvožďany,Hvožďany,53988313010,"[49.50440096598025, 12.768150093256875]"
21, , ,Hvožďany,Roželov,278079211,"[49.54339856987754, 13.789853104525093]"
14, , ,Hvožďany,Hvožďany,287702401,"[49.50507386762416, 12.770585286833034]"
24, , ,Hvožďany,Hvožďany,287704401,"[49.506549622074886, 12.772599381844483]"
44, , ,Hvožďany,Leletice,277809211,"[49.51662996451763, 13.836087464850916]"
177, , ,Hvožďany,Hvožďany,61658008010,"[49.530497090091636, 13.806099873205984]"
45, , ,Hvožďany,Leletice,62115100010,"[49.53299730603009, 13.847666819870229]"
9, , ,Hvožďany,Planiny,61998752010,"[49.54462193694787, 13.774712625399696]"
46, , ,Hvožďany,Leletice,62115140010,"[49.53286233067363, 13.847655792617171]"
51, , ,Hvožďany,Leletice,61904862010,"[49.5228733353126, 13.829400250207302]"
7, , ,Hvožďany,Hvožďany,455366401,"[49.50588630474314, 12.772101126549417]"
52, , ,Hvožďany,Leletice,62519936010,"[49.52584137966882, 13.839638812849476]"
