cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Bílá,Bílá,664795802,"[49.44825220687076, 18.430387474381373]"
11, , ,Bílá,Bílá,664796802,"[49.46490352498488, 18.542371282928766]"
74, , ,Bílá,Bílá,664798802,"[49.405644956729525, 18.375737757036667]"
51, , ,Bílá,Bílá,664801802,"[49.406185843366664, 18.465454083496017]"
44, , ,Bílá,Bílá,664802802,"[49.40068185800902, 18.4131195329403]"
147, , ,Bílá,Bílá,664770802,"[49.443229044201, 18.45689701203702]"
152, , ,Bílá,Bílá,664771802,"[49.44973937157439, 18.460630225690192]"
58, , ,Bílá,Bílá,664954802,"[49.412297681982814, 18.41859276660516]"
60, , ,Bílá,Bílá,664955802,"[49.4130520850008, 18.417375378198283]"
77, , ,Bílá,Bílá,664956802,"[49.41675951084598, 18.37404774926113]"
79, , ,Bílá,Bílá,664957802,"[49.435654880547624, 18.37681293632366]"
110, , ,Bílá,Bílá,664961802,"[49.43640362839496, 18.44573360972115]"
106, , ,Bílá,Bílá,664721802,"[49.44981019488525, 18.433633278428545]"
81, , ,Bílá,Bílá,664723802,"[49.448382103208715, 18.43028772778077]"
48, , ,Bílá,Bílá,664725802,"[49.430608694046704, 18.49266940164822]"
75, , ,Bílá,Bílá,664726802,"[49.416775149522486, 18.372206079866345]"
7, , ,Bílá,Bílá,664727802,"[49.46196888080009, 18.53342656545488]"
45, , ,Bílá,Bílá,664729802,"[49.44492471369243, 18.51030211223427]"
120, , ,Bílá,Bílá,664910802,"[49.44271405216682, 18.448604894237384]"
121, , ,Bílá,Bílá,664911802,"[49.44272900685154, 18.44871367996594]"
122, , ,Bílá,Bílá,664912802,"[49.44275292195464, 18.44882131670686]"
123, , ,Bílá,Bílá,664913802,"[49.442371242542684, 18.448275233900123]"
124, , ,Bílá,Bílá,664914802,"[49.44238619753815, 18.44838401877785]"
125, , ,Bílá,Bílá,664915802,"[49.442401152431884, 18.448492803720836]"
127, , ,Bílá,Bílá,664917802,"[49.44243927316845, 18.448695482962684]"
128, , ,Bílá,Bílá,664918802,"[49.442454227771, 18.448804268114984]"
30, , ,Bílá,Bílá,664611802,"[49.453435425069785, 18.522728853311776]"
92, , ,Bílá,Bílá,664613802,"[49.42357265942716, 18.373067215301322]"
65, , ,Bílá,Bílá,664616802,"[49.399327349919474, 18.410307553814455]"
56, , ,Bílá,Bílá,664740802,"[49.41740143515552, 18.375541351327545]"
18, , ,Bílá,Bílá,664741802,"[49.46188961771064, 18.53363038488435]"
156, , ,Bílá,Bílá,664919802,"[49.44796764798673, 18.46455208249807]"
39, , ,Bílá,Bílá,664852802,"[49.45278050149373, 18.509581127991176]"
85, , ,Bílá,Bílá,664863802,"[49.42071623973321, 18.375595684215103]"
76, , ,Bílá,Bílá,664864802,"[49.41794771770818, 18.375138548141518]"
22, , ,Bílá,Bílá,664869802,"[49.45171138775605, 18.52070541954916]"
45, , ,Bílá,Bílá,664870802,"[49.39934741889709, 18.40870109769247]"
151, , ,Bílá,Bílá,664871802,"[49.44681309628236, 18.462568597636224]"
71, , ,Bílá,Bílá,664872802,"[49.40328243755903, 18.383621737513387]"
52, , ,Bílá,Bílá,664873802,"[49.400682301376364, 18.450561581439636]"
133, , ,Bílá,Bílá,664964802,"[49.441221953814775, 18.447882957750725]"
37, , ,Bílá,Bílá,664966802,"[49.39516403144448, 18.428512704845424]"
27, , ,Bílá,Bílá,664967802,"[49.45509013278506, 18.522795898317135]"
154, , ,Bílá,Bílá,664969802,"[49.45070332049289, 18.459773306116126]"
148, , ,Bílá,Bílá,664970802,"[49.443802650144164, 18.457985948660316]"
165, , ,Bílá,Bílá,664974802,"[49.44428356474085, 18.458201130668634]"
108, , ,Bílá,Bílá,664977802,"[49.403354502857496, 18.38312842857164]"
68, , ,Bílá,Bílá,664980802,"[49.39769530481454, 18.401461862558435]"
34, , ,Bílá,Bílá,664982802,"[49.453079124027745, 18.52298161316326]"
140, , ,Bílá,Bílá,664983802,"[49.442139487660825, 18.450975642640707]"
141, , ,Bílá,Bílá,664984802,"[49.4420209141943, 18.45194564359873]"
90, , ,Bílá,Bílá,664924802,"[49.42295518800591, 18.3731611490602]"
22, , ,Bílá,Bílá,664664802,"[49.411648912258066, 18.47631678843164]"
12, , ,Bílá,Bílá,664665802,"[49.45459527677861, 18.515121982346777]"
5, , ,Bílá,Bílá,664666802,"[49.46514781251291, 18.543392454335606]"
35, , ,Bílá,Bílá,664667802,"[49.395532223699846, 18.430787995594788]"
62, , ,Bílá,Bílá,664810802,"[49.41762061411209, 18.37509797012598]"
74, , ,Bílá,Bílá,664811802,"[49.422243746963545, 18.37613078154128]"
21, , ,Bílá,Bílá,664813802,"[49.43344633338151, 18.48792250996051]"
157, , ,Bílá,Bílá,664928802,"[49.39931554864578, 18.412065030725113]"
115, , ,Bílá,Bílá,829491802,"[49.44160869046714, 18.447528930187755]"
104, , ,Bílá,Bílá,1042977802,"[49.39895862777806, 18.41361809320453]"
173, , ,Bílá,Bílá,900050802,"[49.44287370483082, 18.457828142736012]"
8, , ,Bílá,Bílá,664743802,"[49.47632375035689, 18.542505965824308]"
13, , ,Bílá,Bílá,664805802,"[49.465266786687764, 18.54056733608435]"
172, , ,Bílá,Bílá,664692802,"[49.39519912162664, 18.42849436984482]"
61, , ,Bílá,Bílá,664750802,"[49.41765480193422, 18.37489988759409]"
56, , ,Bílá,Bílá,664756802,"[49.42168660326359, 18.46676437404619]"
160, , ,Bílá,Bílá,664972802,"[49.44418644207051, 18.45774306828153]"
130, , ,Bílá,Bílá,664671802,"[49.441884408530065, 18.448448369073684]"
31, , ,Bílá,Bílá,664680802,"[49.39327478166139, 18.44065829626757]"
33, , ,Bílá,Bílá,664663802,"[49.392984413933135, 18.43567734533227]"
17, , ,Bílá,Bílá,664851802,"[49.46913417689771, 18.529598467331628]"
16, , ,Bílá,Bílá,664619802,"[49.468480008839286, 18.52968132393127]"
77, , ,Bílá,Bílá,664865802,"[49.41800616006323, 18.375379949614977]"
44, , ,Bílá,Bílá,664773802,"[49.4492949043227, 18.520901100615443]"
166, , ,Bílá,Bílá,664850802,"[49.3938859267048, 18.429395850801168]"
90, , ,Bílá,Bílá,664859802,"[49.44952053542941, 18.460090813782358]"
86, , ,Bílá,Bílá,664661802,"[49.42053399780661, 18.37834439129557]"
99, , ,Bílá,Bílá,664981802,"[49.3998437008858, 18.412480896266732]"
174, , ,Bílá,Bílá,992669802,"[49.42512450958845, 18.465439623911482]"
64, , ,Bílá,Bílá,736889802,"[49.39966759634298, 18.41124537718066]"
175, , ,Bílá,Bílá,994071802,"[49.44570564690779, 18.46178312731216]"
32, , ,Bílá,Bílá,664693802,"[49.39330316035033, 18.437875970213394]"
68, , ,Bílá,Bílá,664752802,"[49.41754844787261, 18.375425465383834]"
30, , ,Bílá,Bílá,664711802,"[49.39391814697384, 18.442359121133297]"
87, , ,Bílá,Bílá,664739802,"[49.42146725648119, 18.380049399430998]"
66, , ,Bílá,Bílá,664922802,"[49.399395091160436, 18.40989785416434]"
66, , ,Bílá,Bílá,664746802,"[49.41785977016209, 18.37534360230379]"
103, , ,Bílá,Bílá,664825802,"[49.412756768856894, 18.418243217823136]"
96, , ,Bílá,Bílá,664840802,"[49.42278411118863, 18.401348024050346]"
119, , ,Bílá,Bílá,664909802,"[49.442699097380405, 18.44849610857409]"
134, , ,Bílá,Bílá,664772802,"[49.44138115168964, 18.44865128193992]"
21, , ,Bílá,Bílá,664737802,"[49.46041190279538, 18.532156413418672]"
97, , ,Bílá,Bílá,664958802,"[49.42674594848232, 18.399549735122218]"
3, , ,Bílá,Bílá,664778802,"[49.474643349920804, 18.54296760671415]"
80, , ,Bílá,Bílá,664695802,"[49.42625681446486, 18.39360890170306]"
161, , ,Bílá,Bílá,664938802,"[49.40019426032844, 18.391446619912845]"
167, , ,Bílá,Bílá,665003802,"[49.45176730504731, 18.520905919372133]"
138, , ,Bílá,Bílá,664629802,"[49.441601628757496, 18.44971618059137]"
20, , ,Bílá,Bílá,664668802,"[49.46242839207607, 18.532911616750905]"
14, , ,Bílá,Bílá,664677802,"[49.46867264154318, 18.52672201016894]"
112, , ,Bílá,Bílá,664962802,"[49.439268845957166, 18.44582265556089]"
86, , ,Bílá,Vlčetín,23141284010,"[50.68342054104172, 15.015452755939018]"
85, , ,Bílá,Vlčetín,389787505,"[50.68395837706296, 15.018795843975292]"
24, , ,Bílá,Letařovice,359004505,"[50.63176226493972, 15.005547319223325]"
33, , ,Bílá,Bohdánkov,374262505,"[50.68131231312675, 15.053473717162678]"
84, , ,Bílá,Vlčetín,14600678010,"[50.687107066711675, 15.027328712538143]"
14, , ,Bílá,Bohdánkov,374309505,"[50.68777937739983, 15.045569075951484]"
31, , ,Bílá,Bohdánkov,578078505,"[50.68230005929237, 15.054020028477778]"
82, , ,Bílá,Vlčetín,389821505,"[50.68271629981088, 15.011493211012521]"
68, , ,Bílá,Bílá,349689505,"[50.66609320999542, 15.033686975097101]"
80, , ,Bílá,Bílá,349644505,"[50.66535259020338, 15.03316729513181]"
7, , ,Bílá,Kohoutovice,374216505,"[50.6539196480309, 15.056322202466431]"
8, , ,Bílá,Dehtáry,361539505,"[50.633785528637375, 15.044128910114722]"
66, , ,Bílá,Vlčetín,389805505,"[50.68164850534004, 15.018904504348157]"
2, , ,Bílá,Trávníček,359026505,"[50.62979752444631, 15.02208017113762]"
1, , ,Bílá,Letařovice,358928505,"[50.62714603122019, 15.005519025323817]"
6, , ,Bílá,Chvalčovice,361510505,"[50.64151663024284, 15.036287456103958]"
7, , ,Bílá,Trávníček,359016505,"[50.62959352773565, 15.021694144255385]"
25, , ,Bílá,Bohdánkov,374267505,"[50.681287606270374, 15.051211345000686]"
19, , ,Bílá,Hradčany,358939505,"[50.64190030389727, 15.020079651234724]"
9, , ,Bílá,Chvalčovice,361503505,"[50.64329466410105, 15.034871301178935]"
24, , ,Bílá,Vlčetín,389765505,"[50.681575981089885, 15.017156492454689]"
65, , ,Bílá,Bílá,349711505,"[50.672444968036466, 15.025310256147003]"
41, , ,Bílá,Petrašovice,374203505,"[50.66645645630297, 15.054905451863682]"
44, , ,Bílá,Vlčetín,389804505,"[50.682003565255435, 15.042620620616791]"
9, , ,Bílá,Bílá,349641505,"[50.66396843725666, 15.038497136276169]"
12, , ,Bílá,Vlčetín,389811505,"[50.6858222595841, 15.025417291271571]"
40, , ,Bílá,Bílá,349678505,"[50.664400116835886, 15.031392950827149]"
13, , ,Bílá,Vlčetín,389745505,"[50.6859383757215, 15.0262303098604]"
21, , ,Bílá,Vlčetín,389798505,"[50.67995815476801, 15.017863488512413]"
41, , ,Bílá,Vlčetín,389752505,"[50.681481133082485, 15.01697423198617]"
90, , ,Bílá,Bílá,349798505,"[50.66362873749296, 15.035243412460447]"
15, , ,Bílá,Bílá,349703505,"[50.66450242233196, 15.035065779897735]"
7, , ,Bílá,Letařovice,358922505,"[50.63293046110324, 14.999707990074935]"
3, , ,Bílá,Kohoutovice,374259505,"[50.653897300394775, 15.056678749680032]"
23, , ,Bílá,Vlčetín,389790505,"[50.682679895132225, 15.015872499819567]"
49, , ,Bílá,Vlčetín,389743505,"[50.68621365895188, 15.025579579500876]"
61, , ,Bílá,Bílá,349805505,"[50.66439661072463, 15.033005173199747]"
8, , ,Bílá,Vlčetín,389762505,"[50.682802023753275, 15.015055358216655]"
34, , ,Bílá,Vlčetín,389791505,"[50.68280070311619, 15.015963727312068]"
4, , ,Bílá,Domaslavice,389755505,"[50.68037574111283, 15.00734593210915]"
70, , ,Bílá,Vlčetín,389800505,"[50.68229066482464, 15.017791969969528]"
47, , ,Bílá,Vlčetín,389742505,"[50.68130187618688, 15.015571971766546]"
54, , ,Bílá,Vlčetín,389812505,"[50.68195412869559, 15.017424121704863]"
51, , ,Bílá,Vlčetín,389741505,"[50.682894945374514, 15.019023780428371]"
23, , ,Bílá,Bohdánkov,374191505,"[50.68181735086004, 15.045482144689947]"
29, , ,Bílá,Bílá,349661505,"[50.66636979886548, 15.035399176985372]"
9, , ,Bílá,Vlčetín,389781505,"[50.682961124216426, 15.015163604054116]"
20, , ,Bílá,Petrašovice,374225505,"[50.66603791936335, 15.056544825455841]"
38, , ,Bílá,Bílá,349669505,"[50.664876910987445, 15.035431736548828]"
18, , ,Bílá,Bílá,349807505,"[50.665667620132254, 15.033028927165017]"
15, , ,Bílá,Hradčany,358936505,"[50.63956581245898, 15.016756946541687]"
14, , ,Bílá,Letařovice,358955505,"[50.63269621574422, 15.00005506450947]"
36, , ,Bílá,Hradčany,359041505,"[50.639514128312044, 15.015028467027408]"
3, , ,Bílá,Hradčany,358997505,"[50.639234090410376, 15.01735188458567]"
9, , ,Bílá,Letařovice,358974505,"[50.63145272219952, 15.00531111572435]"
17, , ,Bílá,Letařovice,359017505,"[50.63183712469792, 15.001639374337257]"
5, , ,Bílá,Trávníček,359000505,"[50.628597100138215, 15.029193183273]"
72, , ,Bílá,Vlčetín,517683505,"[50.686227652804796, 15.024850924131984]"
