cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
174, ,Potoční,Šluknov,Šluknov,104761531,"[51.005178730927874, 14.449730258349325]"
960, ,Dr. Milady Horákové,Šluknov,Šluknov,14693148010,"[51.00856448090888, 14.447181998785162]"
546, ,Luční,Šluknov,Šluknov,21650294010,"[51.001636408982506, 14.444498517265561]"
12, , ,Šluknov,Rožany,61865818010,"[51.024226615096076, 14.450530847649336]"
606, ,Stříbrohorská,Šluknov,Šluknov,188906531,"[51.00050078794151, 14.444760563042149]"
110, , ,Šluknov,Císařský,0,"[51.00381950851655, 14.432850091602681]"
223, ,Mlýnská,Šluknov,Šluknov,61783801010,"[51.007510274922076, 14.4545998174866]"
454, ,Studniční,Šluknov,Šluknov,60918428010,"[51.00179495363512, 14.445297578537279]"
17, , ,Šluknov,Kunratice,60845380010,"[50.97530861620243, 14.443878572723463]"
185, ,Potoční,Šluknov,Šluknov,103891531,"[51.00510547268946, 14.450333735077448]"
930, ,K. H. Máchy,Šluknov,Šluknov,104093531,"[50.997865065356066, 14.458121801115048]"
1114, ,Dr. Edvarda Beneše,Šluknov,Šluknov,60402353010,"[51.00136069854735, 14.43986582850968]"
125, , ,Šluknov,Rožany,100359531,"[51.025281348335504, 14.45339171647149]"
366, , ,Šluknov,Císařský,27032329010,"[51.00226484990432, 14.434813708470598]"
954, ,Svojsíkova,Šluknov,Šluknov,104628531,"[50.99813029929306, 14.452524165722465]"
105, , ,Šluknov,Císařský,91907531,"[51.004139405448385, 14.434190959362084]"
29, , ,Šluknov,Království,60848430010,"[51.00326824406143, 14.480393078037254]"
73, , ,Šluknov,Císařský,91780531,"[51.00517603704646, 14.445568768949363]"
180, , ,Šluknov,Rožany,60586412010,"[51.025210953136586, 14.439157494766858]"
1021, ,Sídliště,Šluknov,Šluknov,104797531,"[51.00054276252829, 14.462051690081289]"
1019, ,Sídliště,Šluknov,Šluknov,104795531,"[51.0007719251011, 14.461780810005461]"
449, , ,Šluknov,Království,96870531,"[51.0023044014908, 14.47721317928552]"
567, ,J. K. Tyla,Šluknov,Šluknov,104658531,"[51.000528768887015, 14.448583435905558]"
1113, ,Královská,Šluknov,Šluknov,56157380010,"[51.005715296800545, 14.464812196619926]"
28, , ,Šluknov,Království,96939531,"[51.00215326322286, 14.481875636935195]"
47, , ,Šluknov,Císařský,91700531,"[51.004410490350686, 14.44290806289595]"
14, , ,Šluknov,Královka,49396236010,"[51.02501843317412, 14.463310995236084]"
516, , ,Šluknov,Království,33902976010,"[51.00255549022462, 14.476022880024257]"
1111, ,Tovární,Šluknov,Šluknov,15343448010,"[51.007286579934, 14.461997799564756]"
137, , ,Šluknov,Císařský,35778956010,"[51.00108740819437, 14.42351473738136]"
55, , ,Šluknov,Království,34159945010,"[51.00169308076914, 14.489164154903296]"
303, , ,Šluknov,Království,34169956010,"[50.99512193718688, 14.4993411874034]"
514, , ,Šluknov,Království,29162183010,"[51.003033950926934, 14.475890399616333]"
515, , ,Šluknov,Království,29162182010,"[51.00327843223768, 14.475779884870544]"
529, ,Na Příkopě,Šluknov,Šluknov,155229531,"[51.00393200585632, 14.449958107197283]"
1030, ,Sídliště,Šluknov,Šluknov,104804531,"[50.99980100386808, 14.46047415143119]"
1016, ,Sídliště,Šluknov,Šluknov,104792531,"[51.001017403109415, 14.462304368992873]"
1003, ,Sídliště,Šluknov,Šluknov,104779531,"[51.001510192957284, 14.46217395947284]"
1006, ,Sídliště,Šluknov,Šluknov,104779531,"[51.00189970585826, 14.461853167333032]"
997, ,Sídliště,Šluknov,Šluknov,104773531,"[51.00212790994309, 14.459962178312198]"
990, ,Sídliště,Šluknov,Šluknov,104765531,"[51.00254521036119, 14.461982344606822]"
987, ,Rumburská,Šluknov,Šluknov,109712531,"[51.00303242391947, 14.461445214166357]"
986, ,Rumburská,Šluknov,Šluknov,109712531,"[51.00314414994096, 14.461308228812124]"
985, ,Rumburská,Šluknov,Šluknov,109712531,"[51.00322007539228, 14.461081383467945]"
62, ,Obecní,Šluknov,Šluknov,104220531,"[51.00255790196022, 14.443411654824036]"
1028, ,Sídliště,Šluknov,Šluknov,104804531,"[51.000028510010736, 14.46021038431612]"
1017, ,Sídliště,Šluknov,Šluknov,104792531,"[51.00090105245555, 14.462440336526443]"
1004, ,Sídliště,Šluknov,Šluknov,104779531,"[51.00164055336189, 14.462100369327736]"
998, ,Sídliště,Šluknov,Šluknov,104773531,"[51.00200994444752, 14.460102532011085]"
984, ,Rumburská,Šluknov,Šluknov,109712531,"[51.003332865945936, 14.460934675468158]"
511, , ,Šluknov,Království,29120143010,"[51.00319029900085, 14.47623034218394]"
510, , ,Šluknov,Království,29114254010,"[51.00341696960667, 14.476123690023355]"
420, , ,Šluknov,Království,28362332010,"[51.00001620173392, 14.476558950909032]"
510, ,T. G. Masaryka,Šluknov,Šluknov,25440991010,"[51.003808957987324, 14.457346266205505]"
127, , ,Šluknov,Nové Hraběcí,16160055010,"[51.016194162453026, 14.439639591386403]"
427, , ,Šluknov,Království,25463930010,"[51.00229283634464, 14.477920210081594]"
962, ,Židovská,Šluknov,Šluknov,24398243010,"[51.0074945762704, 14.447931893110171]"
13, , ,Šluknov,Království,25567016010,"[51.00392877900293, 14.476587878737282]"
12, ,Císařská,Šluknov,Šluknov,24286451010,"[51.0032454029345, 14.446741903280758]"
81, , ,Šluknov,Rožany,24007336010,"[51.013525372998785, 14.460283577054673]"
1087, ,Fibichova,Šluknov,Šluknov,15457044010,"[51.00355511460665, 14.447594838442969]"
469, ,Císařská,Šluknov,Šluknov,22181387010,"[51.00306363716037, 14.446738285361498]"
259, , ,Šluknov,Císařský,166370531,"[51.00223034058013, 14.432195282446965]"
970, ,17. listopadu,Šluknov,Šluknov,104757531,"[51.00155342214053, 14.460639904267985]"
378, ,Krokova,Šluknov,Šluknov,24916637010,"[51.001444432667974, 14.452769847393819]"
300, , ,Šluknov,Království,163872531,"[50.99405219167424, 14.51031046469868]"
1106, ,Sokolská,Šluknov,Šluknov,24606511010,"[50.99982626950398, 14.459131388622422]"
640, ,Rumburská,Šluknov,Šluknov,103981531,"[51.00317796343778, 14.460646653660348]"
34, , ,Šluknov,Království,96930531,"[51.00413315877788, 14.485688301316266]"
2, , ,Šluknov,Království,96905531,"[51.004026645928846, 14.470470102471639]"
83, , ,Šluknov,Království,96872531,"[50.99536498638293, 14.502479941141557]"
282, , ,Šluknov,Království,96873531,"[51.00453914417367, 14.476196745545609]"
326, ,Karlova,Šluknov,Šluknov,104632531,"[51.003336981653106, 14.454616121076162]"
1088, ,Tovární,Šluknov,Šluknov,21560891010,"[51.00742723540275, 14.46037107516485]"
486, , ,Šluknov,Království,97056531,"[51.002978484130814, 14.477455277782108]"
278, , ,Šluknov,Království,96794531,"[51.0044953164547, 14.477370924318057]"
367, , ,Šluknov,Císařský,91909531,"[50.9767870935593, 14.431954764668337]"
292, , ,Šluknov,Císařský,91686531,"[51.00292778128139, 14.430821167070112]"
100, , ,Šluknov,Císařský,91850531,"[51.00577577857332, 14.435521667341353]"
33, , ,Šluknov,Císařský,91801531,"[51.004692607865984, 14.437785007442534]"
460, , ,Šluknov,Království,96850531,"[51.00262892011949, 14.47508675684156]"
464, , ,Šluknov,Království,96852531,"[51.000348356853145, 14.475782455151132]"
418, , ,Šluknov,Království,97004531,"[50.99317616843449, 14.517212464623743]"
330, , ,Šluknov,Císařský,91719531,"[51.00480350515734, 14.444303692328633]"
167, , ,Šluknov,Císařský,91746531,"[50.994487618005124, 14.419604402801589]"
325, , ,Šluknov,Císařský,91714531,"[51.01046965374654, 14.410352336627012]"
497, , ,Šluknov,Království,96977531,"[50.995295667586205, 14.50041051588221]"
457, , ,Šluknov,Království,96972531,"[51.00194769228338, 14.475392606162043]"
458, , ,Šluknov,Království,96952531,"[51.00168540020287, 14.475506981153172]"
445, , ,Šluknov,Království,96954531,"[50.97973092628472, 14.50781297184449]"
362, , ,Šluknov,Království,96957531,"[50.99044529260736, 14.484972206972408]"
83, , ,Šluknov,Kunratice,98333531,"[50.97626943255554, 14.44241470229095]"
10, , ,Šluknov,Kunratice,98357531,"[50.98215410427245, 14.441221490384613]"
354, , ,Šluknov,Království,96787531,"[50.995620001840045, 14.501964801175125]"
465, , ,Šluknov,Království,96842531,"[51.00012487942795, 14.475715880842236]"
301, , ,Šluknov,Království,96800531,"[50.9974103664925, 14.494418482280762]"
463, , ,Šluknov,Království,96789531,"[51.000569397915726, 14.475820803117111]"
192, , ,Šluknov,Království,96790531,"[50.996420443877895, 14.497249045875492]"
9, , ,Šluknov,Království,96791531,"[51.0046356701447, 14.473846449981004]"
467, , ,Šluknov,Království,96863531,"[50.99621528461785, 14.498342841948096]"
305, , ,Šluknov,Království,96879531,"[50.997186043715445, 14.493920728481948]"
204, , ,Šluknov,Království,96783531,"[50.99748923452015, 14.493754492764003]"
308, , ,Šluknov,Království,96902531,"[50.99417652017312, 14.507221797389793]"
183, , ,Šluknov,Království,96909531,"[50.99570181753985, 14.503125891021686]"
95, , ,Šluknov,Království,96913531,"[50.99374295578248, 14.507876087367015]"
89, , ,Šluknov,Království,97013531,"[50.99396682091982, 14.505944635216592]"
70, , ,Šluknov,Království,97014531,"[50.99625197192798, 14.496451697397113]"
495, , ,Šluknov,Království,97050531,"[50.99354824143382, 14.507300051146307]"
493, , ,Šluknov,Království,97054531,"[50.993556743184925, 14.507082595836723]"
492, , ,Šluknov,Království,97049531,"[50.99356605413961, 14.506979962043886]"
468, , ,Šluknov,Království,97076531,"[50.98583449892091, 14.52836852101816]"
488, , ,Šluknov,Království,97059531,"[51.002839649612014, 14.47752850541539]"
491, , ,Šluknov,Království,97060531,"[50.993574150547325, 14.506863216055258]"
476, , ,Šluknov,Království,97047531,"[51.00449869334455, 14.474782016585777]"
404, , ,Šluknov,Království,96802531,"[50.9958001365089, 14.50173897720397]"
82, , ,Šluknov,Království,96807531,"[50.995664503551836, 14.501322664708242]"
409, , ,Šluknov,Království,96835531,"[51.00029375850326, 14.49008530893817]"
448, , ,Šluknov,Království,96797531,"[50.99715824183576, 14.495177456424974]"
161, , ,Šluknov,Království,96823531,"[50.993978564358855, 14.506818954643505]"
341, , ,Šluknov,Království,96887531,"[50.99429108431944, 14.506866423113662]"
494, , ,Šluknov,Království,97055531,"[50.993548646561024, 14.507199341742076]"
459, , ,Šluknov,Království,96953531,"[51.00228122815527, 14.475262784291715]"
73, , ,Šluknov,Království,96856531,"[50.99517369517167, 14.49846747814274]"
461, , ,Šluknov,Království,97058531,"[51.00137736231618, 14.475616894168773]"
257, , ,Šluknov,Císařský,91875531,"[51.00485856268169, 14.447455253041367]"
329, , ,Šluknov,Království,97062531,"[51.00451557734432, 14.474346991762062]"
1041, ,Svojsíkova,Šluknov,Šluknov,104679531,"[50.99925124789427, 14.452168030122165]"
1042, ,Svojsíkova,Šluknov,Šluknov,104629531,"[50.999265248597865, 14.451805542291455]"
369, ,Svojsíkova,Šluknov,Šluknov,21887851010,"[51.00101260501523, 14.453021836663378]"
501, , ,Šluknov,Království,23848126010,"[50.997967055566505, 14.491509032121943]"
500, , ,Šluknov,Království,23848125010,"[50.99783107717964, 14.491825987475986]"
582, ,Rumburská,Šluknov,Šluknov,104500531,"[51.00355602695288, 14.468487279819609]"
843, ,Svojsíkova,Šluknov,Šluknov,15203162010,"[50.99799762400081, 14.451520260897606]"
320, , ,Šluknov,Království,96773531,"[50.997849435550926, 14.492986492545446]"
456, ,B. Němcové,Šluknov,Šluknov,103921531,"[51.00006440313611, 14.446887100012948]"
1051, , ,Šluknov,Císařský,91741531,"[51.00500940496224, 14.44144046569201]"
557, ,Rumburská,Šluknov,Šluknov,22943158010,"[51.00330758498625, 14.467606569588538]"
158, , ,Šluknov,Kunratice,22071332010,"[50.98182042605314, 14.441035336212575]"
515, ,Rumburská,Šluknov,Šluknov,16097019010,"[51.002281931780026, 14.466865752874453]"
255, ,Ševčíkova,Šluknov,Šluknov,185555531,"[51.00686398160112, 14.455115267542647]"
115, , ,Šluknov,Královka,96759531,"[51.007638316192754, 14.47142659594699]"
113, , ,Šluknov,Císařský,159878531,"[51.00365007653749, 14.432245645993982]"
29, , ,Šluknov,Království,16284188010,"[51.01323306989991, 14.494646645729762]"
81, , ,Šluknov,Císařský,14539257010,"[51.00524058053244, 14.441807192996498]"
306, , ,Šluknov,Císařský,91781531,"[51.00254718364795, 14.431349808373142]"
1105, ,Sokolská,Šluknov,Šluknov,20629796010,"[50.99943298056045, 14.459619360458118]"
324, , ,Šluknov,Císařský,187633531,"[51.003699493101315, 14.434909508894114]"
7, , ,Šluknov,Nové Hraběcí,164461531,"[51.01606275616634, 14.42744224477934]"
605, ,Stříbrohorská,Šluknov,Šluknov,16382449010,"[51.00131795490305, 14.445751849694004]"
783, ,Rumburská,Šluknov,Šluknov,15777337010,"[51.00319906041206, 14.459736208763708]"
1051, ,Žižkova,Šluknov,Šluknov,163508531,"[51.00215040849421, 14.458310378854714]"
1103, ,Křečanská,Šluknov,Šluknov,185535531,"[50.998554983164176, 14.454921655379819]"
952, ,K. H. Borovského,Šluknov,Šluknov,0,"[51.007145832305156, 14.445160398899658]"
647, ,Tovární,Šluknov,Šluknov,0,"[51.00622718286026, 14.464226568362161]"
14, , ,Šluknov,Království,15650888010,"[51.00424463625722, 14.475412248998945]"
958, ,K. H. Borovského,Šluknov,Šluknov,14565711010,"[51.006288834525556, 14.445950734863214]"
365, , ,Šluknov,Císařský,159881531,"[51.00571052312495, 14.446292187213551]"
4, , ,Šluknov,Nové Hraběcí,15179864010,"[51.01572229936339, 14.429271215775001]"
1104, ,Sokolská,Šluknov,Šluknov,16000473010,"[51.0000840297506, 14.458859750689948]"
154, , ,Šluknov,Královka,115757531,"[51.024013866105065, 14.462709192756199]"
71, , ,Šluknov,Královka,96745531,"[51.0264387345883, 14.463894473974497]"
23, , ,Šluknov,Královka,96746531,"[51.026521399694595, 14.465271944895138]"
26, , ,Šluknov,Královka,96751531,"[51.026087436542554, 14.46644508939409]"
11, , ,Šluknov,Královka,96753531,"[51.025299140676445, 14.462674618058621]"
61, , ,Šluknov,Královka,96754531,"[51.025056097909, 14.46448241588781]"
32, , ,Šluknov,Královka,96755531,"[51.02490000457884, 14.461624855635536]"
12, , ,Šluknov,Královka,96757531,"[51.02553409901481, 14.46203378318499]"
3, , ,Šluknov,Královka,96738531,"[51.02642188822717, 14.464329705473357]"
24, , ,Šluknov,Královka,96747531,"[51.02633534847281, 14.465743912119464]"
42, , ,Šluknov,Královka,96748531,"[51.026226619060154, 14.462804062098094]"
114, , ,Šluknov,Královka,96758531,"[51.02535459121138, 14.464892321760022]"
98, , ,Šluknov,Královka,96760531,"[51.02519994308935, 14.463731911953172]"
22, , ,Šluknov,Královka,96761531,"[51.026540318933954, 14.464965735624343]"
38, , ,Šluknov,Královka,96767531,"[51.02507217279975, 14.465298889966993]"
120, , ,Šluknov,Královka,96742531,"[51.02636323654737, 14.463335437722176]"
27, , ,Šluknov,Královka,96744531,"[51.026203894098245, 14.467268559186142]"
94, , ,Šluknov,Královka,96756531,"[51.025919587186074, 14.460195002427215]"
1, , ,Šluknov,Kunratice,98362531,"[50.98227023841126, 14.459751378980616]"
24, , ,Šluknov,Kunratice,98329531,"[50.97599790625111, 14.443364731310757]"
90, , ,Šluknov,Kunratice,98374531,"[50.9764147100074, 14.43268251631142]"
46, , ,Šluknov,Kunratice,98346531,"[50.97605448075002, 14.440248289781584]"
52, , ,Šluknov,Kunratice,98347531,"[50.98276417499003, 14.443446014419438]"
18, , ,Šluknov,Kunratice,98348531,"[50.97565182961318, 14.443454328989084]"
8, , ,Šluknov,Kunratice,98349531,"[50.981243160913515, 14.443273633012579]"
132, , ,Šluknov,Kunratice,98351531,"[50.98257506248414, 14.444090792031005]"
130, , ,Šluknov,Kunratice,98354531,"[50.98186512273378, 14.440608804805933]"
27, , ,Šluknov,Kunratice,116775531,"[50.982043577655, 14.441935421476149]"
11, , ,Šluknov,Kunratice,98332531,"[50.97561639581311, 14.44157944554414]"
152, , ,Šluknov,Kunratice,113441531,"[50.98237513347255, 14.444191745129402]"
34, , ,Šluknov,Kunratice,98334531,"[50.97484636475511, 14.440755277244872]"
82, , ,Šluknov,Kunratice,98335531,"[50.975992847040516, 14.4429921855853]"
72, , ,Šluknov,Kunratice,98337531,"[50.9762879299785, 14.440010703420954]"
18, , ,Šluknov,Kunratice,98338531,"[50.97596072510281, 14.44199319906996]"
27, , ,Šluknov,Kunratice,98339531,"[50.980733478095246, 14.443255083747395]"
15, , ,Šluknov,Kunratice,98343531,"[50.97569584086086, 14.441030448645838]"
76, , ,Šluknov,Kunratice,98345531,"[50.97615191800207, 14.44074446270562]"
84, , ,Šluknov,Kunratice,154285531,"[50.982967427134966, 14.440555945928745]"
13, , ,Šluknov,Kunratice,98327531,"[50.975944833328064, 14.442542751572102]"
14, , ,Šluknov,Kunratice,98331531,"[50.97575520415125, 14.44297198958001]"
9, , ,Šluknov,Kunratice,98340531,"[50.980138112507, 14.454192320721743]"
83, , ,Šluknov,Kunratice,98336531,"[50.975293543376125, 14.441937052135732]"
151, , ,Šluknov,Kunratice,98353531,"[50.98178916280863, 14.440151019710875]"
76, , ,Šluknov,Nové Hraběcí,188739531,"[51.00963765777584, 14.444704754748564]"
56, , ,Šluknov,Harrachov,96749531,"[51.019336276268184, 14.467479026551443]"
11, , ,Šluknov,Císařský,14859058010,"[51.003643330961175, 14.43310989672244]"
117, , ,Šluknov,Císařský,91861531,"[51.00416799491122, 14.430579846471845]"
28, , ,Šluknov,Císařský,91862531,"[51.00442540706544, 14.436376414471496]"
310, , ,Šluknov,Císařský,91902531,"[51.0036028564447, 14.445945219537219]"
78, , ,Šluknov,Císařský,91906531,"[51.004919302529984, 14.442078399757815]"
241, , ,Šluknov,Císařský,91810531,"[50.99093737488604, 14.416439100962444]"
295, , ,Šluknov,Císařský,91827531,"[51.00405861208799, 14.445026489480291]"
307, , ,Šluknov,Císařský,91829531,"[51.00538624447824, 14.44705293066916]"
369, , ,Šluknov,Císařský,91830531,"[51.00360427167416, 14.43747542386413]"
77, , ,Šluknov,Císařský,91831531,"[51.005270023387276, 14.445395761047859]"
318, , ,Šluknov,Císařský,91832531,"[51.00538193418924, 14.445745301661406]"
326, , ,Šluknov,Císařský,91908531,"[51.00235183437677, 14.434225068086647]"
258, , ,Šluknov,Císařský,91912531,"[51.00230906072072, 14.431847418467761]"
311, , ,Šluknov,Císařský,91913531,"[51.00240843703782, 14.43215650522718]"
268, , ,Šluknov,Císařský,91914531,"[50.999312015896756, 14.421457233008802]"
352, , ,Šluknov,Císařský,91915531,"[51.00228302361517, 14.437619157921382]"
70, , ,Šluknov,Císařský,91811531,"[51.004700781059995, 14.446051593615524]"
271, , ,Šluknov,Císařský,91883531,"[51.00481939476923, 14.448470342918545]"
48, , ,Šluknov,Císařský,91884531,"[51.003987758388085, 14.443474533826857]"
222, , ,Šluknov,Císařský,91885531,"[51.00396576197674, 14.44322048690971]"
74, , ,Šluknov,Císařský,91901531,"[51.0046746646135, 14.443339512986686]"
300, , ,Šluknov,Císařský,91687531,"[51.00239596896399, 14.433582771990192]"
242, , ,Šluknov,Císařský,91688531,"[51.00338012576959, 14.443477275094425]"
67, , ,Šluknov,Císařský,91689531,"[51.005536656972055, 14.445122079996285]"
103, , ,Šluknov,Císařský,91848531,"[51.004809727630025, 14.436623505234296]"
181, , ,Šluknov,Císařský,91865531,"[50.99184540301168, 14.415924843545461]"
179, , ,Šluknov,Císařský,91866531,"[50.99180193389045, 14.416782537418644]"
73, , ,Šluknov,Císařský,91869531,"[51.0046406308555, 14.441060536905987]"
319, , ,Šluknov,Císařský,91813531,"[51.00449702450751, 14.445793927259936]"
337, , ,Šluknov,Císařský,91814531,"[51.003900765425314, 14.445089573779523]"
338, , ,Šluknov,Císařský,91815531,"[51.00388382483333, 14.445208293073252]"
339, , ,Šluknov,Císařský,91816531,"[51.00606245372466, 14.434955952208378]"
345, , ,Šluknov,Císařský,91817531,"[51.00351748256701, 14.437206720484033]"
82, , ,Šluknov,Císařský,91870531,"[51.00542898201692, 14.44136356876701]"
314, , ,Šluknov,Císařský,91878531,"[51.00619923338984, 14.436220412683516]"
267, , ,Šluknov,Císařský,91872531,"[51.00360719586876, 14.43101832694104]"
344, , ,Šluknov,Císařský,91874531,"[51.00347468503788, 14.436712750912218]"
333, , ,Šluknov,Císařský,91837531,"[51.00577672000561, 14.437103289820028]"
358, , ,Šluknov,Císařský,91838531,"[51.003728754538564, 14.437131982361993]"
71, , ,Šluknov,Císařský,91796531,"[51.0045275941065, 14.445413410147077]"
85, , ,Šluknov,Císařský,91797531,"[51.005127426792775, 14.439976797880593]"
273, , ,Šluknov,Císařský,91802531,"[50.99682106030511, 14.418578152792165]"
346, , ,Šluknov,Císařský,91818531,"[51.00386163675441, 14.437304378000537]"
347, , ,Šluknov,Císařský,91819531,"[51.00289257117238, 14.437428992999852]"
348, , ,Šluknov,Císařský,91820531,"[51.003670592581685, 14.436670113696318]"
355, , ,Šluknov,Císařský,91822531,"[51.00210213404969, 14.437730417258415]"
285, , ,Šluknov,Císařský,91823531,"[51.004203018482094, 14.444808152685386]"
299, , ,Šluknov,Císařský,91824531,"[51.003983491768075, 14.446150042390824]"
363, , ,Šluknov,Císařský,91839531,"[51.00145906525508, 14.438057279359578]"
364, , ,Šluknov,Císařský,91840531,"[51.00187900249537, 14.4382966172241]"
372, , ,Šluknov,Císařský,91841531,"[51.00302141310722, 14.436926434574612]"
373, , ,Šluknov,Císařský,91843531,"[51.00377851362975, 14.44587826585062]"
375, , ,Šluknov,Císařský,91844531,"[51.00327354099881, 14.436799665847605]"
162, , ,Šluknov,Císařský,91804531,"[50.99684244997739, 14.419033586198221]"
207, , ,Šluknov,Císařský,91806531,"[50.99973289125994, 14.422961549190767]"
218, , ,Šluknov,Císařský,91807531,"[51.00167977743121, 14.425427515574178]"
130, , ,Šluknov,Císařský,91808531,"[51.00196194458041, 14.425437935074937]"
263, , ,Šluknov,Císařský,91851531,"[51.000047325082534, 14.421670821679223]"
107, , ,Šluknov,Císařský,91852531,"[51.00405471540029, 14.43325040744313]"
15, , ,Šluknov,Císařský,91854531,"[51.003290660976425, 14.433646824785853]"
331, , ,Šluknov,Císařský,91855531,"[51.00350163421103, 14.434406153535855]"
216, , ,Šluknov,Císařský,91856531,"[51.00109207989148, 14.424405227540744]"
301, , ,Šluknov,Císařský,91857531,"[51.00388363624489, 14.445625337214167]"
153, , ,Šluknov,Císařský,91770531,"[50.99846671046667, 14.420289890011777]"
298, , ,Šluknov,Císařský,91771531,"[51.00347576812136, 14.445210751156832]"
7, , ,Šluknov,Císařský,91772531,"[50.992330385617116, 14.418061862012948]"
32, , ,Šluknov,Císařský,91785531,"[51.00489532118964, 14.437611473131922]"
39, , ,Šluknov,Císařský,91788531,"[51.00487232443331, 14.43985974310329]"
63, , ,Šluknov,Císařský,91789531,"[51.003285146581916, 14.443009036187362]"
125, , ,Šluknov,Císařský,91790531,"[51.002866072219696, 14.426865843965011]"
54, , ,Šluknov,Císařský,91791531,"[51.004052478942164, 14.445689278888198]"
50, , ,Šluknov,Císařský,91793531,"[51.00341922917715, 14.44392890879879]"
58, , ,Šluknov,Císařský,91738531,"[51.00455208666174, 14.448212102884826]"
235, , ,Šluknov,Císařský,91739531,"[51.00463449419945, 14.443923437943184]"
80, , ,Šluknov,Císařský,91741531,"[51.00498484990126, 14.44157493864368]"
116, , ,Šluknov,Císařský,91742531,"[51.003507952647496, 14.430292193189677]"
1036, , ,Šluknov,Císařský,91743531,"[51.00128080348122, 14.43851305491116]"
316, , ,Šluknov,Císařský,91747531,"[51.00267847755329, 14.433492510324633]"
96, , ,Šluknov,Císařský,91748531,"[51.004463404264015, 14.441947494865374]"
362, , ,Šluknov,Císařský,91736531,"[51.002274303179384, 14.43793739668667]"
113, , ,Šluknov,Císařský,91737531,"[51.00481468697227, 14.438880072602787]"
315, , ,Šluknov,Císařský,91762531,"[51.00473903477004, 14.445655024630062]"
48, , ,Šluknov,Císařský,91763531,"[51.004645702343495, 14.435149313510111]"
304, , ,Šluknov,Císařský,91708531,"[51.005048046749984, 14.446709450037222]"
350, , ,Šluknov,Císařský,91711531,"[51.002312344138055, 14.43722454000754]"
112, , ,Šluknov,Císařský,91712531,"[51.0036390061899, 14.431385273071829]"
