cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
397, , ,Olomučany,Olomučany,23926363010,"[49.327425898304725, 16.675658366953314]"
232, , ,Olomučany,Olomučany,216390701,"[49.32673204260601, 16.67672693234697]"
136, , ,Olomučany,Olomučany,216518701,"[49.32765101195452, 16.67538620687537]"
180, , ,Olomučany,Olomučany,330054701,"[49.3356375944414, 16.67281641450559]"
395, , ,Olomučany,Olomučany,23662140010,"[49.336413321451545, 16.662599904297995]"
164, , ,Olomučany,Olomučany,216424701,"[49.33177823752287, 16.66975494373097]"
138, , ,Olomučany,Olomučany,216703701,"[49.332675676681454, 16.6710744999201]"
113, , ,Olomučany,Olomučany,333665701,"[49.33145778101669, 16.66144915074284]"
386, , ,Olomučany,Olomučany,216958701,"[49.30744160491946, 16.668091377215877]"
73, , ,Olomučany,Olomučany,216769701,"[49.330802566792066, 16.671963167408062]"
378, , ,Olomučany,Olomučany,319420701,"[49.35134978873791, 16.68409437992938]"
392, , ,Olomučany,Olomučany,15614140010,"[49.33484313310347, 16.673223590276784]"
393, , ,Olomučany,Olomučany,15330988010,"[49.32999282151748, 16.672926340637947]"
384, , ,Olomučany,Olomučany,21840464010,"[49.33244635927235, 16.670641630993156]"
391, , ,Olomučany,Olomučany,15387996010,"[49.333967835955676, 16.672993586782717]"
262, , ,Olomučany,Olomučany,216565701,"[49.33558201474216, 16.666348653024503]"
382, , ,Olomučany,Olomučany,327900701,"[49.335898789498174, 16.666351977730983]"
390, , ,Olomučany,Olomučany,346047701,"[49.32443320288358, 16.677090130474262]"
389, , ,Olomučany,Olomučany,15596075010,"[49.33493759233038, 16.672377732781968]"
385, , ,Olomučany,Olomučany,14954370010,"[49.3360947840124, 16.66579387435698]"
82, , ,Olomučany,Olomučany,216454701,"[49.330749600065104, 16.672497708205963]"
216, , ,Olomučany,Olomučany,216556701,"[49.328644230088706, 16.672374824154147]"
297, , ,Olomučany,Olomučany,216503701,"[49.33283853765477, 16.67259520705511]"
34, , ,Olomučany,Olomučany,216697701,"[49.328242228150785, 16.67394242895944]"
67, , ,Olomučany,Olomučany,216707701,"[49.33098601966014, 16.67214049128068]"
285, , ,Olomučany,Olomučany,216514701,"[49.331566026819004, 16.670683049883]"
295, , ,Olomučany,Olomučany,216904701,"[49.3247260548731, 16.6782429536867]"
70, , ,Olomučany,Olomučany,216835701,"[49.33730667221487, 16.660289182516234]"
159, , ,Olomučany,Olomučany,216822701,"[49.3310938309986, 16.67016828812598]"
250, , ,Olomučany,Olomučany,216669701,"[49.33341374555677, 16.672557955254604]"
266, , ,Olomučany,Olomučany,216688701,"[49.33534168519696, 16.667192756991646]"
153, , ,Olomučany,Olomučany,216806701,"[49.33788988209053, 16.654731062752383]"
305, , ,Olomučany,Olomučany,216816701,"[49.333555693424145, 16.672181904973062]"
14, , ,Olomučany,Olomučany,216719701,"[49.331777237264724, 16.67033784383708]"
25, , ,Olomučany,Olomučany,216558701,"[49.330337060684975, 16.67119545280815]"
148, , ,Olomučany,Olomučany,216566701,"[49.32753673977437, 16.67544618769848]"
158, , ,Olomučany,Olomučany,216396701,"[49.336161379918025, 16.664666343911794]"
317, , ,Olomučany,Olomučany,216671701,"[49.32665974051659, 16.675720951351227]"
135, , ,Olomučany,Olomučany,216888701,"[49.327879887459275, 16.674952223318474]"
182, , ,Olomučany,Olomučany,216842701,"[49.33441546123735, 16.66915767539495]"
22, , ,Olomučany,Olomučany,216576701,"[49.33073848149348, 16.671624412163155]"
165, , ,Olomučany,Olomučany,216474701,"[49.33228401850934, 16.669302830028897]"
16, , ,Olomučany,Olomučany,216715701,"[49.331241405584144, 16.669839065640126]"
124, , ,Olomučany,Olomučany,216804701,"[49.337718726885, 16.654600469459485]"
251, , ,Olomučany,Olomučany,216696701,"[49.33418792794005, 16.670389627120844]"
247, , ,Olomučany,Olomučany,216628701,"[49.332899744214515, 16.671989821144876]"
309, , ,Olomučany,Olomučany,216603701,"[49.332570756147774, 16.671841914305077]"
171, , ,Olomučany,Olomučany,216889701,"[49.32974706354507, 16.67298521370477]"
35, , ,Olomučany,Olomučany,216788701,"[49.336079682789375, 16.6573784398866]"
156, , ,Olomučany,Olomučany,216831701,"[49.33723582826226, 16.660443381994178]"
310, , ,Olomučany,Olomučany,216637701,"[49.32722228827584, 16.67271472337541]"
223, , ,Olomučany,Olomučany,216765701,"[49.33604425393551, 16.669350664978527]"
79, , ,Olomučany,Olomučany,216530701,"[49.32961713231552, 16.672646339105498]"
57, , ,Olomučany,Olomučany,216657701,"[49.33520736747419, 16.660038202503973]"
174, , ,Olomučany,Olomučany,216392701,"[49.325981095755445, 16.6764438550074]"
178, , ,Olomučany,Olomučany,216646701,"[49.334301281436964, 16.66921378924956]"
161, , ,Olomučany,Olomučany,216811701,"[49.33702272687135, 16.665500267298654]"
170, , ,Olomučany,Olomučany,216857701,"[49.3374789670167, 16.66068478434925]"
142, , ,Olomučany,Olomučany,216596701,"[49.326160944079305, 16.671086367274395]"
59, , ,Olomučany,Olomučany,216655701,"[49.33487980950167, 16.66030130184447]"
204, , ,Olomučany,Olomučany,216449701,"[49.33627035239049, 16.668784447658997]"
136, , ,Olomučany,Olomučany,216458701,"[49.33750124859135, 16.681928426068893]"
96, , ,Olomučany,Olomučany,216832701,"[49.33740983162887, 16.65995888209445]"
111, , ,Olomučany,Olomučany,264521701,"[49.33022706234411, 16.661478848689317]"
144, , ,Olomučany,Olomučany,216645701,"[49.33395859054248, 16.670237683307086]"
70, , ,Olomučany,Olomučany,216730701,"[49.32973262870966, 16.671809155347272]"
149, , ,Olomučany,Olomučany,216408701,"[49.327374750096716, 16.67531695603311]"
182, , ,Olomučany,Olomučany,216537701,"[49.32542970802932, 16.676886847868545]"
324, , ,Olomučany,Olomučany,216638701,"[49.32730941135703, 16.672550016783504]"
210, , ,Olomučany,Olomučany,216549701,"[49.32876300941534, 16.672478484787028]"
258, , ,Olomučany,Olomučany,216718701,"[49.33554284385633, 16.664496018330258]"
34, , ,Olomučany,Olomučany,216789701,"[49.33622765912931, 16.657937596405727]"
35, , ,Olomučany,Olomučany,216761701,"[49.329181337272615, 16.67286356781904]"
267, , ,Olomučany,Olomučany,216706701,"[49.32870272165533, 16.67701101642864]"
48, , ,Olomučany,Olomučany,216494701,"[49.33627642666618, 16.658270177655755]"
144, , ,Olomučany,Olomučany,216540701,"[49.32643887626252, 16.67196104149552]"
3, , ,Olomučany,Olomučany,216416701,"[49.34000845877908, 16.651602551802007]"
284, , ,Olomučany,Olomučany,216928701,"[49.33599798941671, 16.664938843129843]"
80, , ,Olomučany,Olomučany,216754701,"[49.33764576021564, 16.66202644245215]"
278, , ,Olomučany,Olomučany,216550701,"[49.32736484444758, 16.673171754622306]"
94, , ,Olomučany,Olomučany,216582701,"[49.32798861141975, 16.674320149791548]"
157, , ,Olomučany,Olomučany,216492701,"[49.33599641070796, 16.668415627210184]"
213, , ,Olomučany,Olomučany,216434701,"[49.32791966998007, 16.671562759125635]"
112, , ,Olomučany,Olomučany,216403701,"[49.32669668188888, 16.676458485408016]"
169, , ,Olomučany,Olomučany,216626701,"[49.33166426919687, 16.66988629929496]"
290, , ,Olomučany,Olomučany,216440701,"[49.32720639669005, 16.67079826285385]"
40, , ,Olomučany,Olomučany,216785701,"[49.33647372102643, 16.657266170314074]"
334, , ,Olomučany,Olomučany,216767701,"[49.32544192938478, 16.67763436689173]"
342, , ,Olomučany,Olomučany,308582701,"[49.3274789637295, 16.672274921915765]"
115, , ,Olomučany,Olomučany,216800701,"[49.333702882837215, 16.66895776575868]"
212, , ,Olomučany,Olomučany,216631701,"[49.33596798933942, 16.66945093074971]"
42, , ,Olomučany,Olomučany,216398701,"[49.32983566241083, 16.673455689551744]"
93, , ,Olomučany,Olomučany,216659701,"[49.335228250566956, 16.669477592811397]"
293, , ,Olomučany,Olomučany,216534701,"[49.32691991252479, 16.670894131237826]"
120, , ,Olomučany,Olomučany,216734701,"[49.32984375102117, 16.67223317428036]"
175, , ,Olomučany,Olomučany,216930701,"[49.33557680862933, 16.66323103378543]"
188, , ,Olomučany,Olomučany,216409701,"[49.325273631528184, 16.676945238437483]"
168, , ,Olomučany,Olomučany,216513701,"[49.32941831044568, 16.671399670662733]"
281, , ,Olomučany,Olomučany,216701701,"[49.3270288357287, 16.67307205465495]"
236, , ,Olomučany,Olomučany,216839701,"[49.32751805155248, 16.67293698117733]"
90, , ,Olomučany,Olomučany,216752701,"[49.3358222303101, 16.66667622173481]"
336, , ,Olomučany,Olomučany,216608701,"[49.32756803870562, 16.671695607324853]"
254, , ,Olomučany,Olomučany,216562701,"[49.32855723137532, 16.676282125612143]"
203, , ,Olomučany,Olomučany,216885701,"[49.33483322826932, 16.66757311985514]"
210, , ,Olomučany,Olomučany,294601701,"[49.336173422927814, 16.65648917274858]"
169, , ,Olomučany,Olomučany,216838701,"[49.33663579744375, 16.65475785602147]"
77, , ,Olomučany,Olomučany,216676701,"[49.33715052195217, 16.66240941222278]"
139, , ,Olomučany,Olomučany,216417701,"[49.32690589203162, 16.676728582235942]"
371, , ,Olomučany,Olomučany,282602701,"[49.33769243644688, 16.660853975758997]"
172, , ,Olomučany,Olomučany,216900701,"[49.332463798708275, 16.669069192213993]"
341, , ,Olomučany,Olomučany,216768701,"[49.33060979294224, 16.67008183180715]"
55, , ,Olomučany,Olomučany,216612701,"[49.33441377139401, 16.670573007215676]"
97, , ,Olomučany,Olomučany,216818701,"[49.336972200301595, 16.667344436853924]"
134, , ,Olomučany,Olomučany,216828701,"[49.32985537323489, 16.67125085523567]"
43, , ,Olomučany,Olomučany,216782701,"[49.33665191602136, 16.656568530392114]"
301, , ,Olomučany,Olomučany,216447701,"[49.324911835305436, 16.67705826094354]"
98, , ,Olomučany,Olomučany,216662701,"[49.335908158771076, 16.666932949354898]"
110, , ,Olomučany,Olomučany,216926701,"[49.33068293481416, 16.66111623092444]"
8, , ,Olomučany,Olomučany,216772701,"[49.339632248592075, 16.652824478756795]"
37, , ,Olomučany,Olomučany,216954701,"[49.32743885698903, 16.67492702587776]"
217, , ,Olomučany,Olomučany,216736701,"[49.326521412329114, 16.677047071280132]"
202, , ,Olomučany,Olomučany,216493701,"[49.32704411611215, 16.676247630402106]"
143, , ,Olomučany,Olomučany,216683701,"[49.33215201054973, 16.670093926595534]"
246, , ,Olomučany,Olomučany,216561701,"[49.32772749573802, 16.67253813879168]"
17, , ,Olomučany,Olomučany,216515701,"[49.331460808503124, 16.67072509289183]"
224, , ,Olomučany,Olomučany,216386701,"[49.33093543517222, 16.6713351102277]"
277, , ,Olomučany,Olomučany,216803701,"[49.33528953118259, 16.667367257986317]"
151, , ,Olomučany,Olomučany,216526701,"[49.337936688367634, 16.666175409447334]"
197, , ,Olomučany,Olomučany,216590701,"[49.3283375756112, 16.672019160350445]"
152, , ,Olomučany,Olomučany,216517701,"[49.33227750881632, 16.67171360581049]"
118, , ,Olomučany,Olomučany,216639701,"[49.33499827761607, 16.670887659995316]"
270, , ,Olomučany,Olomučany,216682701,"[49.33641571230381, 16.66785753369469]"
11, , ,Olomučany,Olomučany,216670701,"[49.33290465020024, 16.669833358617993]"
335, , ,Olomučany,Olomučany,216938701,"[49.33551634369442, 16.666589591679674]"
79, , ,Olomučany,Olomučany,216735701,"[49.33751577775024, 16.662474636951604]"
128, , ,Olomučany,Olomučany,216553701,"[49.32996570600212, 16.67076322531343]"
44, , ,Olomučany,Olomučany,216781701,"[49.336786086006725, 16.65640820166437]"
291, , ,Olomučany,Olomučany,216445701,"[49.33123191481833, 16.672046164080697]"
302, , ,Olomučany,Olomučany,216527701,"[49.3296917286142, 16.673097662633985]"
206, , ,Olomučany,Olomučany,216711701,"[49.338477547226226, 16.66036810953528]"
99, , ,Olomučany,Olomučany,216663701,"[49.335980739405436, 16.666680909872884]"
351, , ,Olomučany,Olomučany,216852701,"[49.32581603632199, 16.67772286495271]"
116, , ,Olomučany,Olomučany,216584701,"[49.336283256729956, 16.670810396373977]"
207, , ,Olomučany,Olomučany,216634701,"[49.327412416652194, 16.671062637576828]"
272, , ,Olomučany,Olomučany,216579701,"[49.33613935476524, 16.66315118697427]"
288, , ,Olomučany,Olomučany,216412701,"[49.329700543254674, 16.671436649345384]"
219, , ,Olomučany,Olomučany,216508701,"[49.33215521363231, 16.668788011425494]"
308, , ,Olomučany,Olomučany,216622701,"[49.33434345187555, 16.672253271685637]"
357, , ,Olomučany,Olomučany,216941701,"[49.33267416297999, 16.672385544233467]"
365, , ,Olomučany,Olomučany,251886701,"[49.32821420271502, 16.676388069348917]"
239, , ,Olomučany,Olomučany,216394701,"[49.3248434959492, 16.67783447983365]"
119, , ,Olomučany,Olomučany,216733701,"[49.32920015748631, 16.6736274994712]"
235, , ,Olomučany,Olomučany,216850701,"[49.331080706313415, 16.671544438584277]"
263, , ,Olomučany,Olomučany,280661701,"[49.306514929505795, 16.66638618926117]"
188, , ,Olomučany,Olomučany,216847701,"[49.334445375739335, 16.669370177027147]"
146, , ,Olomučany,Olomučany,216545701,"[49.32562065839569, 16.678848130389387]"
161, , ,Olomučany,Olomučany,216522701,"[49.331629638721985, 16.66966974029251]"
318, , ,Olomučany,Olomučany,216621701,"[49.33492890456659, 16.67186932033095]"
177, , ,Olomučany,Olomučany,216544701,"[49.325724613295165, 16.6767536616164]"
65, , ,Olomučany,Olomučany,216400701,"[49.334130817304086, 16.67013619909805]"
372, , ,Olomučany,Olomučany,316639701,"[49.33618798765778, 16.66136090457939]"
195, , ,Olomučany,Olomučany,216498701,"[49.33437423134717, 16.669484129937004]"
86, , ,Olomučany,Olomučany,216936701,"[49.33571558924679, 16.66526950437356]"
21, , ,Olomučany,Olomučany,216580701,"[49.33684121157814, 16.655360711200956]"
132, , ,Olomučany,Olomučany,216554701,"[49.33266550141505, 16.669995509305384]"
94, , ,Olomučany,Olomučany,216660701,"[49.33554252510478, 16.667873197946037]"
325, , ,Olomučany,Olomučany,216588701,"[49.32657366206394, 16.670598121633173]"
370, , ,Olomučany,Olomučany,272161701,"[49.33064918379253, 16.672249604648854]"
30, , ,Olomučany,Olomučany,216607701,"[49.32990593566059, 16.671585043135295]"
48, , ,Olomučany,Olomučany,216644701,"[49.33102142073928, 16.672388749734292]"
190, , ,Olomučany,Olomučany,216876701,"[49.33536194981574, 16.669628909697508]"
10, , ,Olomučany,Olomučany,216377701,"[49.33315888025379, 16.669603826170835]"
88, , ,Olomučany,Olomučany,216524701,"[49.336229583125956, 16.665469608534526]"
43, , ,Olomučany,Olomučany,216542701,"[49.330258218196796, 16.673044414037992]"
103, , ,Olomučany,Olomučany,216726701,"[49.32675308304419, 16.675576541219257]"
322, , ,Olomučany,Olomučany,216585701,"[49.3352564000872, 16.667494486513757]"
16, , ,Olomučany,Olomučany,216799701,"[49.33717196410303, 16.654046290541867]"
127, , ,Olomučany,Olomučany,216443701,"[49.333034598607576, 16.670333606934033]"
193, , ,Olomučany,Olomučany,216482701,"[49.334858309048315, 16.669582759093416]"
359, , ,Olomučany,Olomučany,216798701,"[49.33731287589074, 16.66385822370896]"
314, , ,Olomučany,Olomučany,216620701,"[49.332017470864415, 16.6692071018483]"
252, , ,Olomučany,Olomučany,216709701,"[49.328471260321464, 16.675766394567624]"
71, , ,Olomučany,Olomučany,216753701,"[49.329764842211816, 16.672241558355978]"
200, , ,Olomučany,Olomučany,216681701,"[49.32526741939516, 16.67754841985124]"
313, , ,Olomučany,Olomučany,216618701,"[49.331955660713135, 16.66926070328991]"
345, , ,Olomučany,Olomučany,216820701,"[49.337943197394026, 16.66567899841905]"
358, , ,Olomučany,Olomučany,216702701,"[49.327083899045164, 16.672957027286042]"
49, , ,Olomučany,Olomučany,216464701,"[49.33549761569106, 16.659089111121897]"
64, , ,Olomučany,Olomučany,216652701,"[49.334931331123556, 16.66084198360646]"
111, , ,Olomučany,Olomučany,216483701,"[49.326780909005, 16.676180108640942]"
122, , ,Olomučany,Olomučany,216486701,"[49.33538201574302, 16.670612919850644]"
367, , ,Olomučany,Olomučany,250047701,"[49.32862991413789, 16.678194708448512]"
47, , ,Olomučany,Olomučany,216780701,"[49.337118523865584, 16.65604212166203]"
18, , ,Olomučany,Olomučany,216672701,"[49.33691791218284, 16.65381585003598]"
176, , ,Olomučany,Olomučany,323344701,"[49.33672528453665, 16.66582925101421]"
50, , ,Olomučany,Olomučany,216402701,"[49.335906933055675, 16.65933099614965]"
306, , ,Olomučany,Olomučany,216512701,"[49.33385006375224, 16.671405105216188]"
65, , ,Olomučany,Olomučany,216651701,"[49.335031236068346, 16.660894344480923]"
68, , ,Olomučany,Olomučany,216573701,"[49.335086829241206, 16.670251875001473]"
286, , ,Olomučany,Olomučany,216532701,"[49.33603757241033, 16.663380075925303]"
368, , ,Olomučany,Olomučany,285881701,"[49.334993737058156, 16.667966091755762]"
170, , ,Olomučany,Olomučany,216598701,"[49.3261020260771, 16.67629948939745]"
230, , ,Olomučany,Olomučany,216899701,"[49.3328017038138, 16.670974516331178]"
193, , ,Olomučany,Olomučany,216862701,"[49.33443097633282, 16.66945502282284]"
1, , ,Olomučany,Olomučany,216814701,"[49.33467347500314, 16.669363862452414]"
100, , ,Olomučany,Olomučany,216664701,"[49.33620320260045, 16.666880474732316]"
331, , ,Olomučany,Olomučany,216667701,"[49.33537472797964, 16.667077167661223]"
303, , ,Olomučany,Olomučany,216536701,"[49.32655425253144, 16.67090558197927]"
10, , ,Olomučany,Olomučany,216821701,"[49.3374046287986, 16.65520312293054]"
82, , ,Olomučany,Olomučany,216762701,"[49.337492885091635, 16.66283146192928]"
157, , ,Olomučany,Olomučany,216813701,"[49.33839450352928, 16.654767769647634]"
185, , ,Olomučany,Olomučany,216844701,"[49.33436043231441, 16.669413740062758]"
274, , ,Olomučany,Olomučany,216595701,"[49.33566266861721, 16.667091045519477]"
330, , ,Olomučany,Olomučany,216605701,"[49.3296121436909, 16.673926042687672]"
5, , ,Olomučany,Olomučany,216452701,"[49.33360424856673, 16.668898954413173]"
78, , ,Olomučany,Olomučany,216575701,"[49.33060981223405, 16.67171638226838]"
86, , ,Olomučany,Olomučany,216866701,"[49.33510729451759, 16.670972035828566]"
90, , ,Olomučany,Olomučany,216700701,"[49.33770162351272, 16.66619589319079]"
233, , ,Olomučany,Olomučany,216665701,"[49.32686725724736, 16.676514081885852]"
333, , ,Olomučany,Olomučany,322787701,"[49.32601999692528, 16.677672812309968]"
47, , ,Olomučany,Olomučany,216624701,"[49.330860766319674, 16.672771447922965]"
99, , ,Olomučany,Olomučany,216859701,"[49.335135835211865, 16.67061029533015]"
165, , ,Olomučany,Olomučany,216830701,"[49.33715392930959, 16.6605818213112]"
15, , ,Olomučany,Olomučany,216673701,"[49.337220129200034, 16.654267146000254]"
189, , ,Olomučany,Olomučany,216610701,"[49.33447322268099, 16.669353287824663]"
62, , ,Olomučany,Olomučany,216716701,"[49.33085936043322, 16.671974741454786]"
337, , ,Olomučany,Olomučany,216929701,"[49.32500970875324, 16.677683248683955]"
273, , ,Olomučany,Olomučany,216431701,"[49.32720306032629, 16.67598882013174]"
14, , ,Olomučany,Olomučany,216674701,"[49.33736583319706, 16.654269749066227]"
42, , ,Olomučany,Olomučany,216783701,"[49.33665016488042, 16.656772820714632]"
179, , ,Olomučany,Olomučany,216957701,"[49.33330251083901, 16.665075681685256]"
332, , ,Olomučany,Olomučany,216777701,"[49.32608702277058, 16.677627782051857]"
150, , ,Olomučany,Olomučany,234222701,"[49.337185949271216, 16.66435393206678]"
194, , ,Olomučany,Olomučany,216723701,"[49.33440229550257, 16.669467758727617]"
29, , ,Olomučany,Olomučany,216555701,"[49.33012102834397, 16.671998225978108]"
205, , ,Olomučany,Olomučany,216509701,"[49.32766725889294, 16.671297138255873]"
234, , ,Olomučany,Olomučany,216572701,"[49.327382851331734, 16.67647406693956]"
154, , ,Olomučany,Olomučany,216807701,"[49.338019123046934, 16.654698867816087]"
174, , ,Olomučany,Olomučany,216869701,"[49.33192985786704, 16.662935744712808]"
61, , ,Olomučany,Olomučany,216654701,"[49.33456066035286, 16.660448425259023]"
187, , ,Olomučany,Olomučany,216708701,"[49.3365252853738, 16.66722768067293]"
289, , ,Olomučany,Olomučany,216415701,"[49.33333895333744, 16.668519323010944]"
72, , ,Olomučany,Olomučany,216629701,"[49.330588430777404, 16.67134820144372]"
287, , ,Olomučany,Olomučany,216927701,"[49.33471867327475, 16.66813194249064]"
261, , ,Olomučany,Olomučany,216824701,"[49.33038608287169, 16.67205850821024]"
241, , ,Olomučany,Olomučany,216591701,"[49.335162804171254, 16.67042221949014]"
294, , ,Olomučany,Olomučany,216499701,"[49.3352643033488, 16.67098501078156]"
91, , ,Olomučany,Olomučany,216946701,"[49.33785535089618, 16.665875843916638]"
131, , ,Olomučany,Olomučany,216677701,"[49.332772819283996, 16.66990731287125]"
173, , ,Olomučany,Olomučany,216863701,"[49.32994726797496, 16.67191272050989]"
299, , ,Olomučany,Olomučany,216577701,"[49.33402573793848, 16.66957788454093]"
127, , ,Olomučany,Olomučany,216826701,"[49.33790245404076, 16.66077170383162]"
350, , ,Olomučany,Olomučany,216496701,"[49.32802293590861, 16.67212365732227]"
311, , ,Olomučany,Olomučany,216601701,"[49.32673148408842, 16.67045889110196]"
189, , ,Olomučany,Olomučany,216546701,"[49.32507890585206, 16.67763177527527]"
22, , ,Olomučany,Olomučany,216529701,"[49.33647035317099, 16.65500983386012]"
354, , ,Olomučany,Olomučany,263340701,"[49.336033191360926, 16.66189620494555]"
143, , ,Olomučany,Olomučany,216823701,"[49.32605073592898, 16.671182357070432]"
81, , ,Olomučany,Olomučany,216770701,"[49.331631644094756, 16.671017822198962]"
353, , ,Olomučany,Olomučany,216810701,"[49.33596916956963, 16.66170951057364]"
120, , ,Olomučany,Olomučany,216658701,"[49.334278736776284, 16.67352864584205]"
24, , ,Olomučany,Olomučany,216466701,"[49.330463097874784, 16.671171720182187]"
142, , ,Olomučany,Olomučany,216698701,"[49.33505774491365, 16.66950946393666]"
362, , ,Olomučany,Olomučany,216864701,"[49.32781889619608, 16.674460076721626]"
13, , ,Olomučany,Olomučany,216432701,"[49.33202709769589, 16.669475925593563]"
208, , ,Olomučany,Olomučany,15209345010,"[49.30739453867191, 16.667951656982105]"
141, , ,Olomučany,Olomučany,216617701,"[49.32633951324663, 16.671343619949536]"
77, , ,Olomučany,Olomučany,216694701,"[49.33083443126799, 16.67148370501252]"
85, , ,Olomučany,Olomučany,216861701,"[49.33551970858804, 16.670979895044745]"
89, , ,Olomučany,Olomučany,216599701,"[49.33786442149913, 16.66644996781169]"
220, , ,Olomučany,Olomučany,216467701,"[49.3306847420474, 16.671073343670322]"
68, , ,Olomučany,Olomučany,216648701,"[49.33535978917992, 16.660635098395915]"
108, , ,Olomučany,Olomučany,216632701,"[49.33087899352859, 16.661767899034277]"
32, , ,Olomučany,Olomučany,216791701,"[49.336018192907396, 16.657989062795103]"
282, , ,Olomučany,Olomučany,216401701,"[49.32717829689764, 16.673471496678548]"
168, , ,Olomučany,Olomučany,216837701,"[49.336710505597395, 16.65447208591354]"
55, , ,Olomučany,Olomučany,216795701,"[49.33557729287006, 16.65980660891369]"
41, , ,Olomučany,Olomučany,216784701,"[49.336498839386195, 16.656884622850633]"
141, , ,Olomučany,Olomučany,216587701,"[49.33478768827371, 16.67028590252913]"
51, , ,Olomučany,Olomučany,216614701,"[49.33560545431482, 16.659447683058527]"
352, , ,Olomučany,Olomučany,216931701,"[49.32587150816562, 16.67765620751405]"
95, , ,Olomučany,Olomučany,216661701,"[49.3356680132816, 16.66758631603162]"
62, , ,Olomučany,Olomučany,216653701,"[49.33469254462765, 16.660616208081933]"
28, , ,Olomučany,Olomučany,260003701,"[49.33582083343524, 16.658317271324886]"
83, , ,Olomučany,Olomučany,251125701,"[49.33746115728213, 16.662996668203245]"
36, , ,Olomučany,Olomučany,216414701,"[49.329011894754125, 16.673221539021927]"
80, , ,Olomučany,Olomučany,216393701,"[49.33135006464977, 16.67010920163248]"
231, , ,Olomučany,Olomučany,216405701,"[49.33311428644045, 16.670878089142327]"
147, , ,Olomučany,Olomučany,216685701,"[49.327121938830565, 16.675542323230214]"
338, , ,Olomučany,Olomučany,216856701,"[49.33301485401433, 16.672287557492776]"
190, , ,Olomučany,Olomučany,216848701,"[49.3345022676703, 16.66934187595952]"
166, , ,Olomučany,Olomučany,216893701,"[49.32720512781528, 16.676772071182977]"
