cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143, , ,Vacov,Vlkonice,414367306,"[49.13308858705909, 13.719285995085405]"
49, , ,Vacov,Přečín,0,"[49.14329757998776, 13.737595730788483]"
17, , ,Vacov,Přečín,424290306,"[49.144244632041186, 13.738464222394006]"
90, , ,Vacov,Vlkonice,307312306,"[49.135154529210624, 13.72948776981687]"
2, , ,Vacov,Vlkonice,307457306,"[49.13052848884073, 13.726189143286279]"
35, , ,Vacov,Přečín,300305306,"[49.14703876358042, 13.727947066028536]"
64, , ,Vacov,Přečín,300290306,"[49.146824267893564, 13.724781030778203]"
33, , ,Vacov,Přečín,300291306,"[49.14650920039207, 13.72773324947832]"
29, , ,Vacov,Přečín,300258306,"[49.14352781991466, 13.735175371666388]"
54, , ,Vacov,Přečín,300259306,"[49.14167026881691, 13.74070275987264]"
68, , ,Vacov,Přečín,300260306,"[49.143332859220195, 13.7379618529267]"
61, , ,Vacov,Přečín,300288306,"[49.14911679961614, 13.723768335200935]"
42, , ,Vacov,Přečín,300266306,"[49.141362825920964, 13.73883228762602]"
2, , ,Vacov,Přečín,300246306,"[49.143694730311715, 13.741718025810295]"
80, , ,Vacov,Přečín,300284306,"[49.146905901612314, 13.724402528248005]"
38, , ,Vacov,Přečín,300285306,"[49.15502632530761, 13.71691457647696]"
48, , ,Vacov,Přečín,300249306,"[49.14636428779142, 13.725853906575333]"
23, , ,Vacov,Přečín,300250306,"[49.14262891568003, 13.736692645922965]"
8, , ,Vacov,Přečín,300286306,"[49.14240999953323, 13.742060947114787]"
65, , ,Vacov,Přečín,300287306,"[49.15225258765154, 13.721887535322704]"
14, , ,Vacov,Přečín,300277306,"[49.14151008133462, 13.739228738877426]"
72, , ,Vacov,Přečín,300278306,"[49.14725044195798, 13.727691819005589]"
59, , ,Vacov,Přečín,300327306,"[49.142945005357994, 13.73648334846222]"
74, , ,Vacov,Přečín,300297306,"[49.14654769949817, 13.725965188565585]"
6, , ,Vacov,Přečín,300316306,"[49.140926582708566, 13.73732311527283]"
4, , ,Vacov,Přečín,300317306,"[49.143288609043566, 13.742030553993649]"
50, , ,Vacov,Přečín,300292306,"[49.14729392021886, 13.723996900217209]"
32, , ,Vacov,Přečín,300294306,"[49.146473843319335, 13.72878020406779]"
34, , ,Vacov,Přečín,300314306,"[49.146811908185576, 13.728233419480095]"
55, , ,Vacov,Přečín,300315306,"[49.14368090997068, 13.734877886751601]"
22, , ,Vacov,Přečín,300251306,"[49.14305562863024, 13.736971124266544]"
70, , ,Vacov,Přečín,300273306,"[49.14720989814984, 13.727271431908813]"
62, , ,Vacov,Přečín,300319306,"[49.14166684545315, 13.740855898750892]"
36, , ,Vacov,Přečín,300320306,"[49.147363733005136, 13.727735699760036]"
20, , ,Vacov,Přečín,300321306,"[49.14330169440587, 13.73820432403758]"
44, , ,Vacov,Přečín,300308306,"[49.14656154022063, 13.727333613866602]"
15, , ,Vacov,Přečín,300243306,"[49.14179420008554, 13.739442184296765]"
60, , ,Vacov,Přečín,300253306,"[49.14148028151151, 13.739013776383844]"
57, , ,Vacov,Přečín,300336306,"[49.14129594175141, 13.738043842281204]"
27, , ,Vacov,Přečín,300242306,"[49.143379909886264, 13.73599809638981]"
9, , ,Vacov,Přečín,300270306,"[49.14227775667041, 13.741065477061596]"
1, , ,Vacov,Přečín,300325306,"[49.143409942271745, 13.740742819705819]"
77, , ,Vacov,Přečín,300326306,"[49.142980558641234, 13.740908184293108]"
39, , ,Vacov,Přečín,300279306,"[49.146489036713554, 13.728278064744305]"
43, , ,Vacov,Přečín,300280306,"[49.14669810023765, 13.727995700533457]"
16, , ,Vacov,Přečín,300244306,"[49.141934672785816, 13.739673932573387]"
31, , ,Vacov,Přečín,300245306,"[49.142716518883404, 13.737130162964542]"
69, , ,Vacov,Přečín,300267306,"[49.13999128352085, 13.736576735955614]"
28, , ,Vacov,Přečín,300268306,"[49.14351651671804, 13.735718159079353]"
73, , ,Vacov,Přečín,300269306,"[49.15289264560686, 13.731539909728468]"
53, , ,Vacov,Přečín,300281306,"[49.14680878931793, 13.727541425846914]"
56, , ,Vacov,Přečín,300256306,"[49.14180726439627, 13.739577781391056]"
25, , ,Vacov,Přečín,300264306,"[49.14323154095162, 13.736155992015178]"
45, , ,Vacov,Přečín,300324306,"[49.150514855503474, 13.74289311320079]"
71, , ,Vacov,Přečín,300310306,"[49.14155504417125, 13.741393445352397]"
52, , ,Vacov,Přečín,300311306,"[49.146757522158794, 13.726915637920255]"
47, , ,Vacov,Přečín,300312306,"[49.141720718004706, 13.741037770763743]"
58, , ,Vacov,Přečín,300323306,"[49.141588032174674, 13.739377515341678]"
79, , ,Vacov,Přečín,300282306,"[49.14654116738379, 13.72495532242915]"
76, , ,Vacov,Přečín,300283306,"[49.14673347589721, 13.725064607350804]"
19, , ,Vacov,Přečín,300257306,"[49.14220248781031, 13.740472825126236]"
3, , ,Vacov,Přečín,300261306,"[49.14357141656561, 13.742230463023185]"
7, , ,Vacov,Přečín,300332306,"[49.14255502359375, 13.741585219656852]"
75, , ,Vacov,Přečín,300289306,"[49.146675650733584, 13.725313085365693]"
37, , ,Vacov,Přečín,300313306,"[49.15371229573942, 13.72750436033886]"
1, , ,Vacov,Přečín,300307306,"[49.14664995547121, 13.72806190485173]"
46, , ,Vacov,Přečín,300318306,"[49.141846430383495, 13.741965430509405]"
66, , ,Vacov,Přečín,300293306,"[49.14600842232106, 13.727346742901071]"
30, , ,Vacov,Přečín,300272306,"[49.14386793682413, 13.735403969897702]"
21, , ,Vacov,Přečín,300262306,"[49.14328406406915, 13.736795305190402]"
51, , ,Vacov,Přečín,300254306,"[49.15238628975452, 13.721954541509596]"
24, , ,Vacov,Přečín,300330306,"[49.143047838716036, 13.736418765993763]"
78, , ,Vacov,Přečín,300295306,"[49.14102463648468, 13.737869093905646]"
26, , ,Vacov,Přečín,300333306,"[49.14342278357752, 13.73634866596149]"
81, , ,Vacov,Přečín,342200306,"[49.14296206014139, 13.742131336499732]"
82, , ,Vacov,Přečín,383300306,"[49.143637547763554, 13.73678542381609]"
18, , ,Vacov,Přečín,413047306,"[49.14180675114848, 13.741364818578107]"
76, , ,Vacov,Vlkonice,307306306,"[49.135434569213146, 13.727208936323233]"
13, , ,Vacov,Přečín,300252306,"[49.14163947916189, 13.740100160005657]"
65, , ,Vacov,Nespice,297532306,"[49.11569638350221, 13.749849335158764]"
35, , ,Vacov,Vlkonice,307316306,"[49.12832868704679, 13.730518072264031]"
132, , ,Vacov,Vlkonice,307442306,"[49.133266849688326, 13.726877461932672]"
104, , ,Vacov,Vlkonice,307364306,"[49.13480599760648, 13.729925955255178]"
77, , ,Vacov,Vlkonice,307388306,"[49.135372252992404, 13.728635662443958]"
109, , ,Vacov,Vlkonice,307428306,"[49.13534270775606, 13.7280467055165]"
66, , ,Vacov,Vlkonice,307386306,"[49.13607271036482, 13.727606134774424]"
1, , ,Vacov,Rohanov,300702306,"[49.13376421553158, 13.703607982803213]"
48, , ,Vacov,Vacov,23721110010,"[49.139731821239856, 13.732659394528149]"
146, , ,Vacov,Vlkonice,23113310010,"[49.12916993306812, 13.729346398586143]"
45, , ,Vacov,Vacov,15579976010,"[49.140025900896276, 13.73278745518807]"
35, , ,Vacov,Rohanov,300729306,"[49.13227956806744, 13.70216405667194]"
43, , ,Vacov,Rohanov,300714306,"[49.133612500434204, 13.699669636097257]"
81, , ,Vacov,Rohanov,300725306,"[49.13202243115794, 13.700161141593762]"
22, , ,Vacov,Rohanov,300734306,"[49.1329526803955, 13.704026218160658]"
30, , ,Vacov,Lhota nad Rohanovem,296082306,"[49.14176648861909, 13.689775798512835]"
15, , ,Vacov,Rohanov,300660306,"[49.134129723497004, 13.702478641459837]"
29, , ,Vacov,Rohanov,300662306,"[49.131866538988106, 13.703671338018337]"
50, , ,Vacov,Rohanov,300686306,"[49.13132418523283, 13.700579738779265]"
37, , ,Vacov,Rohanov,300671306,"[49.13312565219932, 13.702749826652799]"
54, , ,Vacov,Rohanov,300715306,"[49.133072532058776, 13.702035981590992]"
54, , ,Vacov,Lhota nad Rohanovem,296061306,"[49.14025733447541, 13.689259034163458]"
17, , ,Vacov,Rohanov,300654306,"[49.13477218236888, 13.702720948171883]"
61, , ,Vacov,Rohanov,300691306,"[49.13339341520954, 13.701466954608007]"
12, , ,Vacov,Rohanov,300704306,"[49.13313562415231, 13.702152701616267]"
1, , ,Vacov,Milíkov,296111306,"[49.14649126905717, 13.694334232539154]"
65, , ,Vacov,Rohanov,300661306,"[49.13299702255873, 13.700362328448735]"
40, , ,Vacov,Rohanov,300669306,"[49.131186188031606, 13.700714746789386]"
69, , ,Vacov,Rohanov,300658306,"[49.13353971860006, 13.698987624630794]"
39, , ,Vacov,Lhota nad Rohanovem,296073306,"[49.14150208271808, 13.691027472718037]"
62, , ,Vacov,Rohanov,313280306,"[49.133182543964516, 13.69606209726884]"
53, , ,Vacov,Rohanov,300740306,"[49.13378927185208, 13.695429483304661]"
21, , ,Vacov,Rohanov,300710306,"[49.13406338190171, 13.703954532531316]"
31, , ,Vacov,Rohanov,300739306,"[49.13523191869397, 13.699985270159756]"
36, , ,Vacov,Rohanov,300670306,"[49.13303665007259, 13.702771197827374]"
27, , ,Vacov,Lhota nad Rohanovem,296070306,"[49.14087682465828, 13.690639280400534]"
82, , ,Vacov,Rohanov,300673306,"[49.13227549741809, 13.700044051337148]"
5, , ,Vacov,Mladíkov,297305306,"[49.12284909648147, 13.717081378998602]"
41, , ,Vacov,Lhota nad Rohanovem,296102306,"[49.138768911914205, 13.688989340456319]"
5, , ,Vacov,Milíkov,296072306,"[49.146629110511206, 13.693040252118882]"
8, , ,Vacov,Lhota nad Rohanovem,296053306,"[49.138918357034946, 13.689849644752657]"
32, , ,Vacov,Rohanov,300728306,"[49.13085477846617, 13.700661757405891]"
25, , ,Vacov,Rohanov,300659306,"[49.13236685561363, 13.701844869501311]"
41, , ,Vacov,Rohanov,300678306,"[49.13147230932637, 13.700791896958727]"
55, , ,Vacov,Lhota nad Rohanovem,296103306,"[49.13871422702523, 13.688316488243697]"
55, , ,Vacov,Rohanov,300646306,"[49.1320122957593, 13.701762998436914]"
1, , ,Vacov,Lhota nad Rohanovem,296075306,"[49.13854712781637, 13.689597608470923]"
17, , ,Vacov,Lhota nad Rohanovem,296067306,"[49.13917143797886, 13.688962822777553]"
9, , ,Vacov,Lhota nad Rohanovem,296069306,"[49.13484431644568, 13.686963533290154]"
9, , ,Vacov,Rohanov,300698306,"[49.13239651741586, 13.702392226570195]"
7, , ,Vacov,Milíkov,296077306,"[49.146187353810326, 13.692263958280146]"
42, , ,Vacov,Rohanov,300717306,"[49.13135810314729, 13.700786660630193]"
4, , ,Vacov,Milíkov,296074306,"[49.1464316883532, 13.693265578965642]"
4, , ,Vacov,Mladíkov,297299306,"[49.12355166211226, 13.7184274211175]"
59, , ,Vacov,Rohanov,300665306,"[49.13226589157409, 13.700562138863969]"
31, , ,Vacov,Lhota nad Rohanovem,296086306,"[49.140999742501805, 13.690182332219472]"
16, , ,Vacov,Rohanov,300707306,"[49.13459530037753, 13.70235137077315]"
26, , ,Vacov,Lhota nad Rohanovem,296080306,"[49.14186050163474, 13.689763939677809]"
47, , ,Vacov,Lhota nad Rohanovem,296063306,"[49.14127580503208, 13.691297368999278]"
2, , ,Vacov,Mladíkov,297319306,"[49.12275267348364, 13.717570761254736]"
83, , ,Vacov,Rohanov,300677306,"[49.132509995408, 13.699930438000704]"
63, , ,Vacov,Rohanov,300651306,"[49.13178069711324, 13.700821111167318]"
23, , ,Vacov,Lhota nad Rohanovem,296066306,"[49.14113544786769, 13.690203074828824]"
12, , ,Vacov,Lhota nad Rohanovem,296076306,"[49.13909957489006, 13.68948986994049]"
11, , ,Vacov,Rohanov,300727306,"[49.13270728370374, 13.701938502671664]"
8, , ,Vacov,Rohanov,300689306,"[49.13257958662401, 13.702566352789676]"
33, , ,Vacov,Rohanov,300716306,"[49.13293057214712, 13.70044678394473]"
80, , ,Vacov,Rohanov,300723306,"[49.13328548571578, 13.699968443096088]"
7, , ,Vacov,Mladíkov,297320306,"[49.12258485106062, 13.717733981920851]"
4, , ,Vacov,Lhota nad Rohanovem,296051306,"[49.139179401289454, 13.689238501874364]"
2, , ,Vacov,Rohanov,300672306,"[49.13078418146029, 13.699179174777584]"
70, , ,Vacov,Rohanov,300722306,"[49.13346765682305, 13.697511659165848]"
18, , ,Vacov,Lhota nad Rohanovem,296078306,"[49.14025390996572, 13.68975698859818]"
52, , ,Vacov,Rohanov,300719306,"[49.13262744179305, 13.701627898367857]"
75, , ,Vacov,Rohanov,300695306,"[49.13343327212035, 13.696788888894245]"
3, , ,Vacov,Rohanov,300736306,"[49.13494963674548, 13.699062607378266]"
7, , ,Vacov,Rohanov,300741306,"[49.13295551721281, 13.702470714409177]"
66, , ,Vacov,Rohanov,300655306,"[49.13371142353739, 13.703883555847995]"
20, , ,Vacov,Rohanov,300696306,"[49.1342778158394, 13.703394591299586]"
4, , ,Vacov,Rohanov,300674306,"[49.13330603385789, 13.702605717095242]"
38, , ,Vacov,Rohanov,300684306,"[49.133363824790045, 13.702340517790923]"
45, , ,Vacov,Rohanov,300647306,"[49.13218133072453, 13.702474344073226]"
68, , ,Vacov,Rohanov,300653306,"[49.1352974242385, 13.698315180570079]"
26, , ,Vacov,Rohanov,300656306,"[49.134341646398454, 13.70259587689439]"
10, , ,Vacov,Mladíkov,297317306,"[49.122905821133436, 13.717974556180367]"
2, , ,Vacov,Lhota nad Rohanovem,296106306,"[49.1380071435011, 13.68762496027594]"
1, , ,Vacov,Rohanov,300748306,"[49.13787629846837, 13.704199413930398]"
24, , ,Vacov,Rohanov,300693306,"[49.132169575658835, 13.702683631480271]"
79, , ,Vacov,Rohanov,300664306,"[49.132688199015455, 13.700314516017263]"
77, , ,Vacov,Rohanov,300649306,"[49.132494134641064, 13.700400763629258]"
30, , ,Vacov,Rohanov,300652306,"[49.13212113142613, 13.703610433721947]"
39, , ,Vacov,Rohanov,300700306,"[49.13182304645878, 13.70223458087415]"
24, , ,Vacov,Lhota nad Rohanovem,296052306,"[49.13911831490439, 13.690263760779516]"
1, , ,Vacov,Lhota nad Rohanovem,296084306,"[49.138989920281276, 13.689099778607707]"
6, , ,Vacov,Milíkov,296062306,"[49.14661069462468, 13.69238587782903]"
13, , ,Vacov,Lhota nad Rohanovem,296071306,"[49.14113298756169, 13.690595535921172]"
56, , ,Vacov,Lhota nad Rohanovem,296085306,"[49.14143171720905, 13.688754862642186]"
56, , ,Vacov,Rohanov,300679306,"[49.1329287203233, 13.702680474267032]"
44, , ,Vacov,Lhota nad Rohanovem,296105306,"[49.14113042694069, 13.691061164201605]"
64, , ,Vacov,Rohanov,344980306,"[49.13489557092164, 13.701759947988522]"
46, , ,Vacov,Rohanov,300701306,"[49.13241914829852, 13.701569828411023]"
76, , ,Vacov,Rohanov,300675306,"[49.13348980422337, 13.697991464163202]"
51, , ,Vacov,Rohanov,300650306,"[49.132170728458746, 13.701798886639065]"
16, , ,Vacov,Lhota nad Rohanovem,296050306,"[49.14088437579523, 13.69090605659929]"
18, , ,Vacov,Rohanov,300708306,"[49.13464653289274, 13.703394486012899]"
3, , ,Vacov,Mladíkov,297315306,"[49.12311665422765, 13.717974369880919]"
14, , ,Vacov,Lhota nad Rohanovem,296079306,"[49.14140337763082, 13.690618966748435]"
6, , ,Vacov,Rohanov,300681306,"[49.13289481292995, 13.70282797933555]"
28, , ,Vacov,Rohanov,300648306,"[49.13213798847775, 13.703079781286254]"
57, , ,Vacov,Rohanov,300738306,"[49.133558713264755, 13.699173668590378]"
58, , ,Vacov,Rohanov,300666306,"[49.13503292393892, 13.70189365255751]"
27, , ,Vacov,Rohanov,300712306,"[49.13208398172117, 13.701010889975853]"
74, , ,Vacov,Rohanov,300735306,"[49.133407432260206, 13.696209910099883]"
59, , ,Vacov,Lhota nad Rohanovem,319320306,"[49.138329553414856, 13.68671465047625]"
49, , ,Vacov,Rohanov,300720306,"[49.13445426238263, 13.702508534388556]"
5, , ,Vacov,Lhota nad Rohanovem,296107306,"[49.14067464618616, 13.6906632670845]"
10, , ,Vacov,Rohanov,300685306,"[49.13243124265171, 13.702241907331931]"
44, , ,Vacov,Rohanov,300731306,"[49.133271137286556, 13.701923373111415]"
19, , ,Vacov,Rohanov,300668306,"[49.13434550316366, 13.704016675046255]"
78, , ,Vacov,Rohanov,300697306,"[49.13340123004483, 13.695909077071907]"
2, , ,Vacov,Rohanov,300703306,"[49.13379096681174, 13.703240746664244]"
71, , ,Vacov,Rohanov,392102306,"[49.13099868707257, 13.699923496564628]"
13, , ,Vacov,Rohanov,378860306,"[49.13398132975471, 13.701768310855167]"
62, , ,Vacov,Lhota nad Rohanovem,392622306,"[49.13705634363533, 13.687153659299732]"
48, , ,Vacov,Rohanov,349360306,"[49.13179228169542, 13.703016135321176]"
101, , ,Vacov,Benešova Hora,14621590010,"[49.12546666787148, 13.69405281424685]"
13, , ,Vacov,Mladíkov,26941418010,"[49.12316621976333, 13.718837722717321]"
65, , ,Vacov,Lhota nad Rohanovem,40751116010,"[49.139562681900884, 13.690170910541598]"
92, , ,Vacov,Javorník,52043308010,"[49.137653433132975, 13.66465430079071]"
70, , ,Vacov,Nespice,393734306,"[49.120558290776195, 13.745979570490926]"
20, , ,Vacov,Žár,310573306,"[49.11586022635282, 13.76344942448956]"
11, , ,Vacov,Žár,392101306,"[49.11723349397072, 13.758075737372181]"
22, , ,Vacov,Žár,408321306,"[49.11747621402785, 13.75748158249595]"
22, , ,Vacov,Benešova Hora,288389306,"[49.12586084097192, 13.697820987804011]"
30, , ,Vacov,Benešova Hora,288427306,"[49.1235893670111, 13.680369940461567]"
103, , ,Vacov,Benešova Hora,288421306,"[49.12625264870202, 13.681778872963562]"
2, , ,Vacov,Javorník,293479306,"[49.12897129845126, 13.652372227859296]"
3, , ,Vacov,Javorník,293485306,"[49.13646253177575, 13.662872503942758]"
4, , ,Vacov,Javorník,293515306,"[49.13889833195612, 13.664650793842789]"
8, , ,Vacov,Javorník,293402306,"[49.13600068983134, 13.662796521079034]"
6, , ,Vacov,Javorník,293395306,"[49.13649141111189, 13.663544773471598]"
7, , ,Vacov,Javorník,293398306,"[49.13675030034831, 13.663777328856192]"
8, , ,Vacov,Javorník,293540306,"[49.1400520248089, 13.662395847509517]"
9, , ,Vacov,Javorník,293469306,"[49.140296039335325, 13.660789218945778]"
10, , ,Vacov,Javorník,293388306,"[49.139002568370024, 13.663851515578237]"
11, , ,Vacov,Javorník,293478306,"[49.137250664756905, 13.663969314922394]"
12, , ,Vacov,Javorník,293489306,"[49.13529520294202, 13.645612169764428]"
17, , ,Vacov,Javorník,293387306,"[49.132339169662785, 13.649520808908102]"
18, , ,Vacov,Javorník,293445306,"[49.137162718978345, 13.663906019656409]"
19, , ,Vacov,Javorník,293453306,"[49.1303682233155, 13.660298490483045]"
20, , ,Vacov,Javorník,293408306,"[49.13792241187969, 13.663679381366107]"
21, , ,Vacov,Javorník,293439306,"[49.137252605797094, 13.664176669822211]"
22, , ,Vacov,Javorník,293462306,"[49.1298647577709, 13.651464268016165]"
23, , ,Vacov,Javorník,293404306,"[49.13909996733323, 13.662513492108477]"
24, , ,Vacov,Javorník,293435306,"[49.136205072692206, 13.661905445338123]"
25, , ,Vacov,Javorník,293415306,"[49.13924911608874, 13.66302015391626]"
26, , ,Vacov,Javorník,293464306,"[49.136622891107095, 13.663307349214948]"
27, , ,Vacov,Javorník,293392306,"[49.13688015205117, 13.663429449187035]"
28, , ,Vacov,Javorník,293490306,"[49.13710239634864, 13.664127407224832]"
29, , ,Vacov,Javorník,293383306,"[49.13617664225284, 13.662549072406373]"
31, , ,Vacov,Javorník,293443306,"[49.140078933213005, 13.660893583355248]"
32, , ,Vacov,Javorník,293530306,"[49.13833611843651, 13.6533347077088]"
33, , ,Vacov,Javorník,293384306,"[49.1310580447195, 13.649338951934698]"
35, , ,Vacov,Javorník,293393306,"[49.13154561711618, 13.648744119319913]"
36, , ,Vacov,Javorník,293446306,"[49.1293742144303, 13.651935061991633]"
37, , ,Vacov,Javorník,293483306,"[49.13372919101339, 13.652226901317047]"
38, , ,Vacov,Javorník,293459306,"[49.13355272788711, 13.65041052981669]"
39, , ,Vacov,Javorník,293391306,"[49.132158058147645, 13.647470057386265]"
40, , ,Vacov,Javorník,293382306,"[49.13580260322132, 13.661317398613127]"
41, , ,Vacov,Javorník,293390306,"[49.13923081623662, 13.662082246147321]"
42, , ,Vacov,Javorník,293512306,"[49.138232977679465, 13.664163505691707]"
43, , ,Vacov,Javorník,293466306,"[49.137227989710574, 13.66364195770999]"
44, , ,Vacov,Javorník,293431306,"[49.13536223579458, 13.66080716655446]"
45, , ,Vacov,Javorník,293447306,"[49.13794508683784, 13.664006743221151]"
46, , ,Vacov,Javorník,293525306,"[49.140980343323434, 13.662408235114585]"
47, , ,Vacov,Javorník,293482306,"[49.13900933037603, 13.662797137555247]"
48, , ,Vacov,Javorník,293437306,"[49.140897136623124, 13.659115900915893]"
49, , ,Vacov,Javorník,293412306,"[49.13501393198968, 13.663586875075222]"
50, , ,Vacov,Javorník,293467306,"[49.13553613001706, 13.66110042168526]"
51, , ,Vacov,Javorník,293477306,"[49.137736940948564, 13.66888831810637]"
52, , ,Vacov,Javorník,293413306,"[49.138004481470645, 13.667054869311048]"
53, , ,Vacov,Javorník,293414306,"[49.13835308042066, 13.666713112960082]"
54, , ,Vacov,Javorník,293418306,"[49.13758749576198, 13.669877827461162]"
55, , ,Vacov,Javorník,293448306,"[49.13701838464433, 13.669257984445219]"
56, , ,Vacov,Javorník,293481306,"[49.13474354940515, 13.660988198612953]"
57, , ,Vacov,Javorník,16517175010,"[49.13359480835224, 13.661233306116184]"
58, , ,Vacov,Javorník,293537306,"[49.139483318649184, 13.6650592331709]"
62, , ,Vacov,Javorník,293452306,"[49.135967549669544, 13.659645612422166]"
69, , ,Vacov,Javorník,293394306,"[49.137711032036485, 13.66834004155605]"
71, , ,Vacov,Javorník,293440306,"[49.134972211631144, 13.662875963471135]"
72, , ,Vacov,Javorník,293421306,"[49.138720056524036, 13.664968037424234]"
73, , ,Vacov,Javorník,293526306,"[49.14183550074626, 13.662603366266259]"
74, , ,Vacov,Javorník,293511306,"[49.13518586148106, 13.661705771966007]"
75, , ,Vacov,Javorník,293456306,"[49.13418892542541, 13.648632394119472]"
76, , ,Vacov,Javorník,293457306,"[49.1347018349054, 13.648765980227438]"
1, , ,Vacov,Javorník,293484306,"[49.12828761437868, 13.654036168287833]"
4, , ,Vacov,Javorník,293460306,"[49.132553271654025, 13.650040421031832]"
5, , ,Vacov,Javorník,293396306,"[49.13570778889006, 13.663056475182389]"
6, , ,Vacov,Javorník,293386306,"[49.13592765655717, 13.659890100629415]"
7, , ,Vacov,Javorník,293518306,"[49.14003180924992, 13.65853522117917]"
13, , ,Vacov,Javorník,293385306,"[49.13396164417511, 13.647977220856138]"
15, , ,Vacov,Javorník,293461306,"[49.134612631360916, 13.64307885896407]"
50, , ,Vacov,Javorník,293407306,"[49.1353877059572, 13.648528068688329]"
65, , ,Vacov,Javorník,293517306,"[49.13604706432985, 13.65868570661448]"
67, , ,Vacov,Javorník,293406306,"[49.140381289348944, 13.658858170838117]"
78, , ,Vacov,Javorník,293531306,"[49.13152627328234, 13.659400266625372]"
77, , ,Vacov,Javorník,293527306,"[49.135077603300594, 13.66087133400244]"
81, , ,Vacov,Javorník,381824306,"[49.1320019092996, 13.659805536583098]"
79, , ,Vacov,Javorník,343600306,"[49.136739759458436, 13.665635961585473]"
3, , ,Vacov,Javorník,372000306,"[49.13603194224683, 13.637951333124242]"
80, , ,Vacov,Javorník,293535306,"[49.13722685915603, 13.664473381632892]"
15, , ,Vacov,Javorník,293539306,"[49.13825539385705, 13.653533014036936]"
84, , ,Vacov,Javorník,395496306,"[49.13253349190158, 13.660599897561827]"
83, , ,Vacov,Javorník,388847306,"[49.13390501263677, 13.661994495026295]"
85, , ,Vacov,Javorník,395110306,"[49.13197453763353, 13.648481101448716]"
86, , ,Vacov,Javorník,409741306,"[49.1332420456883, 13.663030442780347]"
30, , ,Vacov,Javorník,293463306,"[49.13628392142504, 13.661125776995448]"
70, , ,Vacov,Javorník,293420306,"[49.13214985509475, 13.65955055870128]"
73, , ,Vacov,Javorník,293405306,"[49.135147539401174, 13.64895629427008]"
82, , ,Vacov,Javorník,326100306,"[49.14055456452249, 13.66129893762348]"
87, , ,Vacov,Javorník,411270306,"[49.1332677886625, 13.66273375433154]"
30, , ,Vacov,Javorník,293399306,"[49.13662113724654, 13.663944966831837]"
63, , ,Vacov,Javorník,293403306,"[49.13596265173886, 13.659314254784563]"
88, , ,Vacov,Javorník,387121306,"[49.136533121163026, 13.662288633713061]"
89, , ,Vacov,Javorník,15764332010,"[49.132790755578704, 13.66072197336372]"
63, , ,Vacov,Javorník,24927673010,"[49.140703227309665, 13.664798146453325]"
91, , ,Vacov,Javorník,29447141010,"[49.13602662528859, 13.66334477538308]"
7, , ,Vacov,Lhota nad Rohanovem,293451306,"[49.1343408920721, 13.68120566233412]"
10, , ,Vacov,Lhota nad Rohanovem,293423306,"[49.13475661195699, 13.683245273088426]"
11, , ,Vacov,Lhota nad Rohanovem,293425306,"[49.13532823262232, 13.683047414305777]"
15, , ,Vacov,Lhota nad Rohanovem,293426306,"[49.13547139987108, 13.68246113136848]"
19, , ,Vacov,Lhota nad Rohanovem,293438306,"[49.13439945379699, 13.686220581611028]"
20, , ,Vacov,Lhota nad Rohanovem,293429306,"[49.13534842740308, 13.68175465284642]"
21, , ,Vacov,Lhota nad Rohanovem,293471306,"[49.134244138408164, 13.68574301130336]"
22, , ,Vacov,Lhota nad Rohanovem,293444306,"[49.13461658003959, 13.680298678582606]"
29, , ,Vacov,Lhota nad Rohanovem,293450306,"[49.1350241871364, 13.678877181239667]"
32, , ,Vacov,Lhota nad Rohanovem,293468306,"[49.13524479133214, 13.680309679226804]"
34, , ,Vacov,Lhota nad Rohanovem,293474306,"[49.13528747123335, 13.679718296943514]"
35, , ,Vacov,Lhota nad Rohanovem,293427306,"[49.13458356663906, 13.681552754342084]"
37, , ,Vacov,Lhota nad Rohanovem,293422306,"[49.13468917077807, 13.681986096798006]"
38, , ,Vacov,Lhota nad Rohanovem,293428306,"[49.13516383546131, 13.682100925714373]"
40, , ,Vacov,Lhota nad Rohanovem,293434306,"[49.13551037715112, 13.679017091479471]"
43, , ,Vacov,Lhota nad Rohanovem,293441306,"[49.13505435242497, 13.680407941547559]"
45, , ,Vacov,Lhota nad Rohanovem,293475306,"[49.13500510207808, 13.680931539387181]"
50, , ,Vacov,Lhota nad Rohanovem,293442306,"[49.135076356032734, 13.678477588721579]"
51, , ,Vacov,Lhota nad Rohanovem,293528306,"[49.13345269151605, 13.681419365587605]"
53, , ,Vacov,Lhota nad Rohanovem,293519306,"[49.13628454874107, 13.683067744613572]"
60, , ,Vacov,Lhota nad Rohanovem,293529306,"[49.13500587625573, 13.681596248715621]"
61, , ,Vacov,Lhota nad Rohanovem,388367306,"[49.133580918852246, 13.682180039447692]"
57, , ,Vacov,Lhota nad Rohanovem,382818306,"[49.13465706541023, 13.68437579415856]"
58, , ,Vacov,Lhota nad Rohanovem,293516306,"[49.133788782189086, 13.679072109945881]"
25, , ,Vacov,Lhota nad Rohanovem,293472306,"[49.13526168410844, 13.680014989093195]"
46, , ,Vacov,Lhota nad Rohanovem,293455306,"[49.134957581487065, 13.681191563668005]"
8, , ,Vacov,Milíkov,296064306,"[49.14631592668301, 13.691769533842072]"
73, , ,Vacov,Rohanov,300657306,"[49.13172799744266, 13.700408712118369]"
