cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
303, , ,Mikulčice,Mikulčice,468333706,"[48.81436678681288, 17.05200509580994]"
332, , ,Mikulčice,Mikulčice,468115706,"[48.81339003103518, 17.05232129731347]"
392, , ,Mikulčice,Mikulčice,468079706,"[48.817756279879966, 17.04959126483288]"
485, , ,Mikulčice,Mikulčice,468109706,"[48.82024380921074, 17.050211576828378]"
673, , ,Mikulčice,Mikulčice,468396706,"[48.816759257299, 17.052886176783566]"
496, , ,Mikulčice,Mikulčice,468087706,"[48.819762831003715, 17.048235469615673]"
22, , ,Mikulčice,Těšice,468420706,"[48.823810304354375, 17.057367287907354]"
420, , ,Mikulčice,Mikulčice,468077706,"[48.81634034300374, 17.043925822618043]"
258, , ,Mikulčice,Mikulčice,467598706,"[48.817549102290506, 17.05102726604459]"
436, , ,Mikulčice,Mikulčice,467725706,"[48.81764572831148, 17.04630167046461]"
42, , ,Mikulčice,Těšice,467905706,"[48.82259673873741, 17.05834515421881]"
140, , ,Mikulčice,Těšice,467894706,"[48.82011704547244, 17.057062413375544]"
583, , ,Mikulčice,Těšice,468222706,"[48.82737109841299, 17.06327987829053]"
148, , ,Mikulčice,Těšice,467977706,"[48.820823210438505, 17.056551279448673]"
54, , ,Mikulčice,Těšice,467709706,"[48.82146088772104, 17.057878591599156]"
628, , ,Mikulčice,Těšice,468337706,"[48.81861808200896, 17.058601788623832]"
191, , ,Mikulčice,Těšice,467728706,"[48.820843529093935, 17.051389162318742]"
615, , ,Mikulčice,Těšice,468309706,"[48.82095488266935, 17.055456956721468]"
675, , ,Mikulčice,Mikulčice,468329706,"[48.81660280985678, 17.052796903348725]"
188, , ,Mikulčice,Těšice,467943706,"[48.821169286782784, 17.051769020137023]"
579, , ,Mikulčice,Těšice,468226706,"[48.826770462583745, 17.062972095601918]"
107, , ,Mikulčice,Těšice,467966706,"[48.82014469412568, 17.059857768594885]"
187, , ,Mikulčice,Těšice,467940706,"[48.821866772758334, 17.051974856276196]"
562, , ,Mikulčice,Těšice,467675706,"[48.82209402003494, 17.052226497021085]"
636, , ,Mikulčice,Těšice,468366706,"[48.818447059832714, 17.057037430640488]"
355, , ,Mikulčice,Mikulčice,467869706,"[48.81520220266917, 17.048055028343576]"
286, , ,Mikulčice,Mikulčice,468008706,"[48.81611845399564, 17.050439398488983]"
158, , ,Mikulčice,Těšice,468439706,"[48.81982691148984, 17.055808429432574]"
226, , ,Mikulčice,Mikulčice,467719706,"[48.81900006947327, 17.052511132905586]"
598, , ,Mikulčice,Mikulčice,468182706,"[48.816947074283796, 17.04923576814045]"
669, , ,Mikulčice,Mikulčice,468391706,"[48.817048442979704, 17.05308043950383]"
370, , ,Mikulčice,Mikulčice,468137706,"[48.81673656818176, 17.045031279811266]"
229, , ,Mikulčice,Mikulčice,467908706,"[48.81851138393279, 17.052944033058374]"
662, , ,Mikulčice,Mikulčice,468371706,"[48.81762230755702, 17.053585750254086]"
93, , ,Mikulčice,Těšice,467960706,"[48.820330788055685, 17.05968827293065]"
136, , ,Mikulčice,Těšice,467577706,"[48.821506607280234, 17.050628329425702]"
241, , ,Mikulčice,Mikulčice,467695706,"[48.817960028457186, 17.052173504334156]"
345, , ,Mikulčice,Mikulčice,468062706,"[48.81578589273665, 17.04844704753847]"
477, , ,Mikulčice,Mikulčice,467879706,"[48.8191220515239, 17.04924337319874]"
545, , ,Mikulčice,Těšice,467706706,"[48.82133303935336, 17.051385140122633]"
418, , ,Mikulčice,Mikulčice,467789706,"[48.81652030012941, 17.044298753713196]"
473, , ,Mikulčice,Mikulčice,468303706,"[48.81873255382444, 17.05005944852872]"
536, , ,Mikulčice,Těšice,468095706,"[48.82166977859138, 17.053293020785713]"
121, , ,Mikulčice,Těšice,467927706,"[48.82005626359935, 17.058507151185953]"
609, , ,Mikulčice,Těšice,468336706,"[48.82062737516935, 17.052557217037652]"
282, , ,Mikulčice,Mikulčice,468409706,"[48.81363833466637, 17.052071814432267]"
315, , ,Mikulčice,Mikulčice,467722706,"[48.813979707000456, 17.052295901682136]"
422, , ,Mikulčice,Mikulčice,468098706,"[48.815838825385555, 17.043198207769095]"
434, , ,Mikulčice,Mikulčice,467677706,"[48.817467464935554, 17.046016619337188]"
605, , ,Mikulčice,Těšice,468281706,"[48.82300291453319, 17.056670868601195]"
257, , ,Mikulčice,Mikulčice,468197706,"[48.81692370959419, 17.051392757939134]"
508, , ,Mikulčice,Mikulčice,468105706,"[48.81595102268138, 17.052118874335108]"
362, , ,Mikulčice,Mikulčice,468121706,"[48.81502330970924, 17.047155480307527]"
119, , ,Mikulčice,Těšice,467961706,"[48.8200948182633, 17.05866067209221]"
201, , ,Mikulčice,Těšice,467636706,"[48.819388831164154, 17.055187750545624]"
398, , ,Mikulčice,Mikulčice,468132706,"[48.818079574816394, 17.047881696944145]"
402, , ,Mikulčice,Mikulčice,467757706,"[48.817824975155794, 17.04754110725684]"
427, , ,Mikulčice,Mikulčice,467981706,"[48.81696634180869, 17.04476996449468]"
111, , ,Mikulčice,Těšice,468404706,"[48.81995063021995, 17.06002972702235]"
423, , ,Mikulčice,Mikulčice,468163706,"[48.814183876273624, 17.04128650542527]"
20, , ,Mikulčice,Těšice,468278706,"[48.82392580490477, 17.05725290775358]"
110, , ,Mikulčice,Těšice,467932706,"[48.819291812003065, 17.059276129348]"
159, , ,Mikulčice,Těšice,468361706,"[48.819573564673576, 17.056252681459895]"
573, , ,Mikulčice,Těšice,468161706,"[48.8210881101932, 17.053008327721617]"
300, , ,Mikulčice,Mikulčice,467907706,"[48.815203966758574, 17.051011147293103]"
654, , ,Mikulčice,Mikulčice,468555706,"[48.818136955759655, 17.05425450769114]"
90, , ,Mikulčice,Těšice,467922706,"[48.82069331711446, 17.059491636816958]"
186, , ,Mikulčice,Těšice,467831706,"[48.82139570059045, 17.052025713865735]"
244, , ,Mikulčice,Mikulčice,468503706,"[48.818324639886704, 17.0516649354995]"
449, , ,Mikulčice,Mikulčice,468113706,"[48.81835678128261, 17.048733912734477]"
453, , ,Mikulčice,Mikulčice,468411706,"[48.818308161347026, 17.049020697596685]"
130, , ,Mikulčice,Těšice,468511706,"[48.820354923887315, 17.058068495435187]"
593, , ,Mikulčice,Těšice,468185706,"[48.82120590367175, 17.05791254389365]"
663, , ,Mikulčice,Mikulčice,468370706,"[48.817552244704125, 17.053518699860348]"
163, , ,Mikulčice,Těšice,468568706,"[48.81978814221503, 17.05561291766705]"
475, , ,Mikulčice,Mikulčice,467704706,"[48.81898825585984, 17.04902903897023]"
296, , ,Mikulčice,Mikulčice,468009706,"[48.81556563514831, 17.050705503399993]"
41, , ,Mikulčice,Těšice,468206706,"[48.82202263704261, 17.058439262755968]"
212, , ,Mikulčice,Těšice,467810706,"[48.819555945617985, 17.05361938320768]"
297, , ,Mikulčice,Mikulčice,467618706,"[48.81456202787414, 17.05187619578114]"
375, , ,Mikulčice,Mikulčice,468039706,"[48.81624842831294, 17.04758424477426]"
357, , ,Mikulčice,Mikulčice,468249706,"[48.81517786124683, 17.048979880913315]"
211, , ,Mikulčice,Těšice,467646706,"[48.81920289924941, 17.054028829140695]"
395, , ,Mikulčice,Mikulčice,467658706,"[48.81799699446636, 17.048748679135816]"
114, , ,Mikulčice,Těšice,467937706,"[48.81915323869659, 17.058957102386525]"
126, , ,Mikulčice,Těšice,468202706,"[48.81981748288307, 17.059494795663973]"
288, , ,Mikulčice,Mikulčice,468129706,"[48.81603318833879, 17.050448487995222]"
538, , ,Mikulčice,Těšice,468144706,"[48.82180283398557, 17.053154836700397]"
627, , ,Mikulčice,Těšice,468388706,"[48.82511337812542, 17.058687773241335]"
589, , ,Mikulčice,Těšice,468218706,"[48.82784966340029, 17.064368188735667]"
622, , ,Mikulčice,Těšice,468316706,"[48.8213176137304, 17.057055538113943]"
313, , ,Mikulčice,Mikulčice,468549706,"[48.81405562952897, 17.05224213306644]"
160, , ,Mikulčice,Těšice,468543706,"[48.8197509474696, 17.05540456836068]"
667, , ,Mikulčice,Mikulčice,468393706,"[48.81719819780372, 17.05318306988632]"
25, , ,Mikulčice,Těšice,467684706,"[48.823276978308606, 17.05742662847024]"
34, , ,Mikulčice,Těšice,467676706,"[48.82309484112796, 17.05793231200609]"
574, , ,Mikulčice,Těšice,467712706,"[48.8211462017991, 17.06011240471256]"
12, , ,Mikulčice,Těšice,467794706,"[48.825783914191426, 17.06009940763878]"
432, , ,Mikulčice,Mikulčice,467859706,"[48.81729516956969, 17.045707511650857]"
582, , ,Mikulčice,Těšice,468223706,"[48.82731015240974, 17.06311322637161]"
561, , ,Mikulčice,Těšice,467682706,"[48.82161348808943, 17.051681659523695]"
62, , ,Mikulčice,Těšice,468563706,"[48.82246253457397, 17.057096148280564]"
205, , ,Mikulčice,Těšice,467955706,"[48.81932375137783, 17.05471745958354]"
217, , ,Mikulčice,Těšice,467985706,"[48.81899838694371, 17.053430762821804]"
603, , ,Mikulčice,Těšice,468547706,"[48.81857845131779, 17.058160147639953]"
275, , ,Mikulčice,Mikulčice,467766706,"[48.815863005013455, 17.051118729626637]"
341, , ,Mikulčice,Mikulčice,468242706,"[48.81599742926827, 17.049150057611843]"
456, , ,Mikulčice,Mikulčice,468068706,"[48.81844924808725, 17.049424727147816]"
337, , ,Mikulčice,Mikulčice,467740706,"[48.81552673748896, 17.049289577550976]"
658, , ,Mikulčice,Mikulčice,468433706,"[48.81788560381115, 17.053900107394256]"
316, , ,Mikulčice,Mikulčice,468453706,"[48.81273240798454, 17.052728958261355]"
390, , ,Mikulčice,Mikulčice,468434706,"[48.81786636330334, 17.049264169560075]"
283, , ,Mikulčice,Mikulčice,467866706,"[48.81541208311407, 17.051243125306737]"
277, , ,Mikulčice,Mikulčice,468186706,"[48.815707366592335, 17.051151301341548]"
327, , ,Mikulčice,Mikulčice,467817706,"[48.8132343936004, 17.052775854433747]"
299, , ,Mikulčice,Mikulčice,467664706,"[48.81449509966462, 17.051930627047224]"
445, , ,Mikulčice,Mikulčice,468073706,"[48.81841613690821, 17.04837852516967]"
476, , ,Mikulčice,Mikulčice,467926706,"[48.819056342435296, 17.049144440868883]"
193, , ,Mikulčice,Těšice,467954706,"[48.82062569665728, 17.05114579399019]"
568, , ,Mikulčice,Těšice,468506706,"[48.82244145945062, 17.056720602095524]"
199, , ,Mikulčice,Těšice,468544706,"[48.819425177064694, 17.05536474411107]"
563, , ,Mikulčice,Těšice,467773706,"[48.82255358856646, 17.05663398831368]"
406, , ,Mikulčice,Mikulčice,468415706,"[48.8176829384683, 17.04732929062412]"
446, , ,Mikulčice,Mikulčice,468210706,"[48.8142273209592, 17.041751467492443]"
295, , ,Mikulčice,Mikulčice,467693706,"[48.81464709974005, 17.05184414302248]"
232, , ,Mikulčice,Mikulčice,468293706,"[48.818808439578305, 17.052085344175087]"
311, , ,Mikulčice,Mikulčice,468438706,"[48.81411871090336, 17.052188297911723]"
340, , ,Mikulčice,Mikulčice,468023706,"[48.81543657715084, 17.048935590497347]"
113, , ,Mikulčice,Těšice,467819706,"[48.81896753426794, 17.059057269750436]"
125, , ,Mikulčice,Těšice,467976706,"[48.819999382774455, 17.058171656831487]"
207, , ,Mikulčice,Těšice,467941706,"[48.81927478123065, 17.05452352833594]"
580, , ,Mikulčice,Těšice,468225706,"[48.827207131566496, 17.062826569648177]"
630, , ,Mikulčice,Těšice,468369706,"[48.818519715737835, 17.057771699910624]"
264, , ,Mikulčice,Mikulčice,468031706,"[48.817176409304764, 17.05075435831763]"
104, , ,Mikulčice,Těšice,468255706,"[48.82048398409234, 17.058645951689563]"
489, , ,Mikulčice,Mikulčice,468528706,"[48.81985168519874, 17.049646795326673]"
68, , ,Mikulčice,Těšice,468193706,"[48.821440346412, 17.05927142048649]"
631, , ,Mikulčice,Těšice,468368706,"[48.818505696687886, 17.057644232545893]"
49, , ,Mikulčice,Těšice,467822706,"[48.8221166527298, 17.05872220948422]"
178, , ,Mikulčice,Těšice,467686706,"[48.82096189391023, 17.054478013806957]"
653, , ,Mikulčice,Těšice,468381706,"[48.81830856197786, 17.05466902169505]"
401, , ,Mikulčice,Mikulčice,468227706,"[48.817117222474614, 17.04932975513408]"
680, , ,Mikulčice,Těšice,578125706,"[48.826301225878346, 17.0612913339735]"
688, , ,Mikulčice,Mikulčice,553602706,"[48.821313556769006, 17.048894534871383]"
206, , ,Mikulčice,Těšice,467796706,"[48.81972296732782, 17.054125377224054]"
354, , ,Mikulčice,Mikulčice,467863706,"[48.81540777651279, 17.048318871754283]"
396, , ,Mikulčice,Mikulčice,468178706,"[48.817482282095504, 17.049452024176716]"
421, , ,Mikulčice,Mikulčice,468446706,"[48.816078267046336, 17.043560412809065]"
664, , ,Mikulčice,Mikulčice,468384706,"[48.81749028545629, 17.05343643335934]"
47, , ,Mikulčice,Těšice,467772706,"[48.82168286607478, 17.058707961357936]"
519, , ,Mikulčice,Mikulčice,468410706,"[48.815318465520434, 17.05234473363637]"
564, , ,Mikulčice,Těšice,467737706,"[48.822002031579025, 17.057071808188105]"
428, , ,Mikulčice,Mikulčice,467742706,"[48.817020575374684, 17.04498400851839]"
470, , ,Mikulčice,Mikulčice,468199706,"[48.81911856225353, 17.049743437321535]"
495, , ,Mikulčice,Mikulčice,467844706,"[48.81967095623018, 17.048375637170793]"
566, , ,Mikulčice,Těšice,467793706,"[48.82221590661744, 17.056896082184384]"
644, , ,Mikulčice,Těšice,468348706,"[48.81834931058344, 17.055964681450142]"
533, , ,Mikulčice,Mikulčice,467876706,"[48.803910961334495, 17.087099134680578]"
58, , ,Mikulčice,Těšice,467972706,"[48.82195598194794, 17.057478813850725]"
66, , ,Mikulčice,Těšice,467911706,"[48.82152498434683, 17.05919536203745]"
169, , ,Mikulčice,Těšice,467848706,"[48.81945102335994, 17.055501335669163]"
513, , ,Mikulčice,Mikulčice,468172706,"[48.81595543506104, 17.052508448539907]"
175, , ,Mikulčice,Těšice,467946706,"[48.82054282320732, 17.05444208689581]"
348, , ,Mikulčice,Mikulčice,468142706,"[48.81578868123628, 17.04793672103306]"
599, , ,Mikulčice,Těšice,468214706,"[48.819511357631555, 17.05590131469283]"
5, , ,Mikulčice,Těšice,468146706,"[48.82457578997931, 17.05755489169698]"
570, , ,Mikulčice,Těšice,467763706,"[48.8213470829397, 17.05366192337054]"
594, , ,Mikulčice,Těšice,468192706,"[48.821497247541586, 17.05972930897962]"
619, , ,Mikulčice,Těšice,468522706,"[48.82466355607437, 17.060301087229572]"
399, , ,Mikulčice,Mikulčice,467662706,"[48.81796105959854, 17.048063766707607]"
665, , ,Mikulčice,Mikulčice,468372706,"[48.81742147308539, 17.053367820996247]"
4, , ,Mikulčice,Těšice,468261706,"[48.82591438138799, 17.060342515414582]"
216, , ,Mikulčice,Těšice,468117706,"[48.81939776435181, 17.05331010929718]"
319, , ,Mikulčice,Mikulčice,468032706,"[48.81379828472534, 17.052439359649206]"
40, , ,Mikulčice,Těšice,467904706,"[48.822731627155015, 17.058234078829383]"
252, , ,Mikulčice,Mikulčice,468012706,"[48.81799334707197, 17.0513879394577]"
76, , ,Mikulčice,Těšice,468442706,"[48.821007776800414, 17.059657402626904]"
89, , ,Mikulčice,Těšice,468100706,"[48.82039276009977, 17.05994112033903]"
431, , ,Mikulčice,Mikulčice,468078706,"[48.81721360304906, 17.04554383042264]"
410, , ,Mikulčice,Mikulčice,468075706,"[48.816514904755685, 17.046326886310016]"
426, , ,Mikulčice,Mikulčice,468089706,"[48.81690798754092, 17.044571206152703]"
251, , ,Mikulčice,Mikulčice,467867706,"[48.81719743535374, 17.051537388036554]"
143, , ,Mikulčice,Těšice,467974706,"[48.82048204186749, 17.057254982128086]"
597, , ,Mikulčice,Těšice,468294706,"[48.82044811817193, 17.052179466938995]"
142, , ,Mikulčice,Těšice,467983706,"[48.82050670836225, 17.057096612337066]"
532, , ,Mikulčice,Mikulčice,468101706,"[48.814551331699064, 17.042138332097768]"
678, , ,Mikulčice,Mikulčice,468402706,"[48.81638032683932, 17.052641328538872]"
442, , ,Mikulčice,Mikulčice,467726706,"[48.816254026914315, 17.043806960214404]"
463, , ,Mikulčice,Mikulčice,468094706,"[48.81812588701865, 17.049646989000383]"
84, , ,Mikulčice,Těšice,468398706,"[48.82050240704504, 17.06086642009159]"
133, , ,Mikulčice,Těšice,468165706,"[48.81982843686301, 17.057545515645234]"
146, , ,Mikulčice,Těšice,467978706,"[48.82103042686423, 17.056523475941642]"
657, , ,Mikulčice,Mikulčice,468399706,"[48.81795348093821, 17.05399104183768]"
15, , ,Mikulčice,Těšice,467891706,"[48.82410038625691, 17.05675988155922]"
97, , ,Mikulčice,Těšice,467921706,"[48.8202692551452, 17.05936417290965]"
366, , ,Mikulčice,Mikulčice,467744706,"[48.81512058673445, 17.047276070086816]"
647, , ,Mikulčice,Těšice,468352706,"[48.81831588835178, 17.05560585986631]"
523, , ,Mikulčice,Mikulčice,468332706,"[48.81454970696457, 17.052830926483452]"
684, , ,Mikulčice,Těšice,494080706,"[48.82651876585316, 17.061812472322316]"
659, , ,Mikulčice,Mikulčice,468375706,"[48.81782030721379, 17.053817945541134]"
578, , ,Mikulčice,Těšice,468571706,"[48.826611545405186, 17.062863440488897]"
640, , ,Mikulčice,Těšice,468357706,"[48.818404018960834, 17.05654799663931]"
509, , ,Mikulčice,Mikulčice,468295706,"[48.815990143529554, 17.052280641374956]"
450, , ,Mikulčice,Mikulčice,468134706,"[48.81491984089502, 17.042548285211765]"
59, , ,Mikulčice,Těšice,468556706,"[48.8220726529651, 17.057401904730604]"
108, , ,Mikulčice,Těšice,467938706,"[48.820161764346196, 17.060092230767413]"
157, , ,Mikulčice,Těšice,467668706,"[48.81962261291061, 17.0565242216508]"
55, , ,Mikulčice,Těšice,467804706,"[48.821617347591044, 17.05775897959134]"
259, , ,Mikulčice,Mikulčice,468550706,"[48.816841472434405, 17.05134224220167]"
372, , ,Mikulčice,Mikulčice,468258706,"[48.816417423602374, 17.049032208163922]"
510, , ,Mikulčice,Mikulčice,468179706,"[48.816058155433865, 17.052433831970614]"
472, , ,Mikulčice,Těšice,468419706,"[48.82262877349062, 17.057915258806126]"
411, , ,Mikulčice,Mikulčice,468074706,"[48.81661091767361, 17.0462092165975]"
550, , ,Mikulčice,Těšice,467670706,"[48.82097355467368, 17.05098107012064]"
287, , ,Mikulčice,Mikulčice,468028706,"[48.815069951775634, 17.051495368463293]"
666, , ,Mikulčice,Mikulčice,468389706,"[48.81735830304254, 17.053283688884672]"
352, , ,Mikulčice,Mikulčice,468286706,"[48.81608922928177, 17.04912393886378]"
200, , ,Mikulčice,Těšice,467935706,"[48.81984347652463, 17.054646783025817]"
37, , ,Mikulčice,Těšice,468257706,"[48.822265752190674, 17.0582399924164]"
250, , ,Mikulčice,Mikulčice,468362706,"[48.81807011320746, 17.051467228660755]"
161, , ,Mikulčice,Těšice,468685706,"[48.81953869146318, 17.05603986689436]"
408, , ,Mikulčice,Mikulčice,468262706,"[48.816291852344335, 17.04661548628311]"
381, , ,Mikulčice,Mikulčice,468067706,"[48.81642992497414, 17.04865766891631]"
661, , ,Mikulčice,Mikulčice,468373706,"[48.817690456982106, 17.0536539181772]"
505, , ,Mikulčice,Mikulčice,467833706,"[48.815276703902775, 17.042950466388753]"
1, , ,Mikulčice,Těšice,468027706,"[48.82751676157992, 17.063690973492022]"
455, , ,Mikulčice,Mikulčice,468448706,"[48.81828250477885, 17.049173606826407]"
144, , ,Mikulčice,Těšice,468157706,"[48.820771159914585, 17.05741219487589]"
373, , ,Mikulčice,Mikulčice,468044706,"[48.81656798352706, 17.049058318410577]"
389, , ,Mikulčice,Mikulčice,468053706,"[48.81772634909286, 17.04920411967363]"
483, , ,Mikulčice,Mikulčice,467609706,"[48.819852063083005, 17.050328749268395]"
487, , ,Mikulčice,Mikulčice,467697706,"[48.820040696021834, 17.04991980392415]"
11, , ,Mikulčice,Těšice,467893706,"[48.82565904929524, 17.059830791218925]"
44, , ,Mikulčice,Těšice,467688706,"[48.82246408121154, 17.058451777018536]"
353, , ,Mikulčice,Mikulčice,468042706,"[48.81545066031689, 17.04796591761063]"
328, , ,Mikulčice,Mikulčice,468016706,"[48.814216639032885, 17.051098367617648]"
92, , ,Mikulčice,Těšice,467916706,"[48.8206650734793, 17.059378409655906]"
634, , ,Mikulčice,Těšice,468385706,"[48.81847088982632, 17.057276862655257]"
365, , ,Mikulčice,Mikulčice,468030706,"[48.81540951198526, 17.04749976579526]"
27, , ,Mikulčice,Těšice,467886706,"[48.82315952257589, 17.057512011824077]"
29, , ,Mikulčice,Těšice,467903706,"[48.823032796683016, 17.057630179019565]"
461, , ,Mikulčice,Mikulčice,468437706,"[48.81819786206265, 17.04966733311001]"
36, , ,Mikulčice,Těšice,467964706,"[48.82297724696063, 17.05803441730279]"
56, , ,Mikulčice,Těšice,467881706,"[48.82171824170625, 17.057681362669886]"
262, , ,Mikulčice,Mikulčice,468007706,"[48.81727308962337, 17.05079250851467]"
276, , ,Mikulčice,Mikulčice,468006706,"[48.816547047245564, 17.050419471434317]"
209, , ,Mikulčice,Těšice,468440706,"[48.819268987488314, 17.054247353318292]"
551, , ,Mikulčice,Těšice,467691706,"[48.82244597627912, 17.052612856811727]"
479, , ,Mikulčice,Mikulčice,468292706,"[48.81899309948152, 17.050079764600376]"
50, , ,Mikulčice,Těšice,467851706,"[48.82200553893628, 17.058806470210357]"
379, , ,Mikulčice,Mikulčice,467933706,"[48.816114313781085, 17.048333239233802]"
266, , ,Mikulčice,Mikulčice,467858706,"[48.81704384474537, 17.05067207160422]"
179, , ,Mikulčice,Těšice,468512706,"[48.821065216992245, 17.05377042181873]"
222, , ,Mikulčice,Těšice,467991706,"[48.81914342850306, 17.05275342775596]"
154, , ,Mikulčice,Těšice,467883706,"[48.819914204639545, 17.056265023304313]"
632, , ,Mikulčice,Těšice,468386706,"[48.81849496597959, 17.057519952794856]"
239, , ,Mikulčice,Mikulčice,467802706,"[48.81807846083633, 17.05230493636958]"
280, , ,Mikulčice,Mikulčice,467775706,"[48.81635814522847, 17.05034494758285]"
166, , ,Mikulčice,Těšice,468318706,"[48.82073755080372, 17.05667650853155]"
220, , ,Mikulčice,Těšice,468340706,"[48.81920613742084, 17.05288431411989]"
278, , ,Mikulčice,Mikulčice,468152706,"[48.81645902210847, 17.05038901742961]"
361, , ,Mikulčice,Mikulčice,467659706,"[48.81511151018005, 17.04833051426516]"
60, , ,Mikulčice,Těšice,467730706,"[48.82221899204048, 17.05728905703875]"
572, , ,Mikulčice,Těšice,468159706,"[48.82103847184222, 17.05286884278682]"
360, , ,Mikulčice,Mikulčice,468064706,"[48.81507170348386, 17.04846260839969]"
165, , ,Mikulčice,Těšice,467929706,"[48.819490658926824, 17.055765980071005]"
63, , ,Mikulčice,Těšice,467912706,"[48.82258938782938, 17.056979877924455]"
435, , ,Mikulčice,Mikulčice,467638706,"[48.81755482464511, 17.04617105468696]"
604, , ,Mikulčice,Těšice,468282706,"[48.82310401043456, 17.05659088865554]"
268, , ,Mikulčice,Mikulčice,468559706,"[48.8168898842845, 17.05058351452696]"
7, , ,Mikulčice,Těšice,468400706,"[48.824461205225134, 17.05734767438282]"
588, , ,Mikulčice,Těšice,468320706,"[48.827772954446694, 17.064223822466435]"
596, , ,Mikulčice,Těšice,468532706,"[48.82054755347767, 17.052399131815612]"
240, , ,Mikulčice,Mikulčice,468300706,"[48.81850979518517, 17.051842030923712]"
137, , ,Mikulčice,Těšice,468558706,"[48.82020883084032, 17.05744494099144]"
43, , ,Mikulčice,Těšice,467667706,"[48.821904711696796, 17.058535118431966]"
71, , ,Mikulčice,Těšice,468241706,"[48.82114991621196, 17.059167103578762]"
547, , ,Mikulčice,Těšice,467663706,"[48.82125532299613, 17.051298463500313]"
326, , ,Mikulčice,Mikulčice,468203706,"[48.81287719840198, 17.052996460811475]"
444, , ,Mikulčice,Mikulčice,468122706,"[48.81590776441424, 17.04329936409493]"
500, , ,Mikulčice,Mikulčice,467612706,"[48.81960655179549, 17.051085718817152]"
136, , ,Mikulčice,Těšice,467860706,"[48.82024524226006, 17.057613577839053]"
293, , ,Mikulčice,Mikulčice,468010706,"[48.81472937406172, 17.051770637446765]"
387, , ,Mikulčice,Mikulčice,467786706,"[48.817457173201724, 17.04908275163166]"
274, , ,Mikulčice,Mikulčice,468288706,"[48.81663512006729, 17.050451971460866]"
655, , ,Mikulčice,Mikulčice,468312706,"[48.818077475553494, 17.054159398942442]"
457, , ,Mikulčice,Mikulčice,468209706,"[48.81446078285184, 17.041996999452355]"
9, , ,Mikulčice,Těšice,467947706,"[48.82534218466609, 17.059161283315312]"
17, , ,Mikulčice,Těšice,468238706,"[48.82379580623878, 17.057016863275415]"
336, , ,Mikulčice,Mikulčice,468311706,"[48.81478067884288, 17.049357967658686]"
52, , ,Mikulčice,Těšice,468037706,"[48.821823491977305, 17.058963576023366]"
511, , ,Mikulčice,Mikulčice,468268706,"[48.816153212764235, 17.052891376550782]"
531, , ,Mikulčice,Mikulčice,468083706,"[48.81470179471285, 17.042276679656517]"
540, , ,Mikulčice,Těšice,467724706,"[48.82261176378033, 17.052732045433213]"
601, , ,Mikulčice,Těšice,468302706,"[48.82093964873833, 17.053432682845134]"
245, , ,Mikulčice,Mikulčice,467597706,"[48.817629723897845, 17.052042414625053]"
351, , ,Mikulčice,Mikulčice,467842706,"[48.81549771845563, 17.048472767687084]"
64, , ,Mikulčice,Těšice,468413706,"[48.82271144209685, 17.056887622468718]"
621, , ,Mikulčice,Těšice,468334706,"[48.82128489093417, 17.05687592324241]"
438, , ,Mikulčice,Mikulčice,467690706,"[48.81782884592174, 17.046638537756838]"
31, , ,Mikulčice,Těšice,468195706,"[48.82291585863659, 17.057740671420465]"
670, , ,Mikulčice,Mikulčice,468394706,"[48.81697891446002, 17.053030692505928]"
135, , ,Mikulčice,Těšice,468561706,"[48.819792980164245, 17.057374952982343]"
242, , ,Mikulčice,Mikulčice,467987706,"[48.818422518193614, 17.051746297368062]"
261, , ,Mikulčice,Mikulčice,468002706,"[48.816719997510376, 17.051305053612086]"
16, , ,Mikulčice,Těšice,468497706,"[48.824168287698555, 17.057083156278683]"
151, , ,Mikulčice,Těšice,467791706,"[48.81971632574325, 17.057037180157334]"
382, , ,Mikulčice,Mikulčice,468088706,"[48.81655264177409, 17.04870519901456]"
57, , ,Mikulčice,Těšice,467910706,"[48.82183819443774, 17.05757670396025]"
167, , ,Mikulčice,Těšice,467835706,"[48.81946857048389, 17.05562880708903]"
279, , ,Mikulčice,Mikulčice,468029706,"[48.81559338528056, 17.051154156330675]"
325, , ,Mikulčice,Mikulčice,468330706,"[48.81336028557557, 17.052697657639424]"
118, , ,Mikulčice,Těšice,467710706,"[48.81983684775496, 17.058925199404325]"
147, , ,Mikulčice,Těšice,467751706,"[48.82091353762714, 17.056539500165776]"
374, , ,Mikulčice,Mikulčice,468050706,"[48.81635786823689, 17.04752349741681]"
106, , ,Mikulčice,Těšice,467965706,"[48.82003155120631, 17.05954986182952]"
643, , ,Mikulčice,Těšice,468355706,"[48.818361554747426, 17.056088589805373]"
223, , ,Mikulčice,Mikulčice,467595706,"[48.818849213068454, 17.053220167302857]"
271, , ,Mikulčice,Mikulčice,468021706,"[48.81622885949317, 17.051104137094057]"
308, , ,Mikulčice,Mikulčice,467656706,"[48.81469744439268, 17.05133235758455]"
447, , ,Mikulčice,Mikulčice,467770706,"[48.81838136916991, 17.048566521009086]"
289, , ,Mikulčice,Mikulčice,491960706,"[48.815003352904405, 17.051573430403945]"
260, , ,Mikulčice,Mikulčice,468005706,"[48.81741660885344, 17.050907185801837]"
290, , ,Mikulčice,Mikulčice,467803706,"[48.81592464702788, 17.05047568944012]"
