cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Otvovice,Otvovice,238281203,"[50.21740084100254, 14.27691291401073]"
128, , ,Otvovice,Otvovice,238319203,"[50.21184533645759, 14.266987812476414]"
42, , ,Otvovice,Otvovice,238217203,"[50.213475798010485, 14.269985730550431]"
11, , ,Otvovice,Otvovice,238445203,"[50.209533428706195, 14.27532799914258]"
252, , ,Otvovice,Otvovice,284661203,"[50.21094856235319, 14.270351859412026]"
24, , ,Otvovice,Otvovice,238542203,"[50.21187740769084, 14.26876332564699]"
227, , ,Otvovice,Otvovice,238484203,"[50.21387286540045, 14.271073533184493]"
75, , ,Otvovice,Otvovice,238490203,"[50.211748411605704, 14.257304138043713]"
224, , ,Otvovice,Otvovice,238210203,"[50.20974400747061, 14.268661841702862]"
4, , ,Otvovice,Otvovice,238380203,"[50.212742435294004, 14.271729806855161]"
233, , ,Otvovice,Otvovice,238474203,"[50.20796317273799, 14.261255167128263]"
3, , ,Otvovice,Otvovice,238482203,"[50.20999004869804, 14.275256965266301]"
256, , ,Otvovice,Otvovice,238282203,"[50.212751346235, 14.269195558779987]"
235, , ,Otvovice,Otvovice,238222203,"[50.211354544162894, 14.266981488452988]"
177, , ,Otvovice,Otvovice,238387203,"[50.20137422671091, 14.253185392728925]"
69, , ,Otvovice,Otvovice,238443203,"[50.20565017038522, 14.257331506924821]"
170, , ,Otvovice,Otvovice,238473203,"[50.208029045912426, 14.261382277304099]"
248, , ,Otvovice,Otvovice,238513203,"[50.20356570669434, 14.255550811451663]"
63, , ,Otvovice,Otvovice,238196203,"[50.21101907044354, 14.275697999425201]"
65, , ,Otvovice,Otvovice,238208203,"[50.21078041970031, 14.27364211452326]"
122, , ,Otvovice,Otvovice,238374203,"[50.210920966894, 14.265689519159887]"
7, , ,Otvovice,Otvovice,238383203,"[50.21446640950409, 14.275570559682642]"
84, , ,Otvovice,Otvovice,238288203,"[50.212872926711114, 14.26943788848093]"
100, , ,Otvovice,Otvovice,238417203,"[50.211530996432494, 14.267126980494242]"
17, , ,Otvovice,Otvovice,238198203,"[50.211684681710466, 14.272285355110647]"
230, , ,Otvovice,Otvovice,238226203,"[50.21226842881417, 14.267150344948822]"
36, , ,Otvovice,Otvovice,238260203,"[50.2110335070982, 14.2742377850282]"
6, , ,Otvovice,Otvovice,238500203,"[50.21342587618972, 14.272670408088054]"
279, , ,Otvovice,Otvovice,15672313010,"[50.210548013923386, 14.278445793188894]"
41, , ,Otvovice,Otvovice,50255241010,"[50.21532546731021, 14.286687492867324]"
260, , ,Otvovice,Otvovice,238483203,"[50.208407063410995, 14.274611103830829]"
121, , ,Otvovice,Otvovice,238366203,"[50.20986766717079, 14.275410900309172]"
280, , ,Otvovice,Otvovice,24193368010,"[50.21079978395158, 14.267172995121488]"
173, , ,Otvovice,Otvovice,238291203,"[50.2069686589016, 14.260693777900745]"
169, , ,Otvovice,Otvovice,238312203,"[50.215062832926, 14.276148188257094]"
223, , ,Otvovice,Otvovice,238376203,"[50.20655063436124, 14.261195048506918]"
34, , ,Otvovice,Otvovice,238543203,"[50.21288044059432, 14.270129457630865]"
38, , ,Otvovice,Otvovice,0,"[50.216995386865705, 14.272487860995884]"
278, , ,Otvovice,Otvovice,427221203,"[50.210264275396284, 14.276696799905592]"
273, , ,Otvovice,Otvovice,14948087010,"[50.212160100668264, 14.27546394199617]"
19, , ,Otvovice,Otvovice,238492203,"[50.212223596696376, 14.270498765488876]"
16, , ,Otvovice,Otvovice,238250203,"[50.21137150196144, 14.27284580018279]"
18, , ,Otvovice,Otvovice,238187203,"[50.21183030807588, 14.271751602081242]"
21, , ,Otvovice,Otvovice,238252203,"[50.21069875763166, 14.273719578520746]"
61, , ,Otvovice,Otvovice,238283203,"[50.21307793623502, 14.26913126100788]"
79, , ,Otvovice,Otvovice,238367203,"[50.20391287017866, 14.258754189784366]"
87, , ,Otvovice,Otvovice,238325203,"[50.21000069181151, 14.273627853179521]"
110, , ,Otvovice,Otvovice,238307203,"[50.209122554101384, 14.263468442891895]"
111, , ,Otvovice,Otvovice,238305203,"[50.21063204215855, 14.26609491344052]"
117, , ,Otvovice,Otvovice,238214203,"[50.20948395844792, 14.271410150527206]"
15, , ,Otvovice,Otvovice,238512203,"[50.211367913910564, 14.273409611515667]"
23, , ,Otvovice,Otvovice,238255203,"[50.21198940306076, 14.26916405842978]"
27, , ,Otvovice,Otvovice,238450203,"[50.21075350344524, 14.264644054826938]"
39, , ,Otvovice,Otvovice,238262203,"[50.213477743121246, 14.268753508692903]"
55, , ,Otvovice,Otvovice,238188203,"[50.211710932199125, 14.271546989026001]"
71, , ,Otvovice,Otvovice,238300203,"[50.21192595967668, 14.271646897489074]"
78, , ,Otvovice,Otvovice,238411203,"[50.20835581980366, 14.267010889043789]"
90, , ,Otvovice,Otvovice,238302203,"[50.21013941632653, 14.273027158646522]"
92, , ,Otvovice,Otvovice,238434203,"[50.20487039899358, 14.256748608638135]"
48, , ,Otvovice,Otvovice,238503203,"[50.21085949467473, 14.274923967020781]"
56, , ,Otvovice,Otvovice,238472203,"[50.20251509926954, 14.255350044188546]"
72, , ,Otvovice,Otvovice,238286203,"[50.210770498681136, 14.273006557007191]"
89, , ,Otvovice,Otvovice,238301203,"[50.21044945548004, 14.273093242210225]"
94, , ,Otvovice,Otvovice,238293203,"[50.21311271067833, 14.270747919956982]"
22, , ,Otvovice,Otvovice,238278203,"[50.21209207279403, 14.26969371940518]"
76, , ,Otvovice,Otvovice,238499203,"[50.2070619900764, 14.2620346740105]"
80, , ,Otvovice,Otvovice,238489203,"[50.210868619873594, 14.257407295705146]"
102, , ,Otvovice,Otvovice,238525203,"[50.21002254913016, 14.263120937593987]"
105, , ,Otvovice,Otvovice,238507203,"[50.21252274639453, 14.270669205042957]"
120, , ,Otvovice,Otvovice,238407203,"[50.209792015446425, 14.263711673688096]"
20, , ,Otvovice,Otvovice,238246203,"[50.21215385845969, 14.270034649294207]"
59, , ,Otvovice,Otvovice,238270203,"[50.21160649312756, 14.26861320788472]"
118, , ,Otvovice,Otvovice,238466203,"[50.20863995669777, 14.27440483952044]"
127, , ,Otvovice,Otvovice,238277203,"[50.21171160909791, 14.273338652350327]"
125, , ,Otvovice,Otvovice,238321203,"[50.21158392725042, 14.27316187333753]"
153, , ,Otvovice,Otvovice,238509203,"[50.20724993392341, 14.260077859804198]"
145, , ,Otvovice,Otvovice,238206203,"[50.21249564769789, 14.274952399460778]"
160, , ,Otvovice,Otvovice,238526203,"[50.2106009974303, 14.265097697381721]"
167, , ,Otvovice,Otvovice,238203203,"[50.214240575733164, 14.273719421341749]"
130, , ,Otvovice,Otvovice,238267203,"[50.20870688282678, 14.263090166149858]"
132, , ,Otvovice,Otvovice,238243203,"[50.21106223173897, 14.273851139654893]"
146, , ,Otvovice,Otvovice,238227203,"[50.21272188425784, 14.275388278169167]"
157, , ,Otvovice,Otvovice,238204203,"[50.21388938025201, 14.272307401597475]"
192, , ,Otvovice,Otvovice,238297203,"[50.21635982197427, 14.276021532079666]"
199, , ,Otvovice,Otvovice,238522203,"[50.21385206464536, 14.272067237361394]"
237, , ,Otvovice,Otvovice,238436203,"[50.212289047414174, 14.276395745255828]"
239, , ,Otvovice,Otvovice,238437203,"[50.21200020758496, 14.276261225962424]"
241, , ,Otvovice,Otvovice,238418203,"[50.20906789780339, 14.274628752357666]"
139, , ,Otvovice,Otvovice,238317203,"[50.21235325736383, 14.274638760798524]"
147, , ,Otvovice,Otvovice,238299203,"[50.21262205679936, 14.27522141715736]"
158, , ,Otvovice,Otvovice,238435203,"[50.205002134269506, 14.256906477317523]"
28, , ,Otvovice,Otvovice,238438203,"[50.213370664144435, 14.267408073728642]"
179, , ,Otvovice,Otvovice,238328203,"[50.20982580214321, 14.273911052749034]"
218, , ,Otvovice,Otvovice,238192203,"[50.213537169579396, 14.276560693098054]"
229, , ,Otvovice,Otvovice,238365203,"[50.210611064073944, 14.276772879635663]"
209, , ,Otvovice,Otvovice,238306203,"[50.21106591068359, 14.26748131325368]"
216, , ,Otvovice,Otvovice,238462203,"[50.211461144518914, 14.275558832856031]"
225, , ,Otvovice,Otvovice,238364203,"[50.21092049681387, 14.267277995465387]"
143, , ,Otvovice,Otvovice,238311203,"[50.211582436562715, 14.275018789041859]"
1, , ,Otvovice,Otvovice,238419203,"[50.20965003459385, 14.274623205065296]"
174, , ,Otvovice,Otvovice,238388203,"[50.212385718988415, 14.26745514121692]"
178, , ,Otvovice,Otvovice,238533203,"[50.20168086273182, 14.254262822054573]"
191, , ,Otvovice,Otvovice,238354203,"[50.20928273396671, 14.272469190154467]"
212, , ,Otvovice,Otvovice,238475203,"[50.20877103670487, 14.274715821270835]"
238, , ,Otvovice,Otvovice,238518203,"[50.21177635148705, 14.267804104309704]"
240, , ,Otvovice,Otvovice,238386203,"[50.21248078044348, 14.275709656441347]"
243, , ,Otvovice,Otvovice,238373203,"[50.208949390741545, 14.274430745992992]"
183, , ,Otvovice,Otvovice,238223203,"[50.21398230581049, 14.270612138438336]"
189, , ,Otvovice,Otvovice,238186203,"[50.21155776550109, 14.275311895740249]"
190, , ,Otvovice,Otvovice,238349203,"[50.20918660164546, 14.272616146465804]"
242, , ,Otvovice,Otvovice,238353203,"[50.210476050450296, 14.276028733174826]"
172, , ,Otvovice,Otvovice,238329203,"[50.211601987952506, 14.274828650603347]"
201, , ,Otvovice,Otvovice,238356203,"[50.213179875572536, 14.276128128702712]"
206, , ,Otvovice,Otvovice,238313203,"[50.212124792950036, 14.274053418077441]"
214, , ,Otvovice,Otvovice,238197203,"[50.21060792338461, 14.27735709220389]"
244, , ,Otvovice,Otvovice,238372203,"[50.20884337719714, 14.274241480699768]"
245, , ,Otvovice,Otvovice,238440203,"[50.208931476498435, 14.274926914741718]"
4, , ,Otvovice,Otvovice,238390203,"[50.21012112744331, 14.27504709946947]"
250, , ,Otvovice,Otvovice,388993203,"[50.21173435369055, 14.266746298064284]"
10, , ,Otvovice,Otvovice,238239203,"[50.21123130441137, 14.274417984224302]"
2, , ,Otvovice,Otvovice,238379203,"[50.21278715917847, 14.270542197618207]"
185, , ,Otvovice,Otvovice,238342203,"[50.2130638779233, 14.275651003377272]"
29, , ,Otvovice,Otvovice,238259203,"[50.21310200693173, 14.269213450709868]"
254, , ,Otvovice,Otvovice,238502203,"[50.21315910687599, 14.273273682307263]"
40, , ,Otvovice,Otvovice,238224203,"[50.2108884209699, 14.274644933571134]"
131, , ,Otvovice,Otvovice,238516203,"[50.21115862953883, 14.268605727901406]"
43, , ,Otvovice,Otvovice,238505203,"[50.21306594999883, 14.270011414277842]"
249, , ,Otvovice,Otvovice,393964203,"[50.21205762005756, 14.272772760977526]"
197, , ,Otvovice,Otvovice,238211203,"[50.20973811633598, 14.274304290557817]"
88, , ,Otvovice,Otvovice,238230203,"[50.21021286581286, 14.273486205808666]"
83, , ,Otvovice,Otvovice,238369203,"[50.20913360682717, 14.262859875270395]"
161, , ,Otvovice,Otvovice,238242203,"[50.21361745542766, 14.27121895314639]"
12, , ,Otvovice,Otvovice,414651203,"[50.202956628179805, 14.255940118176174]"
259, , ,Otvovice,Otvovice,390626203,"[50.21278569237382, 14.272056525050179]"
91, , ,Otvovice,Otvovice,238346203,"[50.20987754144374, 14.273005200435616]"
26, , ,Otvovice,Otvovice,238467203,"[50.21259759045534, 14.293187925808153]"
113, , ,Otvovice,Otvovice,238289203,"[50.21322375580528, 14.270455381774969]"
247, , ,Otvovice,Otvovice,238511203,"[50.211883857963194, 14.27268353236465]"
196, , ,Otvovice,Otvovice,238292203,"[50.20953056770253, 14.273799447687646]"
255, , ,Otvovice,Otvovice,238504203,"[50.208710680830926, 14.270358768503938]"
26, , ,Otvovice,Otvovice,238256203,"[50.21139470457524, 14.267849696597544]"
253, , ,Otvovice,Otvovice,238248203,"[50.20900172096261, 14.270211828645204]"
257, , ,Otvovice,Otvovice,265661203,"[50.210415896492684, 14.271514184448659]"
3, , ,Otvovice,Otvovice,15401147010,"[50.21256276070214, 14.271041755791673]"
215, , ,Otvovice,Otvovice,238179203,"[50.211430606426326, 14.275030456608663]"
211, , ,Otvovice,Otvovice,238464203,"[50.21352620762753, 14.270911869642562]"
207, , ,Otvovice,Otvovice,238339203,"[50.21283335525131, 14.275655737616397]"
18, , ,Otvovice,Otvovice,238514203,"[50.209168627504205, 14.275731855207187]"
263, , ,Otvovice,Otvovice,393826203,"[50.2133469773752, 14.270019144670846]"
262, , ,Otvovice,Otvovice,394162203,"[50.21398298816496, 14.272596291604504]"
44, , ,Otvovice,Otvovice,360624203,"[50.212753340431874, 14.26878938825726]"
272, , ,Otvovice,Otvovice,14527606010,"[50.20532111824899, 14.25705480776093]"
28, , ,Otvovice,Otvovice,427426203,"[50.20871661569753, 14.27405672980169]"
200, , ,Otvovice,Otvovice,238202203,"[50.21371693594264, 14.26959498426927]"
188, , ,Otvovice,Otvovice,238347203,"[50.20993897214401, 14.273022107361076]"
281, , ,Otvovice,Otvovice,29711350010,"[50.21174682272703, 14.27794460282398]"
151, , ,Otvovice,Otvovice,238316203,"[50.20949564458702, 14.273285060354425]"
168, , ,Otvovice,Otvovice,238335203,"[50.2177615715265, 14.27648073857748]"
11, , ,Otvovice,Otvovice,238240203,"[50.211359246518555, 14.274124479816182]"
14, , ,Otvovice,Otvovice,238253203,"[50.21093075578605, 14.273496235881764]"
33, , ,Otvovice,Otvovice,238280203,"[50.21317200043233, 14.269938675851455]"
159, , ,Otvovice,Otvovice,238336203,"[50.21309081508592, 14.26984316933377]"
176, , ,Otvovice,Otvovice,238193203,"[50.218165817192535, 14.277142665703241]"
195, , ,Otvovice,Otvovice,238357203,"[50.2095246086469, 14.27279779621851]"
204, , ,Otvovice,Otvovice,238389203,"[50.21100495930044, 14.265006341012182]"
205, , ,Otvovice,Otvovice,238453203,"[50.21100083722897, 14.265162851240607]"
226, , ,Otvovice,Otvovice,238408203,"[50.208755463860925, 14.262497195227274]"
2, , ,Otvovice,Otvovice,238420203,"[50.20988027703278, 14.274842317124367]"
264, , ,Otvovice,Otvovice,407038203,"[50.201651640976394, 14.253747271482558]"
269, , ,Otvovice,Otvovice,14782579010,"[50.20216231174221, 14.254682649829558]"
282, , ,Otvovice,Otvovice,16055938010,"[50.209899007285394, 14.281133184046325]"
251, , ,Otvovice,Otvovice,238494203,"[50.20632874867557, 14.25821626753432]"
156, , ,Otvovice,Otvovice,238332203,"[50.213664374477226, 14.271684796192554]"
45, , ,Otvovice,Otvovice,238273203,"[50.213527928892994, 14.269351906052501]"
70, , ,Otvovice,Otvovice,238491203,"[50.21046855253287, 14.261657250404363]"
136, , ,Otvovice,Otvovice,238326203,"[50.20976257956926, 14.27332600634806]"
142, , ,Otvovice,Otvovice,238309203,"[50.21140626706991, 14.266545827566894]"
236, , ,Otvovice,Otvovice,238448203,"[50.211593064377475, 14.266604185585669]"
24, , ,Otvovice,Otvovice,238444203,"[50.20869949350454, 14.27524062800856]"
46, , ,Otvovice,Otvovice,238181203,"[50.21081667496411, 14.27394544568836]"
68, , ,Otvovice,Otvovice,238195203,"[50.21051102881855, 14.274181695482236]"
73, , ,Otvovice,Otvovice,238358203,"[50.21162001605831, 14.257289676323586]"
86, , ,Otvovice,Otvovice,238412203,"[50.21012601538375, 14.27029038530612]"
99, , ,Otvovice,Otvovice,238414203,"[50.21111169238034, 14.265690431573661]"
166, , ,Otvovice,Otvovice,238318203,"[50.21766900125596, 14.276359393138813]"
228, , ,Otvovice,Otvovice,238361203,"[50.21345298694893, 14.277432068644305]"
33, , ,Otvovice,Otvovice,238452203,"[50.211071682973724, 14.265345477624715]"
210, , ,Otvovice,Otvovice,238258203,"[50.21409374006958, 14.269992705367676]"
13, , ,Otvovice,Otvovice,238432203,"[50.209359901979745, 14.275620370103924]"
9, , ,Otvovice,Otvovice,238471203,"[50.20935490678338, 14.274956601809755]"
51, , ,Otvovice,Otvovice,238275203,"[50.21054002639927, 14.2743027030475]"
10, , ,Otvovice,Otvovice,238470203,"[50.20937976797558, 14.275234110967538]"
8, , ,Otvovice,Otvovice,238506203,"[50.214802948485676, 14.276388637112902]"
13, , ,Otvovice,Otvovice,238244203,"[50.211117751424936, 14.273455551554205]"
107, , ,Otvovice,Otvovice,238308203,"[50.2077856561981, 14.26231232623133]"
108, , ,Otvovice,Otvovice,238245203,"[50.20800577642974, 14.262236094251504]"
42, , ,Otvovice,Otvovice,238271203,"[50.21749592131358, 14.280712233046952]"
137, , ,Otvovice,Otvovice,238180203,"[50.21078001566335, 14.273840250748455]"
148, , ,Otvovice,Otvovice,238331203,"[50.21377187098801, 14.271972642248588]"
171, , ,Otvovice,Otvovice,238304203,"[50.21619894954879, 14.286709888899995]"
258, , ,Otvovice,Otvovice,329222203,"[50.210323065401006, 14.27593426968412]"
74, , ,Otvovice,Otvovice,238451203,"[50.21073631035639, 14.264541416720208]"
82, , ,Otvovice,Otvovice,238237203,"[50.213092705871546, 14.270168140867456]"
112, , ,Otvovice,Otvovice,238375203,"[50.21072082106862, 14.266596033493993]"
129, , ,Otvovice,Otvovice,238251203,"[50.2111092150507, 14.272651062635344]"
12, , ,Otvovice,Otvovice,238421203,"[50.20960550154302, 14.27552451044163]"
32, , ,Otvovice,Otvovice,238209203,"[50.213321485268054, 14.269580755109926]"
81, , ,Otvovice,Otvovice,238515203,"[50.217237897669364, 14.280060936711221]"
123, , ,Otvovice,Otvovice,238447203,"[50.212036913158045, 14.267200747596233]"
135, , ,Otvovice,Otvovice,238323203,"[50.21018787797333, 14.272398851765093]"
149, , ,Otvovice,Otvovice,238322203,"[50.209702330656036, 14.273565450414093]"
175, , ,Otvovice,Otvovice,238290203,"[50.200634685588156, 14.261634816723523]"
27, , ,Otvovice,Otvovice,238468203,"[50.212943986308, 14.293655784235543]"
119, , ,Otvovice,Otvovice,238235203,"[50.21120388321354, 14.266009877916183]"
150, , ,Otvovice,Otvovice,238212203,"[50.20993044936345, 14.272058773944801]"
39, , ,Otvovice,Otvovice,238488203,"[50.21230914508581, 14.273500914470324]"
30, , ,Otvovice,Otvovice,238469203,"[50.21783544647493, 14.277661472833529]"
40, , ,Otvovice,Otvovice,328322203,"[50.210324408700046, 14.26933364164971]"
6, , ,Otvovice,Otvovice,238426203,"[50.20971545217614, 14.275213572742064]"
22, , ,Otvovice,Otvovice,238487203,"[50.20872414915234, 14.275883701692518]"
124, , ,Otvovice,Otvovice,238320203,"[50.212080516056, 14.273967560874283]"
198, , ,Otvovice,Otvovice,238327203,"[50.21416438355616, 14.273415138031005]"
222, , ,Otvovice,Otvovice,238362203,"[50.20933742191288, 14.267873286538068]"
181, , ,Otvovice,Otvovice,238338203,"[50.21835219872719, 14.277399240700438]"
8, , ,Otvovice,Otvovice,238430203,"[50.20950173573893, 14.274791832090392]"
34, , ,Otvovice,Otvovice,238480203,"[50.21759888899694, 14.277307862776627]"
19, , ,Otvovice,Otvovice,238428203,"[50.20899148488321, 14.27592103768212]"
286, , ,Otvovice,Otvovice,60335309010,"[50.218292771215566, 14.278292764499524]"
31, , ,Otvovice,Otvovice,238279203,"[50.21333490209111, 14.269319224399187]"
268, , ,Otvovice,Otvovice,414923203,"[50.21788653485243, 14.27746558375713]"
66, , ,Otvovice,Otvovice,238254203,"[50.210834534602135, 14.274172145146272]"
1, , ,Otvovice,Otvovice,238520203,"[50.212581730941416, 14.270334666833767]"
104, , ,Otvovice,Otvovice,407656203,"[50.202946051168674, 14.255412712074389]"
277, , ,Otvovice,Otvovice,434191203,"[50.21437520261201, 14.271697044252713]"
52, , ,Otvovice,Otvovice,238544203,"[50.212449376332, 14.268328297053655]"
140, , ,Otvovice,Otvovice,238446203,"[50.21260672241675, 14.272497807351078]"
96, , ,Otvovice,Otvovice,238229203,"[50.21143765934463, 14.27467243122034]"
133, , ,Otvovice,Otvovice,238215203,"[50.21195434320797, 14.273718444261817]"
213, , ,Otvovice,Otvovice,238431203,"[50.21155139333507, 14.273684310594982]"
290, , ,Otvovice,Otvovice,15416884010,"[50.213393852491826, 14.267736617452593]"
93, , ,Otvovice,Otvovice,238295203,"[50.21325620205601, 14.271163881261227]"
163, , ,Otvovice,Otvovice,238337203,"[50.21734299684429, 14.276106883435567]"
165, , ,Otvovice,Otvovice,238225203,"[50.21123882612824, 14.27646998054356]"
