cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Zdounky,Těšánky,278738708,"[49.22133568175237, 17.296088948191066]"
63, , ,Zdounky,Těšánky,278776708,"[49.21956073983818, 17.29561208843268]"
19, , ,Zdounky,Těšánky,278774708,"[49.22022999810723, 17.29436597097991]"
70, , ,Zdounky,Těšánky,278783708,"[49.219181061434625, 17.29602811260317]"
25, , ,Zdounky,Těšánky,278777708,"[49.221050074547556, 17.29502843102885]"
9, , ,Zdounky,Těšánky,278792708,"[49.221613010513835, 17.293536209825724]"
28, , ,Zdounky,Divoky,278878708,"[49.20990804968863, 17.308421039443438]"
295, ,Tyršova,Zdounky,Zdounky,278315708,"[49.22754554140387, 17.31147315265236]"
297, ,Tyršova,Zdounky,Zdounky,399154708,"[49.22742213555874, 17.311381378593076]"
447, ,Kroměřížská,Zdounky,Zdounky,23877194010,"[49.23012415665935, 17.326772507254777]"
213, , ,Zdounky,Zdounky,0,"[49.23134899394353, 17.31915106834854]"
71, , ,Zdounky,Těšánky,278793708,"[49.221449975615556, 17.29380916915378]"
11, , ,Zdounky,Těšánky,278794708,"[49.22133354819148, 17.2939647184009]"
10, , ,Zdounky,Těšánky,278753708,"[49.221504646641115, 17.293676746063284]"
446, ,Střílecká,Zdounky,Zdounky,23352877010,"[49.22519459585082, 17.311868931575844]"
79, , ,Zdounky,Těšánky,429634708,"[49.22392852104672, 17.300263921898388]"
74, , ,Zdounky,Divoky,23440579010,"[49.212018680396895, 17.31087521128228]"
73, , ,Zdounky,Divoky,23545083010,"[49.20982926618692, 17.30734331999962]"
81, , ,Zdounky,Těšánky,23076232010,"[49.22353172830085, 17.299578823238466]"
445, , ,Zdounky,Zdounky,22806646010,"[49.22728965160133, 17.316740829708507]"
102, , ,Zdounky,Nětčice,16217595010,"[49.24838911456893, 17.315341574707933]"
444, , ,Zdounky,Zdounky,21895300010,"[49.22779933374646, 17.31917513501899]"
100, , ,Zdounky,Nětčice,16001730010,"[49.24866970660646, 17.313670520514577]"
83, , ,Zdounky,Cvrčovice,15854714010,"[49.224610103702325, 17.33696949182645]"
101, , ,Zdounky,Nětčice,16217596010,"[49.248446812638456, 17.314835970712227]"
6, ,Farská,Zdounky,Zdounky,277949708,"[49.22711713118096, 17.31976172886867]"
33, ,Farská,Zdounky,Zdounky,277949708,"[49.227151368562396, 17.32003858323348]"
98, , ,Zdounky,Nětčice,412999708,"[49.249115701167774, 17.309945425503308]"
80, , ,Zdounky,Těšánky,278804708,"[49.21879993474781, 17.290567629478893]"
442, ,Střílecká,Zdounky,Zdounky,15789702010,"[49.22592943496013, 17.31051645372937]"
97, , ,Zdounky,Nětčice,421677708,"[49.24658756624628, 17.308159766993697]"
72, ,Zborovská,Zdounky,Zdounky,0,"[49.23056352885411, 17.31272912034998]"
443, , ,Zdounky,Zdounky,430597708,"[49.2286670042688, 17.31847877280459]"
441, ,Zákostelí,Zdounky,Zdounky,16120015010,"[49.22198909534479, 17.321553732635934]"
10, , ,Zdounky,Cvrčovice,0,"[49.224950200874865, 17.338601516192345]"
2, , ,Zdounky,Divoky,278889708,"[49.208605357907985, 17.30937598664135]"
5, , ,Zdounky,Cvrčovice,278529708,"[49.22464108231693, 17.339834391155726]"
79, ,Světlá,Zdounky,Zdounky,278359708,"[49.212356395869236, 17.33121011260027]"
434, , ,Zdounky,Zdounky,278424708,"[49.22841663331412, 17.321738980352176]"
439, ,Zborovská,Zdounky,Zdounky,436220708,"[49.22791200214119, 17.31504093887278]"
2, ,Zborovská,Zdounky,Zdounky,278312708,"[49.22767187350026, 17.31581637419232]"
220, , ,Zdounky,Zdounky,0,"[49.22949478301501, 17.31422859268632]"
43, , ,Zdounky,Cvrčovice,0,"[49.22318812176228, 17.335088243374422]"
67, , ,Zdounky,Cvrčovice,278579708,"[49.22476451426313, 17.33747826888235]"
25, , ,Zdounky,Nětčice,278664708,"[49.249175854667115, 17.312802593895405]"
91, , ,Zdounky,Nětčice,278730708,"[49.24712755986868, 17.309204871858757]"
82, , ,Zdounky,Nětčice,278618708,"[49.24679699483293, 17.309720301409804]"
75, ,Střílecká,Zdounky,Zdounky,278389708,"[49.22726172198626, 17.314987291264966]"
1, ,Zborovská,Zdounky,Zdounky,278018708,"[49.22792332619571, 17.315411896527017]"
28, , ,Zdounky,Zdounky,278508708,"[49.22765280207154, 17.322063546366277]"
59, , ,Zdounky,Zdounky,278510708,"[49.226872919928, 17.318356450484917]"
85, , ,Zdounky,Zdounky,278002708,"[49.2287772484502, 17.321330098680946]"
67, , ,Zdounky,Divoky,334506708,"[49.21106399822791, 17.307904706959583]"
63, , ,Zdounky,Divoky,278849708,"[49.20978287585402, 17.309483438236406]"
89, , ,Zdounky,Nětčice,278691708,"[49.24679855532595, 17.30874656754715]"
8, , ,Zdounky,Divoky,278825708,"[49.212110701980755, 17.310654999733295]"
36, , ,Zdounky,Divoky,278824708,"[49.21089926223307, 17.309055300666095]"
53, , ,Zdounky,Divoky,278881708,"[49.208729882788134, 17.31055201906618]"
16, , ,Zdounky,Těšánky,278744708,"[49.22061694899154, 17.29456824839396]"
2, , ,Zdounky,Nětčice,278623708,"[49.24927598061893, 17.311278662243456]"
49, , ,Zdounky,Divoky,278907708,"[49.21244234968487, 17.311733697100703]"
85, , ,Zdounky,Nětčice,278620708,"[49.24733439440444, 17.30931100693011]"
20, , ,Zdounky,Cvrčovice,278538708,"[49.22273447471803, 17.33486614986063]"
287, ,Tyršova,Zdounky,Zdounky,277961708,"[49.22775429525186, 17.310457522166516]"
383, ,Kroměřížská,Zdounky,Zdounky,278213708,"[49.23021444826914, 17.327744767218046]"
72, , ,Zdounky,Nětčice,278700708,"[49.24864461762725, 17.309707434720874]"
55, , ,Zdounky,Divoky,278844708,"[49.212450700052656, 17.311165683210184]"
39, , ,Zdounky,Cvrčovice,278574708,"[49.22154776164905, 17.334036174424092]"
60, , ,Zdounky,Cvrčovice,278589708,"[49.223588933583386, 17.335863071211158]"
351, ,Kroměřížská,Zdounky,Zdounky,277937708,"[49.23062583623534, 17.32654139102723]"
391, ,Kroměřížská,Zdounky,Zdounky,278039708,"[49.22995103299773, 17.327164741676544]"
27, , ,Zdounky,Těšánky,278813708,"[49.22123998895356, 17.294627807496674]"
76, , ,Zdounky,Cvrčovice,278600708,"[49.22407526666748, 17.335910991996617]"
407, ,Kroměřížská,Zdounky,Zdounky,278264708,"[49.230503181985405, 17.327612199976112]"
12, , ,Zdounky,Zdounky,278200708,"[49.22142057889897, 17.31067538803214]"
31, , ,Zdounky,Divoky,278839708,"[49.21051059575218, 17.30840992014646]"
34, , ,Zdounky,Cvrčovice,278583708,"[49.222444717238034, 17.335124482606957]"
38, , ,Zdounky,Cvrčovice,278525708,"[49.22215467328025, 17.335798921170575]"
211, ,Zákostelí,Zdounky,Zdounky,278306708,"[49.22276820531764, 17.32107541863048]"
324, ,Kroměřížská,Zdounky,Zdounky,278020708,"[49.22907823376616, 17.324021369249504]"
113, ,Cvrčovská,Zdounky,Zdounky,278262708,"[49.22846916031831, 17.32405715472967]"
150, ,Zákostelí,Zdounky,Zdounky,278123708,"[49.22232792252041, 17.32174497966708]"
416, ,Farská,Zdounky,Zdounky,299141708,"[49.22707027806819, 17.32068020929497]"
432, ,Zborovská,Zdounky,Zdounky,278472708,"[49.226574047916735, 17.320318391453828]"
83, ,Střílecká,Zdounky,Zdounky,277879708,"[49.22630638810266, 17.310423612056404]"
92, ,Střílecká,Zdounky,Zdounky,278037708,"[49.22662274617045, 17.313129098392405]"
155, ,Zákostelí,Zdounky,Zdounky,278113708,"[49.2229407298015, 17.321932099361945]"
159, ,Zákostelí,Zdounky,Zdounky,278288708,"[49.223798778461976, 17.3216224888535]"
268, ,Tyršova,Zdounky,Zdounky,277964708,"[49.22764980522479, 17.312325419341022]"
263, ,Tyršova,Zdounky,Zdounky,278251708,"[49.22766755443153, 17.31270616914103]"
369, ,Kroměřížská,Zdounky,Zdounky,278183708,"[49.22926042365516, 17.325603698922354]"
52, ,Zákostelí,Zdounky,Zdounky,278242708,"[49.22449131834412, 17.320826496236386]"
64, , ,Zdounky,Zdounky,278046708,"[49.22735718736246, 17.317083998918353]"
11, , ,Zdounky,Zdounky,278287708,"[49.22806732931559, 17.31852300679577]"
61, , ,Zdounky,Zdounky,278049708,"[49.22723966558668, 17.317881785792824]"
80, ,Zborovská,Zdounky,Zdounky,278368708,"[49.23129267577388, 17.31388257741668]"
112, ,Cvrčovská,Zdounky,Zdounky,278261708,"[49.22851233986821, 17.32395476533658]"
235, ,Kroměřížská,Zdounky,Zdounky,278223708,"[49.22883724738536, 17.32193601558408]"
127, ,Zákostelí,Zdounky,Zdounky,277905708,"[49.22291975768122, 17.322428729860857]"
326, ,Kroměřížská,Zdounky,Zdounky,278457708,"[49.230085675488176, 17.324246837440715]"
393, ,Kroměřížská,Zdounky,Zdounky,278219708,"[49.23004211549722, 17.327377596412635]"
212, ,Zákostelí,Zdounky,Zdounky,278209708,"[49.22441201534526, 17.322269649849485]"
378, ,Kroměřížská,Zdounky,Zdounky,278216708,"[49.231145839155786, 17.327686617391606]"
151, , ,Zdounky,Zdounky,277941708,"[49.22873559052823, 17.321542779114704]"
36, , ,Zdounky,Zdounky,278178708,"[49.22685737008842, 17.319183019115535]"
49, ,Zákostelí,Zdounky,Zdounky,277959708,"[49.22390537107504, 17.321980177422937]"
259, ,Střílecká,Zdounky,Zdounky,278475708,"[49.22544666936992, 17.31134570733289]"
37, , ,Zdounky,Cvrčovice,278524708,"[49.222186968234546, 17.335641079382185]"
46, , ,Zdounky,Cvrčovice,278521708,"[49.22265018345985, 17.340538373067265]"
73, , ,Zdounky,Cvrčovice,278549708,"[49.22319767621923, 17.34036732623731]"
61, , ,Zdounky,Cvrčovice,278601708,"[49.223221481850416, 17.335408116942954]"
15, , ,Zdounky,Cvrčovice,278547708,"[49.224248389578584, 17.33632727671113]"
18, , ,Zdounky,Cvrčovice,278541708,"[49.22381199001016, 17.33545307260126]"
61, , ,Zdounky,Těšánky,278815708,"[49.22162717195548, 17.296782997871382]"
52, , ,Zdounky,Nětčice,280522708,"[49.248371942697574, 17.310300689265127]"
50, , ,Zdounky,Divoky,278895708,"[49.210791764141256, 17.308357600041017]"
336, , ,Zdounky,Zdounky,278420708,"[49.22799148362228, 17.319834678477847]"
58, ,Zákostelí,Zdounky,Zdounky,278094708,"[49.22544821956043, 17.320269226658432]"
4, , ,Zdounky,Zdounky,278519708,"[49.22763961910989, 17.316744953613036]"
41, , ,Zdounky,Cvrčovice,278582708,"[49.22263539914601, 17.33497484587144]"
62, , ,Zdounky,Cvrčovice,278544708,"[49.22373122860234, 17.33928137187954]"
7, , ,Zdounky,Nětčice,278683708,"[49.24950079921044, 17.31296064491129]"
32, , ,Zdounky,Nětčice,278704708,"[49.248765349804515, 17.31049311742306]"
64, , ,Zdounky,Nětčice,278633708,"[49.24940100948182, 17.312631576248922]"
20, , ,Zdounky,Nětčice,278652708,"[49.24860756761015, 17.31530036417133]"
48, , ,Zdounky,Nětčice,278671708,"[49.248814676544754, 17.310100155031076]"
74, ,Střílecká,Zdounky,Zdounky,278292708,"[49.227148337191196, 17.314193522944873]"
108, ,Kroměřížská,Zdounky,Zdounky,278001708,"[49.228741769697365, 17.32169444776262]"
124, ,Zákostelí,Zdounky,Zdounky,278131708,"[49.22337634207046, 17.322127684683977]"
73, , ,Zdounky,Nětčice,278690708,"[49.247361977744674, 17.309013674937813]"
69, , ,Zdounky,Divoky,278903708,"[49.21004630424081, 17.307778709843582]"
310, ,Zákostelí,Zdounky,Zdounky,277933708,"[49.223529254893066, 17.32237989643124]"
40, ,Zákostelí,Zdounky,Zdounky,278147708,"[49.22527875004464, 17.321708323874624]"
101, ,Tyršova,Zdounky,Zdounky,278411708,"[49.22750634603075, 17.313255450131287]"
186, ,Zákostelí,Zdounky,Zdounky,278095708,"[49.22292656013623, 17.321081654493035]"
256, ,Tyršova,Zdounky,Zdounky,0,"[49.22840246898981, 17.314404515024243]"
88, ,Zákostelí,Zdounky,Zdounky,278334708,"[49.22543366805333, 17.320798028890085]"
116, ,Zákostelí,Zdounky,Zdounky,278289708,"[49.22554978968831, 17.320525310968847]"
218, ,Zákostelí,Zdounky,Zdounky,278108708,"[49.2237649448489, 17.321042631834327]"
264, ,Střílecká,Zdounky,Zdounky,278069708,"[49.22600849903404, 17.310932786528287]"
322, ,Zákostelí,Zdounky,Zdounky,278081708,"[49.22543840170186, 17.319612198769725]"
350, ,Nádražní,Zdounky,Zdounky,277951708,"[49.22946615037685, 17.319488573457953]"
41, , ,Zdounky,Těšánky,278764708,"[49.219929974383966, 17.293632545629386]"
50, , ,Zdounky,Těšánky,278763708,"[49.221125130182344, 17.295890914061133]"
410, ,Kroměřížská,Zdounky,Zdounky,278256708,"[49.230667832235, 17.32872312727776]"
394, ,Zákostelí,Zdounky,Zdounky,296201708,"[49.22425389445816, 17.320806228125264]"
42, , ,Zdounky,Nětčice,278715708,"[49.24908886150381, 17.312579262874436]"
26, , ,Zdounky,Nětčice,278692708,"[49.24805880250393, 17.310432948498814]"
84, , ,Zdounky,Nětčice,278679708,"[49.24712751050515, 17.30884214406582]"
18, , ,Zdounky,Nětčice,278712708,"[49.24904388871662, 17.314042416544904]"
47, , ,Zdounky,Nětčice,278703708,"[49.24835679420016, 17.309781219533928]"
75, , ,Zdounky,Nětčice,278651708,"[49.24773763235231, 17.309575785828752]"
18, , ,Zdounky,Divoky,278822708,"[49.20931211366905, 17.310380550454674]"
51, , ,Zdounky,Divoky,278867708,"[49.21191563584871, 17.31193086268074]"
73, , ,Zdounky,Těšánky,278754708,"[49.22320210727114, 17.298284697346034]"
271, ,Kroměřížská,Zdounky,Zdounky,278301708,"[49.230445836079696, 17.325146750579563]"
26, , ,Zdounky,Divoky,278845708,"[49.21029878213998, 17.308799492229422]"
115, ,Zákostelí,Zdounky,Zdounky,0,"[49.22566213209164, 17.32035497915083]"
143, ,Zákostelí,Zdounky,Zdounky,278102708,"[49.222133605410335, 17.32110914641096]"
104, ,Zborovská,Zdounky,Zdounky,0,"[49.227881292699045, 17.315020179197543]"
119, ,Zákostelí,Zdounky,Zdounky,278433708,"[49.22516336874401, 17.320847966983315]"
185, ,Zákostelí,Zdounky,Zdounky,278093708,"[49.22340262293767, 17.321114421796896]"
275, ,Tyršova,Zdounky,Zdounky,278062708,"[49.22756534922001, 17.310931246740633]"
388, ,Kroměřížská,Zdounky,Zdounky,278221708,"[49.229807047746824, 17.326870024296454]"
202, ,Zákostelí,Zdounky,Zdounky,278122708,"[49.223186017639506, 17.321482268503065]"
17, , ,Zdounky,Zdounky,277996708,"[49.22844402914076, 17.31987967079034]"
341, ,Kroměřížská,Zdounky,Zdounky,280561708,"[49.23070711175199, 17.32815261356128]"
55, ,Zákostelí,Zdounky,Zdounky,277915708,"[49.22491193106801, 17.32058133653554]"
385, ,Kroměřížská,Zdounky,Zdounky,278212708,"[49.230305493605634, 17.327948661077393]"
4, , ,Zdounky,Zdounky,278226708,"[49.20398217684633, 17.32792465120842]"
43, ,Zákostelí,Zdounky,Zdounky,278229708,"[49.22471808066029, 17.32195496735093]"
100, ,Střílecká,Zdounky,Zdounky,278024708,"[49.226613901896975, 17.311309648003387]"
14, , ,Zdounky,Zdounky,278390708,"[49.22819351293229, 17.319199246741075]"
42, ,Zákostelí,Zdounky,Zdounky,278134708,"[49.224976711181455, 17.321818081979583]"
304, ,Kroměřížská,Zdounky,Zdounky,278160708,"[49.23080579569558, 17.32566560885142]"
372, ,Nádražní,Zdounky,Zdounky,278438708,"[49.228603394319514, 17.31630684495371]"
250, ,Zákostelí,Zdounky,Zdounky,278166708,"[49.22512361737369, 17.319125953265075]"
270, ,Tyršova,Zdounky,Zdounky,278058708,"[49.22756042147009, 17.3101592061173]"
320, ,Zborovská,Zdounky,Zdounky,277985708,"[49.22932998446542, 17.314887430341614]"
17, , ,Zdounky,Cvrčovice,278590708,"[49.22398478812778, 17.335795595072298]"
291, ,Kroměřížská,Zdounky,Zdounky,278010708,"[49.2301692721707, 17.32528164046368]"
1, , ,Zdounky,Cvrčovice,278604708,"[49.22434212473201, 17.338272621086638]"
12, , ,Zdounky,Nětčice,278723708,"[49.25033706471211, 17.314199160894702]"
16, , ,Zdounky,Zdounky,383241708,"[49.22844164165475, 17.31954751485639]"
62, , ,Zdounky,Zdounky,278208708,"[49.22745337390498, 17.317508395208982]"
166, ,Zákostelí,Zdounky,Zdounky,278230708,"[49.223462879685286, 17.322428101585704]"
89, ,Střílecká,Zdounky,Zdounky,278085708,"[49.22669508719694, 17.313367506513213]"
286, ,Tyršova,Zdounky,Zdounky,277932708,"[49.22782213787109, 17.312039088176423]"
45, , ,Zdounky,Divoky,278877708,"[49.21174267816075, 17.31049474777149]"
24, , ,Zdounky,Zdounky,278278708,"[49.22827989947266, 17.32091172395402]"
117, ,Zákostelí,Zdounky,Zdounky,278338708,"[49.22533293529484, 17.32074517817321]"
269, ,Tyršova,Zdounky,Zdounky,277914708,"[49.22763232151105, 17.31179506753954]"
273, ,Střílecká,Zdounky,Zdounky,277918708,"[49.22621656672153, 17.310865133034078]"
54, ,Zákostelí,Zdounky,Zdounky,278152708,"[49.22470950591532, 17.32066644618612]"
129, ,Zákostelí,Zdounky,Zdounky,278124708,"[49.222544854814764, 17.32265553342503]"
50, ,Zákostelí,Zdounky,Zdounky,278132708,"[49.22377898878498, 17.321982094129076]"
102, ,Zákostelí,Zdounky,Zdounky,278101708,"[49.224915334085445, 17.32124125401301]"
191, ,Zákostelí,Zdounky,Zdounky,278115708,"[49.22279363459783, 17.322020460019303]"
240, ,Zákostelí,Zdounky,Zdounky,277909708,"[49.222311514769274, 17.32111174881393]"
18, , ,Zdounky,Divoky,278851708,"[49.20876933144161, 17.3091059094689]"
114, ,Cvrčovská,Zdounky,Zdounky,278263708,"[49.22842341573745, 17.32415620470166]"
95, , ,Zdounky,Nětčice,278678708,"[49.247316328179764, 17.30820288552729]"
284, ,Tyršova,Zdounky,Zdounky,278284708,"[49.227808917321475, 17.311197376639008]"
83, , ,Zdounky,Nětčice,278645708,"[49.24807188106755, 17.308154452187008]"
23, , ,Zdounky,Zdounky,278506708,"[49.22831765856302, 17.32122917080299]"
3, , ,Zdounky,Cvrčovice,278610708,"[49.22446198175757, 17.339144176927647]"
11, , ,Zdounky,Cvrčovice,278534708,"[49.22448642731266, 17.33724191551801]"
16, , ,Zdounky,Cvrčovice,278554708,"[49.22413645628468, 17.336097699485833]"
46, , ,Zdounky,Nětčice,278619708,"[49.24823361949999, 17.30970138476235]"
79, , ,Zdounky,Nětčice,278649708,"[49.247501379597125, 17.30937801908881]"
26, , ,Zdounky,Těšánky,278800708,"[49.22111283373498, 17.294846503628197]"
64, , ,Zdounky,Těšánky,278737708,"[49.22011482318027, 17.29322634454894]"
21, , ,Zdounky,Nětčice,399139708,"[49.24866793668955, 17.314156378690853]"
13, , ,Zdounky,Divoky,278887708,"[49.211030441475266, 17.309230829764875]"
48, , ,Zdounky,Těšánky,278801708,"[49.220347853927485, 17.294573998543292]"
20, , ,Zdounky,Divoky,278864708,"[49.20953366308301, 17.310283852651654]"
66, , ,Zdounky,Divoky,278893708,"[49.21157012005956, 17.310303933172374]"
11, , ,Zdounky,Divoky,278836708,"[49.21132715102643, 17.309625400964197]"
24, , ,Zdounky,Nětčice,278687708,"[49.249205106415374, 17.313186743594994]"
46, , ,Zdounky,Těšánky,278742708,"[49.222269701528255, 17.296903517815643]"
172, ,Střílecká,Zdounky,Zdounky,277904708,"[49.226538448808085, 17.310746517639398]"
35, , ,Zdounky,Divoky,278865708,"[49.21123849879528, 17.309509388495588]"
325, ,Kroměřížská,Zdounky,Zdounky,278153708,"[49.22998962861724, 17.3240355624007]"
313, ,Kroměřížská,Zdounky,Zdounky,278203708,"[49.22914406219214, 17.32467442872552]"
31, , ,Zdounky,Těšánky,278766708,"[49.22162008013338, 17.294016066520058]"
309, ,Zákostelí,Zdounky,Zdounky,278083708,"[49.22514703940032, 17.320490201702732]"
126, ,Zákostelí,Zdounky,Zdounky,278130708,"[49.22312600093109, 17.32230898036239]"
160, ,Zákostelí,Zdounky,Zdounky,278112708,"[49.22305529792057, 17.321874570413982]"
409, ,Kroměřížská,Zdounky,Zdounky,280203708,"[49.23063277118458, 17.32797793982047]"
144, , ,Zdounky,Zdounky,278317708,"[49.227297091643926, 17.318462959403846]"
276, ,Zákostelí,Zdounky,Zdounky,278159708,"[49.222401685517106, 17.32107941258356]"
293, ,Tyršova,Zdounky,Zdounky,278444708,"[49.227817221707696, 17.31190296014244]"
422, ,Kroměřížská,Zdounky,Zdounky,296982708,"[49.2303099590758, 17.325576990284922]"
188, ,Zákostelí,Zdounky,Zdounky,278206708,"[49.22533530161235, 17.32037328370694]"
196, ,Zborovská,Zdounky,Zdounky,278380708,"[49.22824637646263, 17.315125355463277]"
420, ,Farská,Zdounky,Zdounky,278299708,"[49.22677415411172, 17.3208997378682]"
382, ,Kroměřížská,Zdounky,Zdounky,278215708,"[49.230166391484374, 17.32763995930478]"
390, ,Kroměřížská,Zdounky,Zdounky,278220708,"[49.22990452042809, 17.327072672228248]"
392, ,Kroměřížská,Zdounky,Zdounky,278218708,"[49.22999778574862, 17.327267537295924]"
266, ,Tyršova,Zdounky,Zdounky,278060708,"[49.22751789598806, 17.309423464231035]"
340, ,Střílecká,Zdounky,Zdounky,278025708,"[49.22653444127799, 17.31054761785054]"
194, ,Kroměřížská,Zdounky,Zdounky,278298708,"[49.22933026853693, 17.32275628799164]"
366, ,Zákostelí,Zdounky,Zdounky,278191708,"[49.22509561937677, 17.32108056427119]"
408, ,Kroměřížská,Zdounky,Zdounky,278273708,"[49.23057555959901, 17.327781648972206]"
428, ,Farská,Zdounky,Zdounky,280584708,"[49.22650480110632, 17.321060874135142]"
296, ,Zákostelí,Zdounky,Zdounky,278144708,"[49.223105535147134, 17.322603565819836]"
95, ,Střílecká,Zdounky,Zdounky,278072708,"[49.22644906011374, 17.309831046222214]"
13, , ,Zdounky,Zdounky,278187708,"[49.225895472760016, 17.31345421194071]"
223, ,Kroměřížská,Zdounky,Zdounky,277958708,"[49.22890814099717, 17.322083737397524]"
306, ,Kroměřížská,Zdounky,Zdounky,278017708,"[49.23017953372818, 17.324463409795143]"
386, ,Kroměřížská,Zdounky,Zdounky,278211708,"[49.2303543453899, 17.328054591748852]"
221, ,Zákostelí,Zdounky,Zdounky,278192708,"[49.22304385217424, 17.321088691673424]"
13, , ,Zdounky,Cvrčovice,278520708,"[49.22449598775349, 17.33676631385171]"
72, , ,Zdounky,Cvrčovice,278559708,"[49.22490224626888, 17.33830741389348]"
261, ,Střílecká,Zdounky,Zdounky,278336708,"[49.22571147467864, 17.31107248612314]"
64, , ,Zdounky,Cvrčovice,278602708,"[49.22303247943023, 17.334355909557218]"
45, , ,Zdounky,Cvrčovice,278537708,"[49.222897416937165, 17.340302874206802]"
431, ,Farská,Zdounky,Zdounky,278470708,"[49.22603765927923, 17.321275377471707]"
232, ,Kroměřížská,Zdounky,Zdounky,278015708,"[49.22936421426727, 17.32355364177711]"
