cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
290, ,Nová,Leština,Leština,197532809,"[49.872359769704794, 16.929834646769212]"
26, , ,Leština,Leština,180344603,"[49.87000513758553, 16.120343982433983]"
39, , ,Leština,Doubravice,166037603,"[49.8768726688644, 16.094405761391368]"
79, ,7. května,Leština,Leština,197278809,"[49.869040226015954, 16.926410700862498]"
222, ,Okružní,Leština,Leština,197501809,"[49.867455641420385, 16.925670094881035]"
251, ,Komenského,Leština,Leština,197444809,"[49.87128045776702, 16.9310215315949]"
125, ,Okružní,Leština,Leština,197171809,"[49.868510737079184, 16.924805930230143]"
201, ,Sokolská,Leština,Leština,197363809,"[49.87098907050311, 16.92832849093983]"
129, ,Okružní,Leština,Leština,197178809,"[49.86843499011858, 16.924278132374138]"
247, ,Spojovací,Leština,Leština,197471809,"[49.870243025254865, 16.926475778862866]"
336, ,Družstevní,Leština,Leština,197577809,"[49.868358404455854, 16.93259130527192]"
12, ,Potoční,Leština,Leština,197217809,"[49.86776355842034, 16.92675886212912]"
161, ,Profesora Sklenáře,Leština,Leština,197176809,"[49.8706187396059, 16.924220622314984]"
27, , ,Leština,Doubravice,239275603,"[49.876412266331926, 16.097750796822368]"
325, ,Komenského,Leština,Leština,197467809,"[49.87055399887611, 16.932912955486756]"
253, ,Komenského,Leština,Leština,197370809,"[49.871642032448534, 16.9309313072258]"
257, ,Zahradní,Leština,Leština,197451809,"[49.87207576525566, 16.92995606049023]"
297, ,U Moravy,Leština,Leština,197298809,"[49.86726624101062, 16.92439853286052]"
313, ,U Moravy,Leština,Leština,197295809,"[49.86688564371928, 16.92452583805088]"
273, ,Nová,Leština,Leština,197535809,"[49.87203515390367, 16.92956355759605]"
18, ,Zálavčí,Leština,Leština,197531809,"[49.87008282343355, 16.934699855467127]"
73, ,7. května,Leština,Leština,197504809,"[49.86899466873098, 16.927245811480283]"
173, ,Rybniční,Leština,Leština,197332809,"[49.869987276379995, 16.92632722103226]"
100, ,Boxanka,Leština,Leština,197237809,"[49.868160555247734, 16.926222670791425]"
118, ,Okružní,Leština,Leština,241141809,"[49.86802363442846, 16.9243471714816]"
42, ,7. května,Leština,Leština,197134809,"[49.868911435296965, 16.92908496002066]"
308, ,U Moravy,Leština,Leština,197297809,"[49.86665158766837, 16.92343082492747]"
59, ,7. května,Leština,Leština,197400809,"[49.868656311176615, 16.928192559916884]"
84, ,Potoční,Leština,Leština,197391809,"[49.868231600664636, 16.927095396079086]"
252, ,Komenského,Leština,Leština,197527809,"[49.87144913417884, 16.9309663362657]"
329, ,U Moravy,Leština,Leština,197496809,"[49.86649039403743, 16.923478965386668]"
300, ,U Moravy,Leština,Leština,197157809,"[49.867245130183896, 16.923748831005955]"
192, ,Lomená,Leština,Leština,274700809,"[49.870361736571155, 16.92746619641264]"
324, ,Komenského,Leština,Leština,197481809,"[49.87046771159917, 16.93245115510426]"
15, ,nám. Hrdinů,Leština,Leština,197543809,"[49.869686280321815, 16.93376563714704]"
182, ,Rybniční,Leština,Leština,197367809,"[49.870385456824074, 16.92635010123432]"
9, , ,Leština,Leština,243914603,"[49.86674899009948, 16.12025740266666]"
29, , ,Leština,Leština,180315603,"[49.87100648254281, 16.121315569264947]"
18, , ,Leština,Dvořiště,166053603,"[49.87841860716816, 16.116977838886015]"
20, , ,Leština,Podhořany u Nových Hradů,186999603,"[49.86770195062582, 16.135631681715736]"
38, , ,Leština,Leština,180350603,"[49.86608144196158, 16.115253828538588]"
55, , ,Leština,Doubravice,166064603,"[49.86274067089118, 16.092666434160737]"
84, , ,Leština,Leština,180381603,"[49.86796592885515, 16.117992807387523]"
3, , ,Leština,Dvořiště,166135603,"[49.87583154801855, 16.11160461095462]"
110, ,Boxanka,Leština,Leština,197368809,"[49.868031500126314, 16.923170458513763]"
152, ,Sokolská,Leština,Leština,197445809,"[49.87117982550483, 16.92831001961324]"
268, ,Zahradní,Leština,Leština,197218809,"[49.871003567611005, 16.929860970739515]"
264, ,Zahradní,Leština,Leština,197204809,"[49.87010460753226, 16.93028266421172]"
228, ,Okružní,Leština,Leština,197214809,"[49.867092503438286, 16.925614461094906]"
244, ,U Hráze,Leština,Leština,197439809,"[49.87138561430018, 16.927018925031007]"
284, ,Nová,Leština,Leština,197226809,"[49.87217354608729, 16.928166348816447]"
354, ,Zálavčí,Leština,Leština,197499809,"[49.87018605977725, 16.936331618508287]"
92, ,Družstevní,Leština,Leština,197571809,"[49.86939189223744, 16.931634812105763]"
158, ,Spojovací,Leština,Leština,197441809,"[49.87012467740516, 16.923308152062592]"
172, ,Rybniční,Leština,Leština,197515809,"[49.86947515662862, 16.92596293970167]"
81, ,Okružní,Leština,Leština,197508809,"[49.868574474767584, 16.92662551641395]"
275, ,Nová,Leština,Leština,197434809,"[49.871993797914214, 16.928883759448578]"
283, ,Nová,Leština,Leština,197525809,"[49.87217288741081, 16.927856100475367]"
38, ,Sokolská,Leština,Leština,197374809,"[49.86921609087096, 16.929384547757106]"
279, ,Spojovací,Leština,Leština,197477809,"[49.870110104686525, 16.9240524362331]"
58, , ,Leština,Leština,180324603,"[49.871554501017926, 16.121339218725225]"
95, ,7. května,Leština,Leština,197132809,"[49.868840755839834, 16.925776766148662]"
108, ,Komenského,Leština,Leština,197348809,"[49.87105862395017, 16.931014633165603]"
216, ,Boxanka,Leština,Leština,197456809,"[49.86775971061262, 16.925447688015794]"
25, ,Zahradní,Leština,Leština,197244809,"[49.86976398729381, 16.931039709835726]"
60, ,7. května,Leština,Leština,197169809,"[49.86862086710153, 16.928042877202497]"
199, ,Spojovací,Leština,Leština,197251809,"[49.87012167286534, 16.928002647514347]"
323, ,Komenského,Leština,Leština,197502809,"[49.870434660319084, 16.932055352898047]"
317, ,Okružní,Leština,Leština,197288809,"[49.86705472585295, 16.924886048484915]"
361, ,Zálavčí,Leština,Leština,197491809,"[49.87061036429849, 16.93597837113859]"
357, ,Zálavčí,Leština,Leština,197490809,"[49.87036475940843, 16.936171062207137]"
36, , ,Leština,Doubravice,166061603,"[49.87743272497876, 16.09952649108033]"
2, , ,Leština,Podhořany u Nových Hradů,186971603,"[49.86707195040196, 16.136058246743]"
10, , ,Leština,Dvořiště,166140603,"[49.87677897223177, 16.115510000467495]"
5, , ,Leština,Dvořiště,166021603,"[49.876976899791515, 16.11507658012148]"
220, , ,Leština,Leština,197329809,"[49.86967869414926, 16.9296913608724]"
225, ,Okružní,Leština,Leština,197129809,"[49.86730417856012, 16.92507811581188]"
195, ,Lomená,Leština,Leština,197130809,"[49.86972308687251, 16.927323059029977]"
233, ,Okružní,Leština,Leština,197252809,"[49.8672166510558, 16.926684353366323]"
330, ,Okružní,Leština,Leština,197466809,"[49.86709248056329, 16.925925207194286]"
218, ,Boxanka,Leština,Leština,197574809,"[49.86768045440241, 16.92642300762592]"
328, ,U Hráze,Leština,Leština,197482809,"[49.87107859371837, 16.925166298797453]"
76, ,7. května,Leština,Leština,197495809,"[49.868907420350794, 16.92681719184005]"
358, ,Zálavčí,Leština,Leština,197486809,"[49.870423642727786, 16.936132524106032]"
180, ,U Hráze,Leština,Leština,197317809,"[49.871067731602224, 16.926329716783574]"
197, ,Lomená,Leština,Leština,197432809,"[49.869599440161004, 16.9277812263408]"
334, ,Družstevní,Leština,Leština,197575809,"[49.86866461976664, 16.932489706216636]"
207, ,Boxanka,Leština,Leština,197304809,"[49.867655333290884, 16.92361550221344]"
137, ,Komenského,Leština,Leština,197308809,"[49.87121898876565, 16.93150804008304]"
299, ,U Moravy,Leština,Leština,197470809,"[49.8672515138143, 16.92386276095612]"
16, ,Sokolská,Leština,Leština,197349809,"[49.87159376607871, 16.928676959166957]"
126, ,Komenského,Leština,Leština,197199809,"[49.871426436451586, 16.931440607617375]"
272, ,Zahradní,Leština,Leština,197461809,"[49.87168814995061, 16.92967425025148]"
87, , ,Leština,Leština,298250603,"[49.867567093081554, 16.118610754167115]"
204, ,Komenského,Leština,Leština,197430809,"[49.870443658094175, 16.930804010507124]"
278, ,Nová,Leština,Leština,197156809,"[49.871906831279915, 16.927812543145173]"
294, ,Profesora Sklenáře,Leština,Leština,197533809,"[49.86922627916058, 16.923954758259697]"
269, ,Zahradní,Leština,Leština,197216809,"[49.87118626443677, 16.929799184464816]"
32, ,7. května,Leština,Leština,197404809,"[49.86926106901707, 16.931219333490088]"
230, ,Okružní,Leština,Leština,197371809,"[49.8669361754751, 16.926299378058122]"
266, ,Zahradní,Leština,Leština,197229809,"[49.87062910740925, 16.930042080633278]"
56, , ,Leština,Leština,180316603,"[49.871008735080785, 16.121771096828564]"
186, ,Lomená,Leština,Leština,197233809,"[49.87088865558217, 16.926937082912563]"
331, ,Zálavčí,Leština,Leština,197511809,"[49.87006536931651, 16.935609894130483]"
17, , ,Leština,Doubravice,166036603,"[49.87554638915435, 16.09832927919679]"
310, ,U Moravy,Leština,Leština,197300809,"[49.866829371678044, 16.923820957905797]"
156, ,Spojovací,Leština,Leština,197399809,"[49.869908294837, 16.923558867599507]"
52, , ,Leština,Leština,180372603,"[49.87260918269772, 16.12291375271013]"
306, ,U Moravy,Leština,Leština,197331809,"[49.867001029916054, 16.92342515203681]"
217, ,Boxanka,Leština,Leština,197239809,"[49.867791498663, 16.925589982703325]"
14, , ,Leština,Podhořany u Nových Hradů,186982603,"[49.86832904645179, 16.136364951639774]"
178, ,Rybniční,Leština,Leština,197175809,"[49.870785976096535, 16.925959324009714]"
148, ,Sokolská,Leština,Leština,197375809,"[49.87133379879124, 16.92874570628901]"
144, ,Zálavčí,Leština,Leština,197546809,"[49.8738950062189, 16.93608739068978]"
356, ,Zálavčí,Leština,Leština,197489809,"[49.8703060430338, 16.936230971271126]"
61, , ,Leština,Doubravice,166095603,"[49.8748235792663, 16.096266156211637]"
274, ,Nová,Leština,Leština,197198809,"[49.872034786218684, 16.92922794905972]"
262, ,Zahradní,Leština,Leština,197219809,"[49.87103636194021, 16.930217798049977]"
254, ,Komenského,Leština,Leština,197398809,"[49.87217805322263, 16.930800482930746]"
82, ,7. května,Leština,Leština,197390809,"[49.86890205179119, 16.926630791016173]"
115, ,Boxanka,Leština,Leština,197407809,"[49.868072900318296, 16.9252924797196]"
335, ,Družstevní,Leština,Leština,197576809,"[49.868547181694844, 16.93251638967147]"
62, ,Zálavčí,Leština,Leština,197261809,"[49.87258015778692, 16.936258516008923]"
12, , ,Leština,Dvořiště,166065603,"[49.8779779052111, 16.11637639844923]"
341, ,Družstevní,Leština,Leština,473717809,"[49.86787528798358, 16.93076019472274]"
1, , ,Leština,Leština,715846611,"[49.86875689982208, 16.11845904733257]"
133, ,nám. Hrdinů,Leština,Leština,449136809,"[49.87011675013885, 16.932777835835665]"
1, , ,Leština,Doubravice,235711603,"[49.86235534137416, 16.09238217117624]"
2, , ,Leština,Doubravice,737781611,"[49.87563013013559, 16.098841375303348]"
404, ,Františka Adámka,Leština,Leština,14650975010,"[49.872399245737846, 16.932319532768123]"
400, ,Františka Adámka,Leština,Leština,497376809,"[49.872549088175305, 16.93132706892046]"
416, ,Františka Adámka,Leština,Leština,498757809,"[49.87306758955936, 16.934364456660845]"
414, ,Františka Adámka,Leština,Leština,496637809,"[49.87269401162631, 16.934258119562635]"
117, ,Boxanka,Leština,Leština,197253809,"[49.86803810085367, 16.924720206993904]"
409, ,Františka Adámka,Leština,Leština,496191809,"[49.87284089350593, 16.93284108976308]"
58, , ,Leština,Doubravice,166076603,"[49.86442518283101, 16.08953618061951]"
423, ,Polní,Leština,Leština,14503730010,"[49.87188988556073, 16.93274550190633]"
433, ,Polní,Leština,Leština,15428228010,"[49.87210770074774, 16.934453202119283]"
408, ,Františka Adámka,Leština,Leština,496899809,"[49.872547265285384, 16.932983472430852]"
406, ,Františka Adámka,Leština,Leština,511478809,"[49.872469315753804, 16.932640596020693]"
432, ,Polní,Leština,Leština,514039809,"[49.872438354937294, 16.9347026536548]"
410, ,Františka Adámka,Leština,Leština,498848809,"[49.872621898312666, 16.93340632397249]"
41, , ,Leština,Doubravice,166082603,"[49.876471741641964, 16.098421129452454]"
18, , ,Leština,Podhořany u Nových Hradů,186988603,"[49.86771554232414, 16.13311181487157]"
401, ,Františka Adámka,Leština,Leština,29365322010,"[49.87261167198062, 16.93156611583418]"
367, ,Zálavčí,Leština,Leština,29311176010,"[49.86953371431836, 16.935137051789155]"
366, ,Komenského,Leština,Leština,29434153010,"[49.871173795243735, 16.932230532664438]"
420, ,Polní,Leština,Leština,32957011010,"[49.87212765153447, 16.932301176153988]"
94, , ,Leština,Leština,42016043010,"[49.865780822143805, 16.119621385762937]"
28, , ,Leština,Podhořany u Nových Hradů,186994603,"[49.874789518478686, 16.146776078762144]"
14, ,nám. Hrdinů,Leština,Leština,197522809,"[49.86954826522822, 16.933736182945417]"
36, ,7. května,Leština,Leština,197382809,"[49.86926590930151, 16.929795688357906]"
47, ,Lomená,Leština,Leština,197383809,"[49.86927160449863, 16.927724938815622]"
89, ,Družstevní,Leština,Leština,197469809,"[49.86837837152262, 16.931252807214744]"
99, ,7. května,Leština,Leština,197183809,"[49.86849331621064, 16.925556379347498]"
191, ,Lomená,Leština,Leština,197262809,"[49.87058156860542, 16.927444589535785]"
205, ,Sokolská,Leština,Leština,197223809,"[49.87045767315664, 16.92910082088277]"
255, ,Nová,Leština,Leština,197160809,"[49.87219759665736, 16.930513705250902]"
289, ,Nová,Leština,Leština,197200809,"[49.87233029730726, 16.92952734706715]"
344, ,Družstevní,Leština,Leština,197553809,"[49.86612818689839, 16.928970999452865]"
427, ,Polní,Leština,Leština,25164592010,"[49.87198505677113, 16.933275120983115]"
434, ,Polní,Leština,Leština,26211389010,"[49.8722280738607, 16.935012347674327]"
347, ,Družstevní,Leština,Leština,197148809,"[49.86706499721148, 16.928652736889234]"
2, ,Družstevní,Leština,Leština,40610053010,"[49.86818027616983, 16.930725210810014]"
13, , ,Leština,Doubravice,166108603,"[49.87496521021799, 16.098008169499366]"
24, , ,Leština,Doubravice,166081603,"[49.87694584810656, 16.098720261954025]"
25, , ,Leština,Doubravice,166062603,"[49.87698763879043, 16.097942560213564]"
30, , ,Leština,Doubravice,166031603,"[49.87536028370254, 16.09918429731419]"
37, , ,Leština,Doubravice,166090603,"[49.863049533417495, 16.09136230861052]"
52, , ,Leština,Doubravice,166103603,"[49.876567063512766, 16.10056622995362]"
53, , ,Leština,Doubravice,166068603,"[49.876491803146465, 16.100649635266695]"
4, , ,Leština,Dvořiště,166096603,"[49.87671768195142, 16.114305992480087]"
9, , ,Leština,Dvořiště,166029603,"[49.87674389919199, 16.114049257668103]"
15, , ,Leština,Dvořiště,166066603,"[49.878939790677876, 16.116446423777425]"
50, , ,Leština,Leština,180333603,"[49.87135954815079, 16.122482533817802]"
55, , ,Leština,Leština,180310603,"[49.86719681819004, 16.113573521661298]"
69, , ,Leština,Leština,180374603,"[49.86528878054113, 16.11982066762197]"
15, , ,Leština,Leština,180305603,"[49.87131813474281, 16.12216781459114]"
31, , ,Leština,Leština,180342603,"[49.86745624941004, 16.115851770980825]"
48, , ,Leština,Doubravice,166035603,"[49.8770505540929, 16.100130139357695]"
65, , ,Leština,Doubravice,166125603,"[49.87531085444939, 16.10132175224891]"
364, ,Zálavčí,Leština,Leština,471744809,"[49.8727699576668, 16.937163178816892]"
338, ,Okružní,Leština,Leština,197566809,"[49.866172223763876, 16.926125072197898]"
194, ,Spojovací,Leština,Leština,400740809,"[49.87002295496163, 16.926932940684964]"
14, , ,Leština,Leština,180373603,"[49.8703634244414, 16.12149696942868]"
17, , ,Leština,Leština,180367603,"[49.87205937655844, 16.12240043879099]"
24, , ,Leština,Podhořany u Nových Hradů,186983603,"[49.86708811002564, 16.132508864115675]"
32, , ,Leština,Leština,180321603,"[49.86767694022312, 16.1155325710051]"
62, , ,Leština,Leština,180311603,"[49.87144767217025, 16.12281697596566]"
4, , ,Leština,Doubravice,166083603,"[49.87538708352295, 16.096742757817506]"
28, , ,Leština,Leština,180349603,"[49.86840988861726, 16.11821690562345]"
57, , ,Leština,Doubravice,166133603,"[49.876383308921774, 16.09687364828122]"
8, , ,Leština,Leština,180329603,"[49.86766556450346, 16.11794290249388]"
47, , ,Leština,Leština,180369603,"[49.86871360156211, 16.118163023496663]"
82, , ,Leština,Leština,180313603,"[49.8488258200215, 16.113222103334056]"
5, , ,Leština,Doubravice,166030603,"[49.87504005458617, 16.09694453129833]"
1, , ,Leština,Dvořiště,166022603,"[49.87652421607476, 16.11523661869017]"
5, , ,Leština,Podhořany u Nových Hradů,186973603,"[49.86800277709152, 16.13398504813256]"
63, , ,Leština,Doubravice,166098603,"[49.87467351945678, 16.098102060332018]"
54, , ,Leština,Doubravice,166046603,"[49.86384578410929, 16.090142514805315]"
10, , ,Leština,Leština,180390603,"[49.86717768934319, 16.119541633554576]"
1, , ,Leština,Doubravice,166136603,"[49.87575793815598, 16.097349008462224]"
19, , ,Leština,Doubravice,166043603,"[49.87650239741478, 16.099695430693995]"
45, , ,Leština,Doubravice,166033603,"[49.87885689804016, 16.102273873866103]"
33, , ,Leština,Leština,180388603,"[49.86735507401748, 16.115463674306717]"
40, , ,Leština,Leština,180309603,"[49.86518986506584, 16.115189849887397]"
43, , ,Leština,Doubravice,166059603,"[49.873726267643434, 16.0985085942297]"
18, , ,Leština,Leština,180370603,"[49.87233219745738, 16.12229604528527]"
45, , ,Leština,Leština,180418603,"[49.869387378499184, 16.120171829105406]"
19, , ,Leština,Podhořany u Nových Hradů,186976603,"[49.86798792405075, 16.13353962903497]"
33, , ,Leština,Doubravice,166110603,"[49.87742789394165, 16.097290047761668]"
17, , ,Leština,Dvořiště,166027603,"[49.87910570152082, 16.116487002533738]"
7, , ,Leština,Doubravice,166026603,"[49.87409228924577, 16.09673500267101]"
60, , ,Leština,Doubravice,166069603,"[49.87458634428991, 16.096563095014993]"
19, , ,Leština,Dvořiště,166099603,"[49.87837863132919, 16.11681211310062]"
7, , ,Leština,Podhořany u Nových Hradů,186985603,"[49.86785075193216, 16.13486605946124]"
13, , ,Leština,Podhořany u Nových Hradů,186984603,"[49.86880089742838, 16.13670006906875]"
9, , ,Leština,Doubravice,166101603,"[49.87413223372333, 16.097638164111576]"
38, , ,Leština,Doubravice,166089603,"[49.87665002205415, 16.095103607406923]"
7, , ,Leština,Leština,180319603,"[49.86758226154113, 16.11755163012927]"
37, , ,Leština,Leština,180357603,"[49.86668278310858, 16.11542896269325]"
85, , ,Leština,Leština,180405603,"[49.86832967277205, 16.120065393003433]"
3, , ,Leština,Podhořany u Nových Hradů,186974603,"[49.8674293952334, 16.132840458551833]"
12, , ,Leština,Podhořany u Nových Hradů,186992603,"[49.86888356182261, 16.136349393480398]"
86, , ,Leština,Leština,740491611,"[49.86799886219408, 16.11779975931889]"
6, , ,Leština,Dvořiště,166023603,"[49.87717687956446, 16.115372850871122]"
25, , ,Leština,Leština,180348603,"[49.870842614718974, 16.12087988450174]"
8, , ,Leština,Doubravice,166055603,"[49.864778528337645, 16.08832431644472]"
42, , ,Leština,Doubravice,166025603,"[49.869999034131965, 16.07930100939418]"
40, , ,Leština,Doubravice,166060603,"[49.86298377033114, 16.090477944774097]"
98, ,7. května,Leština,Leština,197350809,"[49.86853163299641, 16.925857897885724]"
22, ,Zálavčí,Leština,Leština,197578809,"[49.871562457098975, 16.936140137875157]"
27, ,nám. Hrdinů,Leština,Leština,197380809,"[49.87009682847143, 16.933424367735984]"
65, , ,Leština,Leština,180341603,"[49.86737871271905, 16.11340611738542]"
32, , ,Leština,Podhořany u Nových Hradů,186975603,"[49.867409587660795, 16.132323254467398]"
369, ,Zálavčí,Leština,Leština,60270214010,"[49.86947738609803, 16.936149535811413]"
370, ,Družstevní,Leština,Leština,60604419010,"[49.868353974267606, 16.932899966776663]"
232, ,Okružní,Leština,Leština,197346809,"[49.867101871533684, 16.92668195431112]"
72, ,7. května,Leština,Leština,197395809,"[49.869053107959694, 16.927930795813378]"
119, ,Boxanka,Leština,Leština,197415809,"[49.8680027566743, 16.92405907690868]"
140, ,Sokolská,Leština,Leština,197549809,"[49.870710703525695, 16.928956968506945]"
48, ,Potoční,Leština,Leština,197513809,"[49.86868491062277, 16.92877912121456]"
286, ,Nová,Leština,Leština,197190809,"[49.872220588067165, 16.92866271619745]"
368, ,Zálavčí,Leština,Leština,61577904010,"[49.869274483215676, 16.93536647321826]"
93, ,Zálavčí,Leština,Leština,197393809,"[49.87023842353036, 16.935050954765693]"
113, ,Zálavčí,Leština,Leština,197242809,"[49.87156613889009, 16.935731159239257]"
373, ,Družstevní,Leština,Leština,61689747010,"[49.868031470277565, 16.930947270232195]"
372, ,Družstevní,Leština,Leština,197523809,"[49.868602815290885, 16.930384936373112]"
246, ,7. května,Leština,Leština,197517809,"[49.86928616587906, 16.930501912195552]"
28, ,nám. Hrdinů,Leština,Leština,197408809,"[49.870167710677094, 16.933095658461607]"
363, ,nám. Hrdinů,Leština,Leština,332460809,"[49.87018133312504, 16.93339318199173]"
141, ,7. května,Leština,Leština,197179809,"[49.868943288988454, 16.92334935619017]"
131, ,7. května,Leština,Leština,197136809,"[49.868447565955215, 16.924023817998133]"
174, ,Rybniční,Leština,Leština,197202809,"[49.869820483846475, 16.92643471420108]"
77, ,7. května,Leština,Leština,197388809,"[49.86866508648189, 16.9270463203073]"
44, , ,Leština,Doubravice,166049603,"[49.87881185304553, 16.102048693047465]"
242, ,Rybniční,Leština,Leština,197275809,"[49.86930466519689, 16.926422061630984]"
146, ,Sokolská,Leština,Leština,197312809,"[49.871035571574794, 16.928808709592953]"
163, ,Profesora Sklenáře,Leština,Leština,197280809,"[49.87057624123838, 16.924664788851477]"
241, ,Boxanka,Leština,Leština,197464809,"[49.867643650611555, 16.923251671637612]"
167, ,Spojovací,Leština,Leština,197184809,"[49.870212575257725, 16.925836210109903]"
83, ,Potoční,Leština,Leština,197446809,"[49.86825971756588, 16.926897465318625]"
135, ,Družstevní,Leština,Leština,197258809,"[49.869046567697275, 16.93208729326381]"
35, ,7. května,Leština,Leština,197287809,"[49.86921956466545, 16.930049412259237]"
240, ,Sokolská,Leština,Leština,197476809,"[49.871189790711526, 16.92875764690107]"
4, , ,Leština,Podhořany u Nových Hradů,186987603,"[49.86763660506856, 16.13363138675959]"
26, , ,Leština,Doubravice,166039603,"[49.87661300784093, 16.09809686266999]"
