cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, ,Husovo náměstí,Chabařovice,Chabařovice,334840510,"[50.673102964163625, 13.942796363836731]"
315, ,Náměstí 9. května,Chabařovice,Chabařovice,334992510,"[50.67207404492307, 13.94513404026707]"
577, ,Haškova,Chabařovice,Chabařovice,335029510,"[50.67913466505473, 13.935898794938089]"
446, ,Unčínská,Chabařovice,Chabařovice,334975510,"[50.67685699541774, 13.934055673198587]"
597, ,Haškova,Chabařovice,Chabařovice,335033510,"[50.67935749100007, 13.935107009793851]"
465, ,V Aleji,Chabařovice,Chabařovice,335408510,"[50.673001408787364, 13.938516408858321]"
75, , ,Chabařovice,Roudníky,345410510,"[50.64716446791725, 13.919880918188436]"
80, ,Smetanova,Chabařovice,Chabařovice,335133510,"[50.67528823354063, 13.937813885136697]"
130, ,Marie Kršňákové,Chabařovice,Chabařovice,335125510,"[50.67526982791347, 13.941279776345759]"
121, ,Marie Kršňákové,Chabařovice,Chabařovice,334730510,"[50.67492192141484, 13.939662010407213]"
204, ,Náměstí 9. května,Chabařovice,Chabařovice,335134510,"[50.6725315803897, 13.945683064377471]"
4, ,Husovo náměstí,Chabařovice,Chabařovice,335334510,"[50.672200924333275, 13.943474451555929]"
55, ,Nádražní,Chabařovice,Chabařovice,334776510,"[50.673186602830434, 13.935703042388324]"
554, ,Třída Svobody,Chabařovice,Chabařovice,335220510,"[50.677989147009406, 13.936681109414648]"
489, ,Smetanova,Chabařovice,Chabařovice,334976510,"[50.67959866185016, 13.939732421279896]"
399, ,V Aleji,Chabařovice,Chabařovice,335467510,"[50.67188924555972, 13.941473519422944]"
14, ,Husovo náměstí,Chabařovice,Chabařovice,334681510,"[50.67264307719906, 13.941958026817213]"
69, ,Husovo náměstí,Chabařovice,Chabařovice,335234510,"[50.67441168906084, 13.937548650438446]"
106, ,Smetanova,Chabařovice,Chabařovice,335080510,"[50.67506800442402, 13.938103707438565]"
186, ,Husovo náměstí,Chabařovice,Chabařovice,334787510,"[50.67314776842049, 13.942700443560568]"
358, ,Unčínská,Chabařovice,Chabařovice,335001510,"[50.67651575142871, 13.93525596304146]"
510, ,V Aleji,Chabařovice,Chabařovice,335097510,"[50.67248833407039, 13.939813424600873]"
457, ,V Aleji,Chabařovice,Chabařovice,335178510,"[50.670646388285476, 13.946088013439383]"
558, ,Masarykova,Chabařovice,Chabařovice,335203510,"[50.67752010035818, 13.937691264474626]"
563, ,Smetanova,Chabařovice,Chabařovice,335107510,"[50.6793980108952, 13.940026824118709]"
617, ,Haškova,Chabařovice,Chabařovice,334927510,"[50.67975251752668, 13.933631257716828]"
672, ,Haškova,Chabařovice,Chabařovice,334723510,"[50.67935963861857, 13.933539608236106]"
451, ,Teplická,Chabařovice,Chabařovice,335230510,"[50.67720288172199, 13.934801107364425]"
458, ,V Aleji,Chabařovice,Chabařovice,335396510,"[50.67065132602438, 13.945959405854028]"
634, ,Třída Svobody,Chabařovice,Chabařovice,334935510,"[50.6790210863959, 13.93740126556683]"
658, ,Husovo náměstí,Chabařovice,Chabařovice,334971510,"[50.67331307045778, 13.938905376639]"
594, ,Haškova,Chabařovice,Chabařovice,334974510,"[50.67942070563347, 13.934914684309476]"
10, , ,Chabařovice,Roudníky,345453510,"[50.649148176955066, 13.920945536620804]"
56, , ,Chabařovice,Roudníky,345404510,"[50.6495332671642, 13.919500823782391]"
60, , ,Chabařovice,Roudníky,345387510,"[50.65073899019125, 13.919969841784205]"
33, , ,Chabařovice,Roudníky,345424510,"[50.64717973037339, 13.920578325306643]"
44, , ,Chabařovice,Roudníky,345361510,"[50.64923349248026, 13.92108331128803]"
21, , ,Chabařovice,Roudníky,345329510,"[50.64929283444472, 13.919355429090555]"
52, , ,Chabařovice,Roudníky,345428510,"[50.6484088071966, 13.918927649384331]"
38, , ,Chabařovice,Roudníky,345421510,"[50.647948584615165, 13.91973308792093]"
668, ,Haškova,Chabařovice,Chabařovice,334889510,"[50.67905125469249, 13.935434547013845]"
567, ,Řezáčova,Chabařovice,Chabařovice,334820510,"[50.67912814726381, 13.9378015378793]"
61, ,Nádražní,Chabařovice,Chabařovice,334687510,"[50.67364970373488, 13.936408393897384]"
132, ,Marie Kršňákové,Chabařovice,Chabařovice,335067510,"[50.67511876561757, 13.940435681237828]"
61, ,Haškova,Chabařovice,Chabařovice,335272510,"[50.67897899599694, 13.93421183709391]"
432, ,V Aleji,Chabařovice,Chabařovice,376936510,"[50.671192166777004, 13.946963047730497]"
1, , ,Chabařovice,Chabařovice,335261510,"[50.66963407077534, 13.950675709694972]"
39, , ,Chabařovice,Roudníky,395541510,"[50.64942427824, 13.921139126438538]"
542, ,Masarykova,Chabařovice,Chabařovice,334874510,"[50.678506765765654, 13.934530883113942]"
94, , ,Chabařovice,Chabařovice,335510510,"[50.67693709812892, 13.942739131542615]"
351, ,Unčínská,Chabařovice,Chabařovice,334950510,"[50.676481275268586, 13.93538028761866]"
438, ,Unčínská,Chabařovice,Chabařovice,334960510,"[50.67664953843708, 13.934792045780897]"
89, , ,Chabařovice,Roudníky,345372510,"[50.64805250024701, 13.917322801473532]"
352, ,Radniční,Chabařovice,Chabařovice,334749510,"[50.67161276842198, 13.94328151816896]"
94, ,Smetanova,Chabařovice,Chabařovice,334841510,"[50.67643711350162, 13.938573244580443]"
38, ,Husovo náměstí,Chabařovice,Chabařovice,334904510,"[50.673894515860226, 13.938126679341181]"
109, ,Křížová,Chabařovice,Chabařovice,335095510,"[50.67494243284845, 13.938182513175601]"
3, ,Husovo náměstí,Chabařovice,Chabařovice,334679510,"[50.672176135478075, 13.943724481814014]"
62, ,Nádražní,Chabařovice,Chabařovice,335127510,"[50.67378925808452, 13.936739926560287]"
54, ,Nádražní,Chabařovice,Chabařovice,335122510,"[50.673495088606245, 13.936570691767281]"
156, ,Husovo náměstí,Chabařovice,Chabařovice,334694510,"[50.67413433205403, 13.939106557319741]"
185, ,Husovo náměstí,Chabařovice,Chabařovice,335362510,"[50.673149887710814, 13.942500429172833]"
19, , ,Chabařovice,Roudníky,345447510,"[50.64537170382669, 13.921760396765892]"
539, ,Smetanova,Chabařovice,Chabařovice,335381510,"[50.6761298399343, 13.938140946344502]"
555, ,Masarykova,Chabařovice,Chabařovice,335201510,"[50.67779884733041, 13.936800915460733]"
543, ,Masarykova,Chabařovice,Chabařovice,334954510,"[50.67848052872413, 13.934625182164169]"
573, ,Haškova,Chabařovice,Chabařovice,335101510,"[50.678990012332285, 13.936449396963399]"
602, ,Husovo náměstí,Chabařovice,Chabařovice,334812510,"[50.67314405421624, 13.943253004842113]"
679, ,Haškova,Chabařovice,Chabařovice,335266510,"[50.67932080592619, 13.934365689169196]"
560, ,Nádražní,Chabařovice,Chabařovice,335348510,"[50.67360257144469, 13.936847610041253]"
682, , ,Chabařovice,Chabařovice,334859510,"[50.68963147047815, 13.941048301777506]"
674, ,Masarykova,Chabařovice,Chabařovice,335103510,"[50.6773886950338, 13.938127765035356]"
210, ,Náměstí 9. května,Chabařovice,Chabařovice,335443510,"[50.6723011575341, 13.946594879482747]"
390, ,Smetanova,Chabařovice,Chabařovice,335193510,"[50.67594454906852, 13.938060629519626]"
619, ,Husovo náměstí,Chabařovice,Chabařovice,335399510,"[50.67442205377699, 13.938917927614147]"
627, ,Řezáčova,Chabařovice,Chabařovice,335216510,"[50.67929296903822, 13.937928103082402]"
412, ,Marie Kršňákové,Chabařovice,Chabařovice,335246510,"[50.675274262504004, 13.942162277368602]"
481, ,V Aleji,Chabařovice,Chabařovice,335412510,"[50.67253056805949, 13.93967063199078]"
556, ,Masarykova,Chabařovice,Chabařovice,334909510,"[50.677817731707776, 13.936029569236709]"
622, ,Řezáčova,Chabařovice,Chabařovice,334807510,"[50.6794976769108, 13.937318130416932]"
172, ,Marie Kršňákové,Chabařovice,Chabařovice,335483510,"[50.67569623761856, 13.941529400049506]"
445, ,Unčínská,Chabařovice,Chabařovice,335135510,"[50.676824906691046, 13.934175312494377]"
453, ,Teplická,Chabařovice,Chabařovice,335255510,"[50.677350394706764, 13.934662416421219]"
547, ,Masarykova,Chabařovice,Chabařovice,334780510,"[50.67855205951273, 13.934420536310755]"
370, ,Marie Kršňákové,Chabařovice,Chabařovice,335152510,"[50.674528264599985, 13.941084918635587]"
394, ,Na Konečné,Chabařovice,Chabařovice,334924510,"[50.67766247803789, 13.938276775799379]"
9, ,Libušina,Chabařovice,Chabařovice,334978510,"[50.670614498082585, 13.942978206769066]"
2, ,Husovo náměstí,Chabařovice,Chabařovice,335495510,"[50.67251180264731, 13.944519668412562]"
596, ,Třída Svobody,Chabařovice,Chabařovice,334720510,"[50.6786646492286, 13.936759534181503]"
604, ,Řezáčova,Chabařovice,Chabařovice,335110510,"[50.67895523511575, 13.938351110694123]"
4415, ,Smetanova,Chabařovice,Chabařovice,335409510,"[50.67997730564009, 13.9407715605104]"
320, ,Náměstí 9. května,Chabařovice,Chabařovice,335438510,"[50.67212372316839, 13.944227327843498]"
580, ,Třída Svobody,Chabařovice,Chabařovice,334936510,"[50.67804209158555, 13.936717696962962]"
372, ,Marie Kršňákové,Chabařovice,Chabařovice,335156510,"[50.67466433635539, 13.941209998786325]"
47, ,V Aleji,Chabařovice,Chabařovice,334896510,"[50.67354918596432, 13.937799522775123]"
456, ,V Aleji,Chabařovice,Chabařovice,335172510,"[50.67064423593939, 13.946218276308612]"
7, , ,Chabařovice,Roudníky,345395510,"[50.65010764616373, 13.920513295149782]"
81, , ,Chabařovice,Roudníky,345341510,"[50.64685832320641, 13.92083704584237]"
623, ,Přestanovská,Chabařovice,Chabařovice,334756510,"[50.68063714507287, 13.934629847380611]"
574, ,Řezáčova,Chabařovice,Chabařovice,334719510,"[50.67901698373282, 13.938054484588008]"
380, ,Smetanova,Chabařovice,Chabařovice,335089510,"[50.67646106219737, 13.93825762312725]"
105, ,Smetanova,Chabařovice,Chabařovice,335037510,"[50.675273848443155, 13.938302288111933]"
618, ,Haškova,Chabařovice,Chabařovice,334773510,"[50.678570233966894, 13.937322170853374]"
331, ,V Aleji,Chabařovice,Chabařovice,334819510,"[50.67141926558821, 13.943756179569013]"
132, ,Teplická,Chabařovice,Chabařovice,410556510,"[50.67694816098137, 13.936780257427374]"
695, ,Přestanovská,Chabařovice,Chabařovice,463323510,"[50.68105527337841, 13.934498479669617]"
121, ,Řezáčova,Chabařovice,Chabařovice,446117510,"[50.68022959531441, 13.932862638633889]"
694, ,V Aleji,Chabařovice,Chabařovice,463804510,"[50.66986247710497, 13.946443374150736]"
102, ,U Haly,Chabařovice,Chabařovice,334608510,"[50.670367047865355, 13.939293985279958]"
686, ,U Haly,Chabařovice,Chabařovice,335503510,"[50.67159264235311, 13.940491267849902]"
105, ,U Haly,Chabařovice,Chabařovice,334613510,"[50.67026037242411, 13.939551294117443]"
106, ,U Haly,Chabařovice,Chabařovice,334611510,"[50.670202559631434, 13.939641015775067]"
66, , ,Chabařovice,Chabařovice,334601510,"[50.67651568975737, 13.943553850256912]"
37, , ,Chabařovice,Roudníky,395539510,"[50.64939954209642, 13.921302041467678]"
207, ,Náměstí 9. května,Chabařovice,Chabařovice,334707510,"[50.67242628898181, 13.946074692982956]"
317, ,Náměstí 9. května,Chabařovice,Chabařovice,335413510,"[50.672110641485155, 13.94477585339098]"
398, ,V Aleji,Chabařovice,Chabařovice,334845510,"[50.671936812937915, 13.9413522466522]"
373, ,Marie Kršňákové,Chabařovice,Chabařovice,335496510,"[50.67473267038676, 13.941271828272331]"
530, ,Smetanova,Chabařovice,Chabařovice,335188510,"[50.67933480354629, 13.940001137511343]"
403, ,Smetanova,Chabařovice,Chabařovice,334964510,"[50.67658066161715, 13.938306961553705]"
449, ,Na Konečné,Chabařovice,Chabařovice,335169510,"[50.677930132772985, 13.938394586575845]"
76, ,Teplická,Chabařovice,Chabařovice,335367510,"[50.67534716435694, 13.937278351881108]"
526, ,Haškova,Chabařovice,Chabařovice,334768510,"[50.678767666925665, 13.937264359510138]"
551, ,Masarykova,Chabařovice,Chabařovice,335038510,"[50.67776249637509, 13.936904796932966]"
601, ,Řezáčova,Chabařovice,Chabařovice,334969510,"[50.679655288811624, 13.93682862839228]"
501, ,V Aleji,Chabařovice,Chabařovice,335150510,"[50.67166146030598, 13.942156924695505]"
642, ,V Aleji,Chabařovice,Chabařovice,334721510,"[50.67333251779233, 13.9372270606887]"
184, ,Husovo náměstí,Chabařovice,Chabařovice,334703510,"[50.67316050813949, 13.942327787875195]"
506, ,V Aleji,Chabařovice,Chabařovice,335422510,"[50.6722235466714, 13.941291643716593]"
553, ,Haškova,Chabařovice,Chabařovice,334903510,"[50.678542662484695, 13.9374197727328]"
202, ,Náměstí 9. května,Chabařovice,Chabařovice,335131510,"[50.67258620475613, 13.945339225478126]"
404, ,U Haly,Chabařovice,Chabařovice,334713510,"[50.67248014500201, 13.941145970583703]"
25, ,Husovo náměstí,Chabařovice,Chabařovice,334684510,"[50.67336549169572, 13.939993218514775]"
31, ,Husovo náměstí,Chabařovice,Chabařovice,334685510,"[50.673706420992275, 13.939049836810488]"
323, ,Radniční,Chabařovice,Chabařovice,335098510,"[50.67203836215845, 13.9439279520622]"
426, ,V Aleji,Chabařovice,Chabařovice,335377510,"[50.67062727440215, 13.946640173562256]"
314, ,Náměstí 9. května,Chabařovice,Chabařovice,335142510,"[50.672060794917364, 13.945348435595312]"
410, ,Marie Kršňákové,Chabařovice,Chabařovice,335114510,"[50.67515159239419, 13.94203772697398]"
492, ,Na Konečné,Chabařovice,Chabařovice,335083510,"[50.678258980501745, 13.938530963490468]"
536, ,V Aleji,Chabařovice,Chabařovice,334734510,"[50.67222041960984, 13.941629381948815]"
43, ,V Aleji,Chabařovice,Chabařovice,335119510,"[50.67319595170835, 13.93859262226154]"
154, ,Husovo náměstí,Chabařovice,Chabařovice,335423510,"[50.67418853254961, 13.938718623452756]"
158, ,Husovo náměstí,Chabařovice,Chabařovice,335252510,"[50.674129512850165, 13.939372225918673]"
338, ,V Aleji,Chabařovice,Chabařovice,335109510,"[50.67084080529676, 13.945565713231366]"
8, ,Marie Kršňákové,Chabařovice,Chabařovice,335491510,"[50.67482457360953, 13.938972117953425]"
10, ,Husovo náměstí,Chabařovice,Chabařovice,335355510,"[50.67229656428979, 13.94237550173158]"
137, ,Marie Kršňákové,Chabařovice,Chabařovice,335245510,"[50.67459412118205, 13.939279259160672]"
588, ,Řezáčova,Chabařovice,Chabařovice,335210510,"[50.679161880132604, 13.937697819531001]"
660, ,V Aleji,Chabařovice,Chabařovice,335233510,"[50.670840957102214, 13.945430472035362]"
519, ,Teplická,Chabařovice,Chabařovice,335111510,"[50.677576854824856, 13.934862889386299]"
350, ,V Aleji,Chabařovice,Chabařovice,334709510,"[50.67158803118949, 13.943122475076052]"
645, ,Haškova,Chabařovice,Chabařovice,334961510,"[50.67881897328571, 13.93567210375787]"
92, ,Smetanova,Chabařovice,Chabařovice,335104510,"[50.67661912331185, 13.938621717347964]"
4560, ,Smetanova,Chabařovice,Chabařovice,335281510,"[50.67970636064492, 13.940590006448375]"
476, ,Libušina,Chabařovice,Chabařovice,334920510,"[50.67069374682023, 13.943310973603243]"
598, ,Náměstí 9. května,Chabařovice,Chabařovice,335373510,"[50.672913335565354, 13.9455184729728]"
683, ,Smetanova,Chabařovice,Chabařovice,335437510,"[50.687120452348786, 13.947295517472515]"
450, ,Na Konečné,Chabařovice,Chabařovice,335088510,"[50.67798984876457, 13.938425779836363]"
503, ,Marie Kršňákové,Chabařovice,Chabařovice,334795510,"[50.675946389080316, 13.94238248024805]"
448, ,Na Konečné,Chabařovice,Chabařovice,335251510,"[50.67786758227548, 13.938364179489488]"
584, ,Třída Svobody,Chabařovice,Chabařovice,335213510,"[50.67840000045363, 13.93698684422454]"
649, ,Za Stadionem,Chabařovice,Chabařovice,335290510,"[50.680047270748, 13.938334330728438]"
612, ,V Aleji,Chabařovice,Chabařovice,335395510,"[50.67209572045024, 13.94160863915587]"
101, ,U Haly,Chabařovice,Chabařovice,334607510,"[50.67039888023426, 13.939228022041206]"
586, ,Kovářská,Chabařovice,Chabařovice,334878510,"[50.67615058464007, 13.936506545810047]"
484, ,Kovářská,Chabařovice,Chabařovice,334939510,"[50.67587931341517, 13.937532966076855]"
541, ,V Aleji,Chabařovice,Chabařovice,335094510,"[50.672090277960635, 13.942285072427675]"
125, ,Řezáčova,Chabařovice,Chabařovice,445456510,"[50.679898850880384, 13.93422504036324]"
305, ,Bednářská,Chabařovice,Chabařovice,448296510,"[50.67176772558255, 13.946638481575635]"
1, ,Husovo náměstí,Chabařovice,Chabařovice,334678510,"[50.67254458615564, 13.943835174527734]"
56, ,Nádražní,Chabařovice,Chabařovice,335118510,"[50.67324310376538, 13.935780412136587]"
101, ,Křížová,Chabařovice,Chabařovice,335227510,"[50.67533684185967, 13.938969105716609]"
117, ,Křížová,Chabařovice,Chabařovice,335128510,"[50.67513190264244, 13.939053051236105]"
123, ,Marie Kršňákové,Chabařovice,Chabařovice,334692510,"[50.67499667751391, 13.939993250405596]"
51, , ,Chabařovice,Roudníky,345353510,"[50.64675193804969, 13.921261214492912]"
14, ,Smetanova,Chabařovice,Chabařovice,335278510,"[50.67960968611154, 13.940526166523787]"
548, ,Masarykova,Chabařovice,Chabařovice,334802510,"[50.677633796035565, 13.937334113182768]"
12, ,Husovo náměstí,Chabařovice,Chabařovice,335090510,"[50.672546890572285, 13.942174227616393]"
552, ,Masarykova,Chabařovice,Chabařovice,335200510,"[50.67760812827628, 13.937427707450542]"
582, ,Třída Svobody,Chabařovice,Chabařovice,335222510,"[50.67833079641914, 13.936936363103129]"
631, ,Přestanovská,Chabařovice,Chabařovice,334836510,"[50.68071281239071, 13.934445553934044]"
8, ,Husovo náměstí,Chabařovice,Chabařovice,335365510,"[50.672344782741874, 13.94277606208851]"
110, ,Smetanova,Chabařovice,Chabařovice,335354510,"[50.674820730914085, 13.93794168695989]"
346, ,V Aleji,Chabařovice,Chabařovice,335299510,"[50.67140822424138, 13.943141667348215]"
498, ,V Aleji,Chabařovice,Chabařovice,334735510,"[50.67065502318296, 13.945838082733744]"
116, ,Marie Kršňákové,Chabařovice,Chabařovice,335338510,"[50.67505776630118, 13.938689938009922]"
122, ,Marie Kršňákové,Chabařovice,Chabařovice,335254510,"[50.67489942485691, 13.939812053654414]"
468, ,V Aleji,Chabařovice,Chabařovice,334782510,"[50.671113295788416, 13.943949904396128]"
677, ,Ústecká,Chabařovice,Chabařovice,335376510,"[50.66950739983246, 13.954984253494022]"
8, , ,Chabařovice,Roudníky,345438510,"[50.64566722208247, 13.92102186119547]"
393, ,Nádražní,Chabařovice,Chabařovice,335232510,"[50.67375104943662, 13.936216874605087]"
593, ,Haškova,Chabařovice,Chabařovice,335081510,"[50.679555250306755, 13.934401532109996]"
613, ,Haškova,Chabařovice,Chabařovice,334781510,"[50.67879900362783, 13.936282893049794]"
441, ,Unčínská,Chabařovice,Chabařovice,334790510,"[50.67661686302635, 13.934895378348248]"
54, , ,Chabařovice,Roudníky,345383510,"[50.64716925584916, 13.920266411371934]"
334, ,V Aleji,Chabařovice,Chabařovice,335102510,"[50.671035512949274, 13.94467759599747]"
344, ,V Aleji,Chabařovice,Chabařovice,335146510,"[50.67096281570534, 13.944344912084738]"
466, ,V Aleji,Chabařovice,Chabařovice,335177510,"[50.671030045016415, 13.944145723290921]"
369, ,Marie Kršňákové,Chabařovice,Chabařovice,334847510,"[50.67445892524479, 13.941022031265582]"
537, ,V Aleji,Chabařovice,Chabařovice,334743510,"[50.67158599430204, 13.944055395998571]"
564, ,Masarykova,Chabařovice,Chabařovice,335208510,"[50.67743885578743, 13.93794856395235]"
309, ,Náměstí 9. května,Chabařovice,Chabařovice,335143510,"[50.671815060807006, 13.946319170805696]"
40, , ,Chabařovice,Roudníky,345381510,"[50.64879160097376, 13.917754904397926]"
392, ,Smetanova,Chabařovice,Chabařovice,334984510,"[50.67994310005578, 13.940302856082262]"
313, ,Náměstí 9. května,Chabařovice,Chabařovice,334708510,"[50.67201768171504, 13.945531296442983]"
74, , ,Chabařovice,Roudníky,345332510,"[50.64729983634074, 13.921193918066178]"
625, ,Přestanovská,Chabařovice,Chabařovice,335218510,"[50.68036895581272, 13.935597639550974]"
396, ,V Aleji,Chabařovice,Chabařovice,335145510,"[50.67197193325954, 13.941262668454401]"
637, ,Třída Svobody,Chabařovice,Chabařovice,335221510,"[50.679020778452994, 13.937090558408618]"
312, ,Náměstí 9. května,Chabařovice,Chabařovice,334966510,"[50.67201586572016, 13.945752532254657]"
330, ,Radniční,Chabařovice,Chabařovice,334804510,"[50.67145783314796, 13.943518750875322]"
34, , ,Chabařovice,Roudníky,345330510,"[50.64754246929832, 13.919681621161207]"
49, , ,Chabařovice,Roudníky,345349510,"[50.64959060634448, 13.919630665936605]"
528, ,Haškova,Chabařovice,Chabařovice,335190510,"[50.6786464064367, 13.937945446445868]"
636, ,Za Stadionem,Chabařovice,Chabařovice,335223510,"[50.679934629536746, 13.938382762852298]"
141, ,Marie Kršňákové,Chabařovice,Chabařovice,335497510,"[50.67456438173086, 13.93869781700178]"
667, ,Haškova,Chabařovice,Chabařovice,334884510,"[50.67912450190619, 13.935183194020082]"
35, , ,Chabařovice,Roudníky,345451510,"[50.64880603402524, 13.919494589565467]"
120, ,Marie Kršňákové,Chabařovice,Chabařovice,335508510,"[50.6755513468604, 13.940960915212061]"
138, ,Marie Kršňákové,Chabařovice,Chabařovice,334748510,"[50.67459066730939, 13.939143394183343]"
90, ,Smetanova,Chabařovice,Chabařovice,334875510,"[50.679467561541436, 13.939672533926982]"
86, , ,Chabařovice,Roudníky,345334510,"[50.64648609917025, 13.921135876092006]"
20, , ,Chabařovice,Roudníky,345328510,"[50.649196343561506, 13.919491642788243]"
452, ,Teplická,Chabařovice,Chabařovice,334928510,"[50.67726598650453, 13.934734465575533]"
88, ,Smetanova,Chabařovice,Chabařovice,334839510,"[50.67931912139407, 13.93959885491877]"
126, ,Řezáčova,Chabařovice,Chabařovice,446256510,"[50.67983374345665, 13.93455231923487]"
63, ,Haškova,Chabařovice,Chabařovice,335274510,"[50.678916376864876, 13.934161865715684]"
688, ,U Haly,Chabařovice,Chabařovice,385696510,"[50.67129434968705, 13.940199607677334]"
72, , ,Chabařovice,Roudníky,345344510,"[50.646727935134656, 13.92010950740171]"
455, ,V Aleji,Chabařovice,Chabařovice,335184510,"[50.67063819770067, 13.946354708222872]"
487, ,Kovářská,Chabařovice,Chabařovice,334930510,"[50.67604894808096, 13.936929850465946]"
327, ,Radniční,Chabařovice,Chabařovice,335140510,"[50.67176649739702, 13.943735328874036]"
463, ,Kovářská,Chabařovice,Chabařovice,335229510,"[50.676268565924, 13.936825695513976]"
653, ,Masarykova,Chabařovice,Chabařovice,335226510,"[50.67760678449282, 13.936011258669234]"
20, ,Husovo náměstí,Chabařovice,Chabařovice,335394510,"[50.673048152921105, 13.940906649628307]"
51, ,Nádražní,Chabařovice,Chabařovice,335356510,"[50.67379363051529, 13.937290238627407]"
139, ,Marie Kršňákové,Chabařovice,Chabařovice,334898510,"[50.674598899078035, 13.938994300656526]"
342, ,V Aleji,Chabařovice,Chabařovice,334789510,"[50.670848270039116, 13.944715761973077]"
615, ,Teplická,Chabařovice,Chabařovice,335175510,"[50.67707597643701, 13.934938693740566]"
22, , ,Chabařovice,Roudníky,345460510,"[50.647352315813144, 13.919882963408694]"
128, ,Marie Kršňákové,Chabařovice,Chabařovice,334985510,"[50.67558503167526, 13.94201303269633]"
134, ,Marie Kršňákové,Chabařovice,Chabařovice,335482510,"[50.674655647133015, 13.940009435663685]"
197, ,Náměstí 9. května,Chabařovice,Chabařovice,335265510,"[50.67271523198415, 13.944650347424297]"
482, ,Kovářská,Chabařovice,Chabařovice,335180510,"[50.675822126428876, 13.937716757919846]"
611, ,Řezáčova,Chabařovice,Chabařovice,334834510,"[50.6793652069104, 13.93775689346482]"
10, ,Smetanova,Chabařovice,Chabařovice,335282510,"[50.680005281938996, 13.940779509226422]"
606, ,Teplická,Chabařovice,Chabařovice,334979510,"[50.67614723029308, 13.935840476251592]"
206, ,Náměstí 9. května,Chabařovice,Chabařovice,335418510,"[50.6724711668028, 13.945904151917752]"
662, ,Řezáčova,Chabařovice,Chabařovice,334932510,"[50.67967968223665, 13.936016260463514]"
37, ,Husovo náměstí,Chabařovice,Chabařovice,335333510,"[50.673869857934086, 13.938289789259922]"
208, ,Náměstí 9. května,Chabařovice,Chabařovice,334849510,"[50.672389023970915, 13.946258944161288]"
600, ,Masarykova,Chabařovice,Chabařovice,335214510,"[50.67760440151674, 13.936704952882373]"
15, , ,Chabařovice,Roudníky,345339510,"[50.64865594432853, 13.920728751658494]"
428, ,Na Konečné,Chabařovice,Chabařovice,335164510,"[50.677806920520716, 13.938342492581347]"
572, ,Řezáčova,Chabařovice,Chabařovice,334876510,"[50.679423798717814, 13.936751647374473]"
4588, ,Smetanova,Chabařovice,Chabařovice,335284510,"[50.679782674208546, 13.940629875098322]"
388, ,Marie Kršňákové,Chabařovice,Chabařovice,335160510,"[50.675574286257756, 13.94181635444817]"
57, ,Nádražní,Chabařovice,Chabařovice,334739510,"[50.67330117761355, 13.935883868062273]"
656, ,V Aleji,Chabařovice,Chabařovice,334983510,"[50.671672586389676, 13.941836100287851]"
402, ,Unčínská,Chabařovice,Chabařovice,335159510,"[50.67712497537681, 13.933849896410978]"
505, ,U Haly,Chabařovice,Chabařovice,335185510,"[50.67232483104387, 13.941365149340674]"
23, ,Husovo náměstí,Chabařovice,Chabařovice,334683510,"[50.67316623381424, 13.940313708102684]"
529, ,Haškova,Chabařovice,Chabařovice,334870510,"[50.67862659149784, 13.938076167831035]"
650, ,Za Stadionem,Chabařovice,Chabařovice,334817510,"[50.67950657563879, 13.938539645677691]"
676, ,Masarykova,Chabařovice,Chabařovice,334968510,"[50.67843135819024, 13.934976708509764]"
77, , ,Chabařovice,Roudníky,345412510,"[50.64650796599255, 13.920088042933523]"
163, ,Husovo náměstí,Chabařovice,Chabařovice,335506510,"[50.67381145457554, 13.940001113337235]"
475, ,Libušina,Chabařovice,Chabařovice,334890510,"[50.67076366089042, 13.943362294697804]"
485, ,Kovářská,Chabařovice,Chabařovice,335186510,"[50.675956832812545, 13.937245929737855]"
630, ,Řezáčova,Chabařovice,Chabařovice,334833510,"[50.67924972577724, 13.938124325317565]"
99, ,Křížová,Chabařovice,Chabařovice,335194510,"[50.675538551276745, 13.938759675528514]"
389, ,V Aleji,Chabařovice,Chabařovice,335040510,"[50.67182239348004, 13.941677776548055]"
437, ,Unčínská,Chabařovice,Chabařovice,335439510,"[50.67658676366138, 13.93499312300045]"
669, ,Haškova,Chabařovice,Chabařovice,334886510,"[50.67919507341765, 13.934910575661183]"
326, ,Radniční,Chabařovice,Chabařovice,334970510,"[50.67185107177264, 13.94373944845022]"
518, ,Haškova,Chabařovice,Chabařovice,335340510,"[50.67846120868355, 13.93787010817955]"
126, ,Marie Kršňákové,Chabařovice,Chabařovice,335171510,"[50.675672969111226, 13.94115731502899]"
381, ,V Aleji,Chabařovice,Chabařovice,334710510,"[50.671649804660916, 13.942940097813725]"
657, ,Za Stadionem,Chabařovice,Chabařovice,335464510,"[50.68101390185367, 13.938336714098602]"
131, ,Marie Kršňákové,Chabařovice,Chabařovice,334880510,"[50.67499453862441, 13.94075131067766]"
661, ,Smetanova,Chabařovice,Chabařovice,334947510,"[50.67657195220559, 13.938011613999672]"
427, ,V Aleji,Chabařovice,Chabařovice,335401510,"[50.672833479792324, 13.939477279997693]"
549, ,Masarykova,Chabařovice,Chabařovice,334955510,"[50.67768505892466, 13.937166953452909]"
