cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, ,Olomoucká,Krčmaň,Krčmaň,427323805,"[49.519139578994825, 17.344575850544175]"
22, ,Na Stráži,Krčmaň,Krčmaň,427354805,"[49.51824802936764, 17.34631638792456]"
144, ,Zlatá Ulička,Krčmaň,Krčmaň,427303805,"[49.52047754843633, 17.33885393154768]"
72, ,Horní Ulička,Krčmaň,Krčmaň,427359805,"[49.519466228520805, 17.337546024803917]"
136, ,Ke Království,Krčmaň,Krčmaň,427299805,"[49.51885452063102, 17.337734772058713]"
120, ,Náves,Krčmaň,Krčmaň,427370805,"[49.51975885312736, 17.340297062137356]"
29, ,Náves,Krčmaň,Krčmaň,715540805,"[49.51962036896969, 17.340812605310305]"
42, ,Olomoucká,Krčmaň,Krčmaň,427358805,"[49.52099440769206, 17.344481110523077]"
37, ,Náves,Krčmaň,Krčmaň,427221805,"[49.52030423424625, 17.34322909815]"
36, ,Na Stráži,Krčmaň,Krčmaň,427314805,"[49.51860415889225, 17.34614772929954]"
139, ,Ke Království,Krčmaň,Krčmaň,427238805,"[49.51883807289717, 17.337600695876436]"
78, ,Horní Ulička,Krčmaň,Krčmaň,427258805,"[49.5200221505446, 17.33765576415645]"
159, ,Náves,Krčmaň,Krčmaň,427324805,"[49.519820357015455, 17.34141164591001]"
20, ,Dolní Ulička,Krčmaň,Krčmaň,427224805,"[49.519892939006844, 17.338119816911114]"
135, ,Zlatá Ulička,Krčmaň,Krčmaň,427196805,"[49.52045541458115, 17.337893126523344]"
48, ,Hliník,Krčmaň,Krčmaň,427242805,"[49.52212628573098, 17.34394229431724]"
125, ,Náves,Krčmaň,Krčmaň,427327805,"[49.520062758664295, 17.34082003555533]"
134, ,Zlatá Ulička,Krčmaň,Krčmaň,427290805,"[49.520490024007714, 17.33813868422909]"
35, ,Náves,Krčmaň,Krčmaň,427239805,"[49.52019230387999, 17.3427874539145]"
112, ,Na Kopci,Krčmaň,Krčmaň,427443805,"[49.519083917584105, 17.337240877631537]"
84, ,Dolní Ulička,Krčmaň,Krčmaň,427244805,"[49.51963129826331, 17.338141307924225]"
157, ,Na Kopci,Krčmaň,Krčmaň,427317805,"[49.51914523463508, 17.33611191040654]"
137, ,Olomoucká,Krčmaň,Krčmaň,427340805,"[49.52326754882657, 17.342681836685905]"
107, ,Ke Království,Krčmaň,Krčmaň,427375805,"[49.519053480597314, 17.338847998709845]"
26, ,Ke Království,Krčmaň,Krčmaň,427231805,"[49.519075125832636, 17.339023757862506]"
30, ,Náves,Krčmaň,Krčmaň,427234805,"[49.51976038038535, 17.34120725450156]"
76, ,Horní Ulička,Krčmaň,Krčmaň,427271805,"[49.51973283058917, 17.33768241167697]"
9, ,Náves,Krčmaň,Krčmaň,427220805,"[49.52050294233147, 17.3421565358855]"
21, ,Dolní Ulička,Krčmaň,Krčmaň,427225805,"[49.51972427508074, 17.338110327789714]"
54, ,Pod Větřákem,Krčmaň,Krčmaň,427319805,"[49.51991673936297, 17.338467485315245]"
24, ,Na Kopci,Krčmaň,Krčmaň,427226805,"[49.519131358115224, 17.336783913309887]"
32, ,Náves,Krčmaň,Krčmaň,427378805,"[49.5200180749517, 17.342129139315958]"
102, ,Pod Větřákem,Krčmaň,Krčmaň,427272805,"[49.52000952286502, 17.338814446652666]"
12, ,Náves,Krčmaň,Krčmaň,427223805,"[49.52020315701277, 17.341295541609906]"
147, ,Olomoucká,Krčmaň,Krčmaň,427287805,"[49.52340122144715, 17.34255824873895]"
86, ,U Potoka,Krčmaň,Krčmaň,427373805,"[49.52036774656378, 17.339714339560736]"
61, ,U Potoka,Krčmaň,Krčmaň,427353805,"[49.52026059308927, 17.339446293803544]"
83, ,Ke Království,Krčmaň,Krčmaň,427321805,"[49.51914368348389, 17.339307064323783]"
49, ,Kokorská,Krčmaň,Krčmaň,427322805,"[49.51810987448749, 17.345412419420377]"
66, ,Ke Království,Krčmaň,Krčmaň,427186805,"[49.51916480187471, 17.339615718380337]"
94, ,Horní Ulička,Krčmaň,Krčmaň,427190805,"[49.520149363098376, 17.3376810915989]"
74, ,Ke Království,Krčmaň,Krčmaň,427256805,"[49.51896158421302, 17.33831313771957]"
110, ,Na Kopci,Krčmaň,Krčmaň,427277805,"[49.519087457664746, 17.337380790816724]"
70, ,Horní Ulička,Krčmaň,Krčmaň,427202805,"[49.5190672780252, 17.33771747362842]"
90, ,Ke Království,Krčmaň,Krčmaň,427345805,"[49.51886276759342, 17.33932243975267]"
2, ,Náves,Krčmaň,Krčmaň,427199805,"[49.52085341756664, 17.34371797470016]"
47, ,Olomoucká,Krčmaň,Krčmaň,427210805,"[49.522176033860205, 17.342913841601366]"
133, ,Zlatá Ulička,Krčmaň,Krčmaň,427295805,"[49.52049596599014, 17.33829072917058]"
55, ,Olomoucká,Krčmaň,Krčmaň,427250805,"[49.52071674661379, 17.34455439447897]"
108, ,Olomoucká,Krčmaň,Krčmaň,427309805,"[49.51983581363698, 17.344976609430734]"
116, ,Dolní Ulička,Krčmaň,Krčmaň,427355805,"[49.51981197473194, 17.33834119876725]"
63, ,Olomoucká,Krčmaň,Krčmaň,427253805,"[49.52241421121271, 17.343190710266104]"
148, ,Na Stráži,Krčmaň,Krčmaň,427360805,"[49.51877184426896, 17.346239412380637]"
71, ,Horní Ulička,Krčmaň,Krčmaň,427369805,"[49.519319163332256, 17.33755353636317]"
5, ,Náves,Krčmaň,Krčmaň,427206805,"[49.52074710029832, 17.343087282912567]"
150, ,Olomoucká,Krčmaň,Krčmaň,427191805,"[49.523507853785226, 17.342493567440577]"
149, ,Ke Království,Krčmaň,Krčmaň,427333805,"[49.51912080095138, 17.33499853755911]"
80, ,Zlatá Ulička,Krčmaň,Krčmaň,427264805,"[49.52067402336711, 17.338403167582317]"
13, ,Náves,Krčmaň,Krčmaň,427222805,"[49.52011762656547, 17.34101659479754]"
91, ,Pod Sokolovnou,Krčmaň,Krčmaň,427351805,"[49.51944391760403, 17.34367833709945]"
131, ,Zlatá Ulička,Krčmaň,Krčmaň,427291805,"[49.52050106302378, 17.33859889780632]"
140, ,Kokorská,Krčmaň,Krčmaň,427289805,"[49.51848472562207, 17.345198878351912]"
28, ,Náves,Krčmaň,Krčmaň,427233805,"[49.51942572911303, 17.34044674960632]"
151, ,Na Kopci,Krčmaň,Krčmaň,427315805,"[49.51905998837131, 17.337544402943937]"
155, ,Pod Větřákem,Krčmaň,Krčmaň,427201805,"[49.520192532467306, 17.33885466301236]"
40, ,Náves,Krčmaň,Krčmaň,427448805,"[49.520489734281746, 17.34390833980466]"
143, ,Pod Větřákem,Krčmaň,Krčmaň,427301805,"[49.52050948154889, 17.337219335798906]"
11, ,Náves,Krčmaň,Krčmaň,427349805,"[49.52035743106204, 17.34172107351356]"
58, ,Hliník,Krčmaň,Krčmaň,427343805,"[49.52245809634551, 17.34483111628624]"
100, ,Ke Království,Krčmaň,Krčmaň,427270805,"[49.51902508543042, 17.33867547998848]"
25, ,Dolní Ulička,Krčmaň,Krčmaň,427228805,"[49.519145026201564, 17.338189383656466]"
50, ,Hliník,Krčmaň,Krčmaň,427247805,"[49.52226265167415, 17.343884786826106]"
103, ,Olomoucká,Krčmaň,Krčmaň,427273805,"[49.52303359986145, 17.342792946973034]"
34, ,Náves,Krčmaň,Krčmaň,427371805,"[49.520131927631525, 17.342541484595]"
96, ,Horní Ulička,Krčmaň,Krčmaň,427129805,"[49.51979308670692, 17.337950320764378]"
17, ,Pod Větřákem,Krčmaň,Krčmaň,427204805,"[49.5200092632556, 17.33867070453972]"
104, ,Dolní Ulička,Krčmaň,Krčmaň,427342805,"[49.51968393209247, 17.338348054396477]"
153, ,Kokorská,Krčmaň,Krčmaň,427192805,"[49.51838056259833, 17.345254153609226]"
119, ,Olomoucká,Krčmaň,Krčmaň,427283805,"[49.519959517349854, 17.3449132471145]"
132, ,Zlatá Ulička,Krčmaň,Krčmaň,427308805,"[49.52049671753207, 17.33844355835378]"
31, ,Náves,Krčmaň,Krčmaň,427444805,"[49.52029799667678, 17.341561841723124]"
118, ,Dolní Ulička,Krčmaň,Krčmaň,427282805,"[49.5193464522256, 17.33810801590969]"
16, ,U Potoka,Krčmaň,Krčmaň,427352805,"[49.51980818013891, 17.33971837510356]"
98, ,Náves,Krčmaň,Krčmaň,427229805,"[49.51965807392753, 17.34012714741181]"
57, ,Olomoucká,Krčmaň,Krčmaň,427211805,"[49.522105209562234, 17.34296908812611]"
73, ,Horní Ulička,Krčmaň,Krčmaň,427255805,"[49.51958810089073, 17.337535935969562]"
93, ,Náves,Krčmaň,Krčmaň,427331805,"[49.51969265502972, 17.340986269560464]"
146, ,Ke Království,Krčmaň,Krčmaň,427130805,"[49.51889860524331, 17.338150841052315]"
154, ,Ke Království,Krčmaň,Krčmaň,427302805,"[49.51886182882891, 17.33787286614036]"
105, ,Olomoucká,Krčmaň,Krčmaň,427341805,"[49.52311765513708, 17.34273125972417]"
158, ,Na Kopci,Krčmaň,Krčmaň,427306805,"[49.51912573877743, 17.336655278014803]"
121, ,Ke Království,Krčmaň,Krčmaň,427237805,"[49.519103911095954, 17.338004492171496]"
69, ,Olomoucká,Krčmaň,Krčmaň,427362805,"[49.52272337169623, 17.342972896012245]"
130, ,Zlatá Ulička,Krčmaň,Krčmaň,427329805,"[49.520480671770684, 17.338743263269492]"
166, ,Olomoucká,Krčmaň,Krčmaň,427367805,"[49.52172743083211, 17.34324555956363]"
97, ,Olomoucká,Krčmaň,Krčmaň,427269805,"[49.52294801507341, 17.342837793489604]"
138, ,Ke Království,Krčmaň,Krčmaň,427297805,"[49.518892415181945, 17.33800480613551]"
81, ,Zlatá Ulička,Krčmaň,Krčmaň,427288805,"[49.52067774257934, 17.338651728285654]"
19, ,Ke Království,Krčmaň,Krčmaň,427251805,"[49.519253940330245, 17.338767057428846]"
27, ,Ke Království,Krčmaň,Krčmaň,427198805,"[49.5191103285807, 17.339995467684158]"
89, ,Horní Ulička,Krčmaň,Krčmaň,427259805,"[49.51992484748298, 17.337511974776707]"
46, ,Olomoucká,Krčmaň,Krčmaň,585520805,"[49.52292313522216, 17.34184057829486]"
168, ,Náves,Krčmaň,Krčmaň,780119805,"[49.51931447391757, 17.340684774201918]"
171, ,Pod Sokolovnou,Krčmaň,Krčmaň,546900805,"[49.51771085193158, 17.342654491054372]"
45, ,Pod Sokolovnou,Krčmaň,Krčmaň,783410805,"[49.518310706848, 17.342864926147353]"
173, ,Kokorská,Krčmaň,Krčmaň,841478805,"[49.51861707588529, 17.34508425235519]"
172, ,Na Stráži,Krčmaň,Krčmaň,780202805,"[49.51930096000333, 17.345895035418916]"
170, ,Pod Sokolovnou,Krčmaň,Krčmaň,762796805,"[49.51813511228394, 17.343489716174997]"
109, ,Olomoucká,Krčmaň,Krčmaň,896801805,"[49.52320652387447, 17.34266148931251]"
169, ,Pod Sokolovnou,Krčmaň,Krčmaň,673620805,"[49.51777754446225, 17.34337467051378]"
176, ,Na Stráži,Krčmaň,Krčmaň,933747805,"[49.5187304535084, 17.345928546794184]"
183, ,Pod Sokolovnou,Krčmaň,Krčmaň,30812727010,"[49.519119505870556, 17.342494518664203]"
3, , ,Krčmaň,Krčmaň,36311039010,"[49.51788542672789, 17.343541291789094]"
53, ,Pod Větřákem,Krčmaň,Krčmaň,427194805,"[49.51999096476064, 17.338324285961598]"
167, ,Dolní Ulička,Krčmaň,Krčmaň,913495805,"[49.51998656351836, 17.338255558413223]"
41, ,Olomoucká,Krčmaň,Krčmaň,427240805,"[49.520456015280246, 17.344318961477207]"
23, ,Dolní Ulička,Krčmaň,Krčmaň,427356805,"[49.51948836971524, 17.338094899751546]"
60, ,Hliník,Krčmaň,Krčmaň,427248805,"[49.52244382433676, 17.343755143176974]"
165, ,Ke Království,Krčmaň,Krčmaň,427185805,"[49.51932455668711, 17.331166577769512]"
181, ,Olomoucká,Krčmaň,Krčmaň,488781805,"[49.52030503025814, 17.34492465215471]"
186, ,Za Humny,Krčmaň,Krčmaň,60100227010,"[49.52168496072229, 17.342826167807132]"
175, ,Olomoucká,Krčmaň,Krčmaň,875701805,"[49.51999959877726, 17.344455177152017]"
