cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Miřejovice,Miřejovice,179220506,"[50.55234554161594, 14.109766569607018]"
43, , ,Miřejovice,Miřejovice,179155506,"[50.55373018322074, 14.107605449449435]"
71, , ,Miřejovice,Miřejovice,179214506,"[50.553315884512934, 14.10935100437582]"
41, , ,Miřejovice,Miřejovice,179134506,"[50.55439584674452, 14.106431004833823]"
11, , ,Miřejovice,Miřejovice,179236506,"[50.5505330452927, 14.098055974925032]"
12, , ,Miřejovice,Miřejovice,179237506,"[50.55040305426871, 14.098626521688312]"
3, , ,Miřejovice,Miřejovice,241680506,"[50.549823450869596, 14.100651175945515]"
81, , ,Miřejovice,Miřejovice,14896475010,"[50.55662221181474, 14.10825848986316]"
7, , ,Miřejovice,Miřejovice,179131506,"[50.553397759883374, 14.108548882778361]"
44, , ,Miřejovice,Miřejovice,179178506,"[50.551273432437874, 14.111443547917554]"
36, , ,Miřejovice,Miřejovice,179222506,"[50.55531691680417, 14.10958962568318]"
38, , ,Miřejovice,Miřejovice,179136506,"[50.55475759357405, 14.110062069923735]"
47, , ,Miřejovice,Miřejovice,179185506,"[50.55384429411622, 14.10642071775665]"
52, , ,Miřejovice,Miřejovice,179177506,"[50.5505769277987, 14.112093111156193]"
30, , ,Miřejovice,Miřejovice,179183506,"[50.55317881770529, 14.10906511497188]"
11, , ,Miřejovice,Miřejovice,179174506,"[50.55407781426959, 14.106729878728688]"
4, , ,Miřejovice,Miřejovice,179215506,"[50.553013417312094, 14.108687763524607]"
50, , ,Miřejovice,Miřejovice,179147506,"[50.55066651515849, 14.112510840948245]"
63, , ,Miřejovice,Miřejovice,179197506,"[50.554442453404846, 14.106955681656212]"
45, , ,Miřejovice,Miřejovice,179192506,"[50.55124702188633, 14.11280249842848]"
32, , ,Miřejovice,Miřejovice,179152506,"[50.55118015328836, 14.112484457787211]"
9, , ,Miřejovice,Miřejovice,179154506,"[50.55362734418725, 14.107371800944291]"
61, , ,Miřejovice,Miřejovice,179168506,"[50.55165218090488, 14.111192494433615]"
46, , ,Miřejovice,Miřejovice,179170506,"[50.55129925593177, 14.111324354832915]"
14, , ,Miřejovice,Miřejovice,179153506,"[50.55369558193816, 14.108938655872453]"
70, , ,Miřejovice,Miřejovice,179184506,"[50.55092387839566, 14.113381635247933]"
6, , ,Miřejovice,Miřejovice,179137506,"[50.55327327024614, 14.108377065382738]"
72, , ,Miřejovice,Miřejovice,179221506,"[50.5553824142293, 14.10993664584645]"
18, , ,Miřejovice,Miřejovice,179133506,"[50.55545869671427, 14.109179066373954]"
59, , ,Miřejovice,Miřejovice,179179506,"[50.55230692102704, 14.109399478269994]"
28, , ,Miřejovice,Miřejovice,179143506,"[50.553473911191574, 14.109243845380584]"
53, , ,Miřejovice,Miřejovice,179144506,"[50.55040565630645, 14.112672791740472]"
51, , ,Miřejovice,Miřejovice,179159506,"[50.550617431559154, 14.112541432319734]"
1, , ,Miřejovice,Miřejovice,179158506,"[50.55273864136015, 14.109394006437078]"
10, , ,Miřejovice,Miřejovice,179176506,"[50.55382376230831, 14.10708362640369]"
2, , ,Miřejovice,Miřejovice,179164506,"[50.5528456234, 14.109203292344592]"
68, , ,Miřejovice,Miřejovice,179163506,"[50.5521302929499, 14.109807221041619]"
3, , ,Miřejovice,Miřejovice,179223506,"[50.55296096134716, 14.108987485395625]"
19, , ,Miřejovice,Miřejovice,179160506,"[50.555806268029876, 14.108963847929477]"
8, , ,Miřejovice,Miřejovice,179234506,"[50.553570873309525, 14.108040997174577]"
12, , ,Miřejovice,Miřejovice,179186506,"[50.55369543625011, 14.108320121414826]"
64, , ,Miřejovice,Miřejovice,179205506,"[50.554221381406435, 14.107122785045483]"
13, , ,Miřejovice,Miřejovice,179130506,"[50.553538377176615, 14.108710268836662]"
40, , ,Miřejovice,Miřejovice,380182506,"[50.55059107493911, 14.11376339052181]"
73, , ,Miřejovice,Miřejovice,179193506,"[50.55372055738068, 14.108160028424638]"
21, , ,Miřejovice,Miřejovice,179199506,"[50.55574716739721, 14.10949554203983]"
62, , ,Miřejovice,Miřejovice,179200506,"[50.55464493907415, 14.106951637121984]"
57, , ,Miřejovice,Miřejovice,179149506,"[50.555838620527915, 14.108302986328278]"
23, , ,Miřejovice,Miřejovice,379822506,"[50.55504616013687, 14.10882508216142]"
56, , ,Miřejovice,Miřejovice,179142506,"[50.55391088051347, 14.105870552346452]"
66, , ,Miřejovice,Miřejovice,179151506,"[50.55201738329242, 14.110020771050824]"
75, , ,Miřejovice,Miřejovice,179224506,"[50.55562408484726, 14.110011547238601]"
74, , ,Miřejovice,Miřejovice,318640506,"[50.554072443867476, 14.106363065768527]"
48, , ,Miřejovice,Miřejovice,390542506,"[50.55090199419202, 14.113728404194005]"
35, , ,Miřejovice,Miřejovice,388029506,"[50.550652833334844, 14.113240863380428]"
33, , ,Miřejovice,Miřejovice,382049506,"[50.55095110952391, 14.112293011842253]"
29, , ,Miřejovice,Miřejovice,398496506,"[50.5515979439784, 14.110896724060678]"
78, , ,Miřejovice,Miřejovice,422521506,"[50.55062797758543, 14.113411999010278]"
15, , ,Miřejovice,Miřejovice,179230506,"[50.5504642046685, 14.098399113752656]"
13, , ,Miřejovice,Miřejovice,179231506,"[50.550037295536654, 14.100204477591959]"
16, , ,Miřejovice,Miřejovice,179208506,"[50.54964697424215, 14.100205938728227]"
17, , ,Miřejovice,Miřejovice,179239506,"[50.549990704425646, 14.09938825304184]"
14, , ,Miřejovice,Miřejovice,179211506,"[50.54964214060132, 14.09975096074296]"
18, , ,Miřejovice,Miřejovice,31306814010,"[50.550234379345426, 14.100174814711394]"
20, , ,Miřejovice,Miřejovice,179238506,"[50.55017531401462, 14.098919557555508]"
60, , ,Miřejovice,Miřejovice,179132506,"[50.55155211964337, 14.111838718685837]"
65, , ,Miřejovice,Miřejovice,179201506,"[50.554521953032626, 14.103908638265452]"
88, , ,Miřejovice,Miřejovice,424854506,"[50.555320879620844, 14.107322486934743]"
89, , ,Miřejovice,Miřejovice,26209502010,"[50.55205085734602, 14.116958208351083]"
23, , ,Miřejovice,Miřejovice,179241506,"[50.54990944189844, 14.099192584213684]"
24, , ,Miřejovice,Miřejovice,179212506,"[50.54989021221864, 14.09948190563862]"
5, , ,Miřejovice,Miřejovice,179162506,"[50.55316128210986, 14.108544526158415]"
9, , ,Miřejovice,Miřejovice,295120506,"[50.54908236983979, 14.100388748578217]"
21, , ,Miřejovice,Miřejovice,179213506,"[50.55031108219238, 14.099416623391523]"
25, , ,Miřejovice,Miřejovice,179167506,"[50.55385095721566, 14.109645202770317]"
10, , ,Miřejovice,Miřejovice,305600506,"[50.54975597828824, 14.10080872690296]"
77,26,Kardinála Trochty,Miřejovice,Miřejovice,312300506,"[50.55155631509768, 14.116911458909286]"
76,28,Kardinála Trochty,Miřejovice,Miřejovice,179229506,"[50.551414174226636, 14.116544030992225]"
931, , ,Miřejovice,Miřejovice,419778506,"[50.54954126002868, 14.100543030834011]"
91, , ,Miřejovice,Miřejovice,60132269010,"[50.55028350563245, 14.113656540777903]"
90, , ,Miřejovice,Miřejovice,53966312010,"[50.551658287690174, 14.110695307358672]"
25, , ,Miřejovice,Miřejovice,60822529010,"[50.548949589922394, 14.100150547907447]"
93, , ,Miřejovice,Miřejovice,62335342010,"[50.551691628682626, 14.110431206267691]"
