cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Žerotice,Žerotice,687821713,"[48.92700779410533, 16.171384124667476]"
39, , ,Žerotice,Žerotice,687730713,"[48.92744932117883, 16.170634704254972]"
40, , ,Žerotice,Žerotice,687753713,"[48.92723373347968, 16.170053876439233]"
41, , ,Žerotice,Žerotice,687618713,"[48.92729683542189, 16.169809451007787]"
44, , ,Žerotice,Žerotice,687701713,"[48.92762367930566, 16.169340834239307]"
46, , ,Žerotice,Žerotice,744847713,"[48.9272604973785, 16.168964109250116]"
48, , ,Žerotice,Žerotice,687702713,"[48.92738715975161, 16.168722422104462]"
49, , ,Žerotice,Žerotice,687602713,"[48.9273948443523, 16.168583732924546]"
50, , ,Žerotice,Žerotice,687603713,"[48.92740354732719, 16.168458603474658]"
52, , ,Žerotice,Žerotice,687650713,"[48.92709531127881, 16.167728982220865]"
53, , ,Žerotice,Žerotice,687689713,"[48.925673593715246, 16.165310260289043]"
54, , ,Žerotice,Žerotice,687752713,"[48.925512453026144, 16.16569527083002]"
55, , ,Žerotice,Žerotice,687758713,"[48.92542945245308, 16.165915666608655]"
57, , ,Žerotice,Žerotice,687704713,"[48.92741201798185, 16.168209890249557]"
58, , ,Žerotice,Žerotice,687676713,"[48.92780668200523, 16.16948774628921]"
59, , ,Žerotice,Žerotice,687675713,"[48.927849362394326, 16.167886975541414]"
60, , ,Žerotice,Žerotice,687718713,"[48.925726496056356, 16.16493024409768]"
61, , ,Žerotice,Žerotice,687607713,"[48.92730378078777, 16.16821488011857]"
62, , ,Žerotice,Žerotice,687705713,"[48.92742307867444, 16.167754688731808]"
65, , ,Žerotice,Žerotice,687696713,"[48.9278358488599, 16.169153034879077]"
66, , ,Žerotice,Žerotice,687693713,"[48.92791149455776, 16.168714129386863]"
68, , ,Žerotice,Žerotice,687667713,"[48.928010655234885, 16.168106320112777]"
69, , ,Žerotice,Žerotice,687706713,"[48.92791816061759, 16.168561878829617]"
70, , ,Žerotice,Žerotice,687754713,"[48.92742942297873, 16.167959631092376]"
71, , ,Žerotice,Žerotice,687766713,"[48.92780358018881, 16.16836192398008]"
73, , ,Žerotice,Žerotice,687671713,"[48.92782686464298, 16.168069437429445]"
74, , ,Žerotice,Žerotice,687663713,"[48.92688925565466, 16.167998142564368]"
75, , ,Žerotice,Žerotice,687708713,"[48.92822768319818, 16.167862728207933]"
78, , ,Žerotice,Žerotice,687750713,"[48.926476302644694, 16.170212358278896]"
80, , ,Žerotice,Žerotice,687611713,"[48.92748742728481, 16.16764740316147]"
82, , ,Žerotice,Žerotice,687761713,"[48.92813795503321, 16.167150233889096]"
83, , ,Žerotice,Žerotice,687636713,"[48.927974218029426, 16.16774174809952]"
84, , ,Žerotice,Žerotice,687619713,"[48.926895585641304, 16.17085409860634]"
85, , ,Žerotice,Žerotice,687756713,"[48.92643806583439, 16.16994425818265]"
87, , ,Žerotice,Žerotice,687686713,"[48.92781714352138, 16.168181008130418]"
88, , ,Žerotice,Žerotice,687710713,"[48.92610543743981, 16.16997432099526]"
89, , ,Žerotice,Žerotice,687757713,"[48.92555671952438, 16.17182736422024]"
90, , ,Žerotice,Žerotice,687807713,"[48.92581412868571, 16.171398257398472]"
91, , ,Žerotice,Žerotice,687610713,"[48.92691712877645, 16.169092187981125]"
92, , ,Žerotice,Žerotice,687817713,"[48.92562389794097, 16.17163718667668]"
93, , ,Žerotice,Žerotice,687677713,"[48.92648602224546, 16.167449796997474]"
94, , ,Žerotice,Žerotice,687711713,"[48.92692540193287, 16.167154000883883]"
95, , ,Žerotice,Žerotice,687739713,"[48.92710817413057, 16.16717731986498]"
96, , ,Žerotice,Žerotice,687645713,"[48.92615372457407, 16.169773670367487]"
97, , ,Žerotice,Žerotice,687661713,"[48.9282171761349, 16.168084325591153]"
98, , ,Žerotice,Žerotice,687755713,"[48.927894874907885, 16.168854365690876]"
100, , ,Žerotice,Žerotice,687775713,"[48.92728401506019, 16.168795209584744]"
101, , ,Žerotice,Žerotice,687659713,"[48.92682151007986, 16.171072946678702]"
104, , ,Žerotice,Žerotice,687620713,"[48.92793172426493, 16.168380962616833]"
106, , ,Žerotice,Žerotice,687712713,"[48.925937283056214, 16.170868744983327]"
107, , ,Žerotice,Žerotice,687759713,"[48.92747206018194, 16.16792478227606]"
108, , ,Žerotice,Žerotice,687605713,"[48.927065776598994, 16.16998677676534]"
109, , ,Žerotice,Žerotice,687724713,"[48.92626484408224, 16.171855999833987]"
110, , ,Žerotice,Žerotice,687816713,"[48.928234863832934, 16.16904280009922]"
112, , ,Žerotice,Žerotice,687690713,"[48.927583673653835, 16.16760327853675]"
115, , ,Žerotice,Žerotice,687763713,"[48.92777830198656, 16.169712432559752]"
116, , ,Žerotice,Žerotice,687622713,"[48.926332877585565, 16.167338936900393]"
117, , ,Žerotice,Žerotice,687751713,"[48.92781922867265, 16.169293270825296]"
119, , ,Žerotice,Žerotice,687722713,"[48.926759423638785, 16.171330927839307]"
120, , ,Žerotice,Žerotice,687822713,"[48.926335551109936, 16.16665168843108]"
122, , ,Žerotice,Žerotice,687606713,"[48.92621383587105, 16.16635682848607]"
123, , ,Žerotice,Žerotice,687694713,"[48.92772019387523, 16.170505438087943]"
124, , ,Žerotice,Žerotice,687716713,"[48.92810009204972, 16.170261159809844]"
125, , ,Žerotice,Žerotice,687762713,"[48.92806694712364, 16.17006085086191]"
126, , ,Žerotice,Žerotice,687812713,"[48.926676562383705, 16.166853661461023]"
127, , ,Žerotice,Žerotice,687714713,"[48.92666393412955, 16.16752890097967]"
128, , ,Žerotice,Žerotice,687717713,"[48.928245905160445, 16.171238679012266]"
130, , ,Žerotice,Žerotice,687680713,"[48.92594336362633, 16.165648171449273]"
131, , ,Žerotice,Žerotice,687639713,"[48.92568251479242, 16.163742859397676]"
132, , ,Žerotice,Žerotice,687734713,"[48.92579781318977, 16.16431353415218]"
134, , ,Žerotice,Žerotice,687665713,"[48.92548866795598, 16.162608889976998]"
135, , ,Žerotice,Žerotice,687738713,"[48.92551414825735, 16.162947868377028]"
136, , ,Žerotice,Žerotice,687719713,"[48.92567547215687, 16.1647330410234]"
137, , ,Žerotice,Žerotice,687651713,"[48.92561833386388, 16.164454483127134]"
138, , ,Žerotice,Žerotice,687749713,"[48.925340259964514, 16.164969617886914]"
139, , ,Žerotice,Žerotice,687643713,"[48.9264078030554, 16.17183127794397]"
140, , ,Žerotice,Žerotice,687813713,"[48.92562639322575, 16.16347786179139]"
141, , ,Žerotice,Žerotice,687646713,"[48.92554818386474, 16.16412323562962]"
142, , ,Žerotice,Žerotice,687613713,"[48.92587384049584, 16.164602559355206]"
143, , ,Žerotice,Žerotice,687638713,"[48.925570271047405, 16.163212864784512]"
144, , ,Žerotice,Žerotice,744888713,"[48.92817967999194, 16.169272125469845]"
145, , ,Žerotice,Žerotice,687653713,"[48.9284105980563, 16.168490421391706]"
146, , ,Žerotice,Žerotice,687720713,"[48.928599916050366, 16.171493386574546]"
147, , ,Žerotice,Žerotice,687700713,"[48.929026985021665, 16.171515681016164]"
148, , ,Žerotice,Žerotice,687608713,"[48.928816390728315, 16.17148342078913]"
149, , ,Žerotice,Žerotice,687736713,"[48.92811986518204, 16.169680821385544]"
150, , ,Žerotice,Žerotice,687617713,"[48.9281186160355, 16.16954367589542]"
151, , ,Žerotice,Žerotice,687685713,"[48.92844665971722, 16.168127039398883]"
152, , ,Žerotice,Žerotice,687635713,"[48.925457342954225, 16.16387798354441]"
153, , ,Žerotice,Žerotice,687640713,"[48.925393305990035, 16.16362809267127]"
154, , ,Žerotice,Žerotice,687823713,"[48.92635773657353, 16.165260539299936]"
155, , ,Žerotice,Žerotice,687641713,"[48.92533820330185, 16.163376655837286]"
156, , ,Žerotice,Žerotice,687699713,"[48.928351418388736, 16.1708358171747]"
157, , ,Žerotice,Žerotice,687654713,"[48.928547908863, 16.16863150135315]"
158, , ,Žerotice,Žerotice,687666713,"[48.92550881422326, 16.162756493707818]"
159, , ,Žerotice,Žerotice,687660713,"[48.92662099853121, 16.166355051049177]"
160, , ,Žerotice,Žerotice,687744713,"[48.92604331440441, 16.16914719554278]"
162, , ,Žerotice,Žerotice,687692713,"[48.92831685189337, 16.168808837048015]"
163, , ,Žerotice,Žerotice,687673713,"[48.92653016238552, 16.16610978959697]"
165, , ,Žerotice,Žerotice,687674713,"[48.92643728801783, 16.165837410130436]"
77, , ,Žerotice,Žerotice,863697713,"[48.928907752629684, 16.16775879894209]"
164, , ,Žerotice,Žerotice,687688713,"[48.92575604515665, 16.16532346235837]"
166, , ,Žerotice,Žerotice,800529713,"[48.92509596237547, 16.164970691102216]"
3, , ,Žerotice,Žerotice,852055713,"[48.92697800351743, 16.165565269919703]"
15, , ,Žerotice,Žerotice,856815713,"[48.92692572640535, 16.165230919160503]"
47, , ,Žerotice,Žerotice,885059713,"[48.92699806412366, 16.164627754360367]"
35, , ,Žerotice,Žerotice,687695713,"[48.92697813616377, 16.170386539180264]"
167, , ,Žerotice,Žerotice,687778713,"[48.92776583722773, 16.165209146882134]"
168, , ,Žerotice,Žerotice,687631713,"[48.92684052409287, 16.17168776782345]"
45, , ,Žerotice,Žerotice,895359713,"[48.927167899429215, 16.16411759927161]"
169, , ,Žerotice,Žerotice,0,"[48.92693912811505, 16.166011546773998]"
172, , ,Žerotice,Žerotice,23237919010,"[48.92852041541805, 16.172001639871198]"
171, , ,Žerotice,Žerotice,23663025010,"[48.92826616469485, 16.17199066377294]"
177, , ,Žerotice,Žerotice,24801706010,"[48.9297675659101, 16.171373861847893]"
170, , ,Žerotice,Žerotice,25073159010,"[48.92803283820988, 16.17201727753957]"
186, , ,Žerotice,Žerotice,26319536010,"[48.92588460792642, 16.172457437385496]"
173, , ,Žerotice,Žerotice,26415334010,"[48.92872309275301, 16.172049007469553]"
182, , ,Žerotice,Žerotice,59547598010,"[48.928191079157266, 16.17328110730456]"
129, , ,Žerotice,Žerotice,687612713,"[48.92825122505389, 16.171430065159768]"
161, , ,Žerotice,Žerotice,687664713,"[48.925748373781325, 16.163995320936163]"
189, , ,Žerotice,Žerotice,62578510010,"[48.92513092662798, 16.16435080350108]"
