cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159, ,Náměstí 5. května,Hýskov,Hýskov,257060202,"[49.9906493846788, 14.052306656532625]"
296, ,Souběžná,Hýskov,Hýskov,256711202,"[49.989906526067, 14.046512707989196]"
149, ,Na Břasích,Hýskov,Hýskov,256730202,"[49.988422541831454, 14.044059130154066]"
334, ,Za Tratí,Hýskov,Hýskov,256550202,"[49.99028747265882, 14.043465308189804]"
241, ,Souběžná,Hýskov,Hýskov,256831202,"[49.990040072912294, 14.045673107040795]"
412, ,Na Krétě,Hýskov,Hýskov,0,"[49.9879217523866, 14.048830689330835]"
58, ,Na Břasích,Hýskov,Hýskov,256599202,"[49.98793247306846, 14.048086357793832]"
411, ,Na Krétě,Hýskov,Hýskov,256997202,"[49.98794436192223, 14.048820755205728]"
414, ,Dělnická,Hýskov,Hýskov,256522202,"[49.988096151685106, 14.048434001989948]"
457, ,Okružní,Hýskov,Hýskov,257028202,"[49.992314923275735, 14.036580880077198]"
51, , ,Hýskov,Hýskov,257034202,"[49.99530957082036, 14.057494916405206]"
454, ,Okružní,Hýskov,Hýskov,257033202,"[49.99238369971801, 14.03716595302742]"
451, ,Okružní,Hýskov,Hýskov,257032202,"[49.99219581423811, 14.035748155760961]"
458, ,Okružní,Hýskov,Hýskov,257049202,"[49.99205624795945, 14.036784014864851]"
756, ,Františka Nepila,Hýskov,Hýskov,61179509010,"[49.9943852075177, 14.046271272882112]"
772, ,Na Vartě,Hýskov,Hýskov,60979425010,"[49.990171951085564, 14.053455604906286]"
48, , ,Hýskov,Hýskov,60730538010,"[50.00196782764497, 14.04074536714992]"
757, ,Kladenská,Hýskov,Hýskov,60881479010,"[49.992850250726256, 14.050747576786211]"
155, ,Družstevní,Hýskov,Hýskov,256753202,"[49.98954829231923, 14.041085896480203]"
512, ,K Jakubině,Hýskov,Hýskov,62092828010,"[49.99600369947753, 14.053093955362169]"
50, ,V Lípě,Hýskov,Hýskov,256616202,"[49.993511315481705, 14.055248361140213]"
145, , ,Hýskov,Hýskov,0,"[49.99189381442021, 14.035349739110117]"
97, , ,Hýskov,Hýskov,257264202,"[50.0023165628482, 14.027983341077585]"
420, , ,Hýskov,Hýskov,257043202,"[50.00250857712117, 14.028095758022635]"
711, ,K Jakubině,Hýskov,Hýskov,58296609010,"[49.99587253710597, 14.05378727795746]"
661, ,Pod Klukem,Hýskov,Hýskov,58696629010,"[49.9970261269133, 14.051813133546203]"
714, ,K Jakubině,Hýskov,Hýskov,58296613010,"[49.9961916831383, 14.0538998289625]"
713, ,K Jakubině,Hýskov,Hýskov,58296612010,"[49.996054355838815, 14.053887943697932]"
122, , ,Hýskov,Hýskov,257109202,"[49.99590470161859, 14.058979022873427]"
171, ,Družstevní,Hýskov,Hýskov,256526202,"[49.98858081094073, 14.048173609784415]"
85, ,Nová,Hýskov,Hýskov,257121202,"[49.996440940879864, 14.060762473303177]"
709, ,Pod Klukem,Hýskov,Hýskov,56872630010,"[49.998941221000386, 14.05091026588401]"
476, ,Kladenská,Hýskov,Hýskov,319926202,"[49.993199975545345, 14.051884887005691]"
712, ,K Jakubině,Hýskov,Hýskov,58296611010,"[49.99600477162491, 14.053842557084348]"
715, ,K Jakubině,Hýskov,Hýskov,58296615010,"[49.99624253679986, 14.05395902417192]"
624, ,Luční,Hýskov,Hýskov,57898610010,"[49.99254964983062, 14.045012816303519]"
728, ,K Paloučku,Hýskov,Hýskov,51640241010,"[49.994301677384485, 14.047273589784142]"
597, ,K Jakubině,Hýskov,Hýskov,50470245010,"[49.993716259735244, 14.051672028316872]"
777, ,U Statku,Hýskov,Hýskov,48642236010,"[49.99195172313274, 14.048286861690704]"
683, ,Pod Klukem,Hýskov,Hýskov,48671277010,"[49.99514448077275, 14.049623042181713]"
686, ,Pod Klukem,Hýskov,Hýskov,49072380010,"[49.995639125939526, 14.049569919911411]"
701, ,Pod Klukem,Hýskov,Hýskov,48728273010,"[49.99721586048962, 14.049629529894325]"
716, ,K Paloučku,Hýskov,Hýskov,48649239010,"[49.9941221592459, 14.04946890824343]"
693, ,Pod Klukem,Hýskov,Hýskov,37359035010,"[49.99640716767921, 14.049428105808827]"
206, , ,Hýskov,Hýskov,256906202,"[49.99713734310572, 14.056283065984633]"
734, ,Františka Nepila,Hýskov,Hýskov,44475116010,"[49.99357160003746, 14.049210367904545]"
691, ,Pod Klukem,Hýskov,Hýskov,44625113010,"[49.99599643207624, 14.049603551120025]"
687, ,Pod Klukem,Hýskov,Hýskov,44266193010,"[49.99556787081026, 14.049980186453459]"
675, ,Pod Klukem,Hýskov,Hýskov,34782948010,"[49.99595812173542, 14.050964596750495]"
681, ,Pod Klukem,Hýskov,Hýskov,34844982010,"[49.99492823121124, 14.050333083762942]"
755, ,Za Humny,Hýskov,Hýskov,34064945010,"[49.993547936920294, 14.043425176099744]"
535, ,Nad Sokolovnou,Hýskov,Hýskov,34312945010,"[49.99278976137753, 14.047523744259966]"
761, ,Budovatelská,Hýskov,Hýskov,39433064010,"[49.9904124481285, 14.038568869402932]"
762, ,Budovatelská,Hýskov,Hýskov,39433060010,"[49.99039464419513, 14.03867142908974]"
763, ,Budovatelská,Hýskov,Hýskov,39433058010,"[49.9903857411795, 14.038772016829494]"
764, ,Budovatelská,Hýskov,Hýskov,39433057010,"[49.99037683807662, 14.038872604532141]"
765, ,Budovatelská,Hýskov,Hýskov,39432101010,"[49.9900475068839, 14.038649717111511]"
724, ,K Paloučku,Hýskov,Hýskov,38605164010,"[49.994666586886254, 14.047587298667045]"
688, ,Pod Klukem,Hýskov,Hýskov,38732049010,"[49.99546992252392, 14.050297735330899]"
690, ,Pod Klukem,Hýskov,Hýskov,38756040010,"[49.9958933934846, 14.049964498089222]"
751, ,U Statku,Hýskov,Hýskov,38288035010,"[49.99300578867001, 14.048884767059217]"
584, ,Na Viničkách,Hýskov,Hýskov,36498043010,"[49.992863991051834, 14.040040405834414]"
736, ,Františka Nepila,Hýskov,Hýskov,29680233010,"[49.993782741560196, 14.048642356831742]"
748, ,U Statku,Hýskov,Hýskov,29696307010,"[49.9928021736401, 14.050324577825533]"
689, ,Pod Klukem,Hýskov,Hýskov,29639184010,"[49.99578527414099, 14.050270210977581]"
735, ,Františka Nepila,Hýskov,Hýskov,29842398010,"[49.99368480757802, 14.04886127406156]"
742, ,Františka Nepila,Hýskov,Hýskov,29848412010,"[49.99333008307968, 14.048460777239821]"
640, ,K Lesíku,Hýskov,Hýskov,256590202,"[49.99151744691981, 14.03814091718864]"
676, ,Pod Klukem,Hýskov,Hýskov,28870388010,"[49.995726715065274, 14.050818558999916]"
741, ,Františka Nepila,Hýskov,Hýskov,28377355010,"[49.994183476084615, 14.046679848805876]"
636, ,Náměstí 5. května,Hýskov,Hýskov,28959483010,"[49.99019785312149, 14.0515348213604]"
684, ,Pod Klukem,Hýskov,Hýskov,27087380010,"[49.995222084803224, 14.049281818435189]"
695, ,Pod Klukem,Hýskov,Hýskov,29072184010,"[49.9963638518119, 14.050142161420967]"
694, ,Pod Klukem,Hýskov,Hýskov,29063108010,"[49.99640458263694, 14.049795001903844]"
617, ,Luční,Hýskov,Hýskov,29061273010,"[49.99369273544358, 14.04568957264891]"
754, ,Františka Nepila,Hýskov,Hýskov,26860402010,"[49.99314172427287, 14.049967666383349]"
608, ,Polní,Hýskov,Hýskov,14819471010,"[49.99317149883802, 14.044269321417389]"
698, ,Pod Klukem,Hýskov,Hýskov,27084657010,"[49.99668682288602, 14.050197485860032]"
738, ,Františka Nepila,Hýskov,Hýskov,26948338010,"[49.99397357671232, 14.047656173501176]"
699, ,Pod Klukem,Hýskov,Hýskov,27023375010,"[49.99679367206539, 14.049877958677126]"
697, ,Pod Klukem,Hýskov,Hýskov,27023405010,"[49.99661557762188, 14.050509131794698]"
672, ,Pod Klukem,Hýskov,Hýskov,26995428010,"[49.996598983831085, 14.051020022913553]"
662, ,Pod Klukem,Hýskov,Hýskov,26307546010,"[49.99732747235454, 14.051929613622645]"
733, ,K Paloučku,Hýskov,Hýskov,26590387010,"[49.993555023272975, 14.049622604865478]"
538, ,Nad Sokolovnou,Hýskov,Hýskov,26547332010,"[49.99362392913382, 14.047310912888825]"
637, ,Za Hřbitovem,Hýskov,Hýskov,26514487010,"[49.99244442295191, 14.03785100843491]"
670, ,Pod Klukem,Hýskov,Hýskov,26467349010,"[49.997013506186704, 14.05108327180634]"
634, ,Zabranská,Hýskov,Hýskov,25281757010,"[49.99123898380292, 14.037286878533333]"
650, ,Pod Klukem,Hýskov,Hýskov,25300903010,"[49.998751680272676, 14.051515815141096]"
264, ,Zabranská,Hýskov,Hýskov,256627202,"[49.990843095287815, 14.046404979041151]"
159, , ,Hýskov,Hýskov,257168202,"[49.997419178094184, 14.064589822478602]"
647, ,Pod Klukem,Hýskov,Hýskov,24797579010,"[49.99812082940254, 14.052655799073488]"
155, , ,Hýskov,Hýskov,257154202,"[49.996445107380374, 14.05902859059513]"
53, ,Libinská,Hýskov,Hýskov,256987202,"[49.99308657633758, 14.053516048160962]"
211, ,Na Vartě,Hýskov,Hýskov,256861202,"[49.989913948193895, 14.05397840900993]"
658, ,Pod Klukem,Hýskov,Hýskov,24735759010,"[49.99747996824519, 14.052600349415615]"
562, ,Zahradní,Hýskov,Hýskov,449611202,"[49.992113441172215, 14.045799720720817]"
8, ,Libinská,Hýskov,Hýskov,257112202,"[49.99221050275018, 14.053273132163548]"
292, ,Na Krétě,Hýskov,Hýskov,256921202,"[49.98781004490241, 14.04996418911464]"
109, ,Školní,Hýskov,Hýskov,256910202,"[49.98918193283875, 14.051055240443604]"
108, ,Školní,Hýskov,Hýskov,256995202,"[49.98920993115325, 14.050865911154078]"
116, ,Berounská,Hýskov,Hýskov,257093202,"[49.98969689611578, 14.05122304199958]"
188, ,Školní,Hýskov,Hýskov,256791202,"[49.98850029688084, 14.051642760150942]"
112, ,Školní,Hýskov,Hýskov,257279202,"[49.98892885133329, 14.051364807717416]"
615, ,Luční,Hýskov,Hýskov,446656202,"[49.99306077947359, 14.045533628650436]"
21, ,Kladenská,Hýskov,Hýskov,256467202,"[49.99135761420113, 14.050813303849145]"
340, ,Sportovců,Hýskov,Hýskov,257226202,"[49.99172696504131, 14.044758232655505]"
113, , ,Hýskov,Hýskov,257022202,"[50.00265970552591, 14.072308589896956]"
612, ,Luční,Hýskov,Hýskov,451214202,"[49.992192319805504, 14.045275080164975]"
520, ,K Jakubině,Hýskov,Hýskov,405339202,"[49.99417268231753, 14.052190933464159]"
183, ,Na Krétě,Hýskov,Hýskov,256881202,"[49.9893679246558, 14.057127933471175]"
611, ,Luční,Hýskov,Hýskov,23563561010,"[49.991993954224135, 14.045290822542494]"
184, , ,Hýskov,Hýskov,257171202,"[49.99714189280372, 14.064932891399957]"
49, ,K Nádržce,Hýskov,Hýskov,256565202,"[49.990561373662075, 14.052623658829022]"
654, ,Pod Klukem,Hýskov,Hýskov,25870992010,"[49.99810317429907, 14.051574790237053]"
633, ,Okružní,Hýskov,Hýskov,15650686010,"[49.992329991451, 14.036213915770519]"
623, ,Luční,Hýskov,Hýskov,459054202,"[49.992931119727714, 14.045012884775362]"
632, ,Prostřední,Hýskov,Hýskov,21908376010,"[49.99165760239371, 14.051606286204693]"
416, ,Na Břasích,Hýskov,Hýskov,0,"[49.986941724525046, 14.048522283246434]"
492, ,Na Břasích,Hýskov,Hýskov,256513202,"[49.986937974500385, 14.047889213796141]"
205, , ,Hýskov,Hýskov,16343469010,"[49.99669801472632, 14.059705302948855]"
631, , ,Hýskov,Hýskov,21561974010,"[50.000530784146996, 14.069101311554675]"
491, ,Na Břasích,Hýskov,Hýskov,359326202,"[49.98716051342705, 14.047741353142467]"
655, ,Pod Klukem,Hýskov,Hýskov,21327280010,"[49.997968347089646, 14.051886422818267]"
552, ,Zahradní,Hýskov,Hýskov,448157202,"[49.993434510036046, 14.046831566492315]"
653, ,Pod Klukem,Hýskov,Hýskov,21908333010,"[49.99806889033463, 14.051201952051343]"
657, ,Pod Klukem,Hýskov,Hýskov,20441127010,"[49.997755906464604, 14.052539291200763]"
641, ,Pod Klukem,Hýskov,Hýskov,16489838010,"[49.99679708425627, 14.052976882034539]"
646, ,Pod Klukem,Hýskov,Hýskov,15308050010,"[49.998142398703315, 14.05298918161]"
627, ,K Jakubině,Hýskov,Hýskov,14426681010,"[49.994251483035804, 14.052455271038141]"
622, ,Luční,Hýskov,Hýskov,14754569010,"[49.99330622213527, 14.045141160480767]"
581, ,Na Viničkách,Hýskov,Hýskov,448043202,"[49.994230909727364, 14.040484316892062]"
366, ,Zabranská,Hýskov,Hýskov,256984202,"[49.990657283623705, 14.04813664447163]"
28, ,Zabranská,Hýskov,Hýskov,256983202,"[49.990729690986605, 14.048825005739104]"
580, ,Na Viničkách,Hýskov,Hýskov,423299202,"[49.99459711959866, 14.04051590804201]"
659, ,Pod Klukem,Hýskov,Hýskov,15623616010,"[49.997225668935606, 14.052501633886749]"
143, ,Na Vartě,Hýskov,Hýskov,256688202,"[49.98978692294321, 14.053090830886365]"
276, ,Na Vartě,Hýskov,Hýskov,256525202,"[49.99018609389852, 14.053777332964493]"
6, ,Za Hřbitovem,Hýskov,Hýskov,256693202,"[49.9925830175265, 14.038271135388252]"
41, ,K Lesíku,Hýskov,Hýskov,256533202,"[49.99173870044709, 14.038077809443482]"
461, ,Okružní,Hýskov,Hýskov,257031202,"[49.99194343466574, 14.035961452221995]"
39, ,K Lesíku,Hýskov,Hýskov,256606202,"[49.99178702588756, 14.037616275572168]"
34, , ,Hýskov,Hýskov,256612202,"[49.991490746800785, 14.037949597068893]"
410, ,Na Krétě,Hýskov,Hýskov,256830202,"[49.98783555737556, 14.049254199719902]"
548, ,Zahradní,Hýskov,Hýskov,446370202,"[49.99228886493907, 14.046423031874681]"
595, ,K Jakubině,Hýskov,Hýskov,15716069010,"[49.99377988944877, 14.051277557324896]"
490, ,Okružní,Hýskov,Hýskov,257097202,"[49.99206804140954, 14.035046264173394]"
422, ,Berounská,Hýskov,Hýskov,256681202,"[49.98939505932247, 14.054558068682278]"
19, , ,Hýskov,Hýskov,256538202,"[49.9867833840146, 14.039105133211208]"
204, ,Družstevní,Hýskov,Hýskov,257280202,"[49.98881485923477, 14.047361098989555]"
127, ,Nádražní,Hýskov,Hýskov,256573202,"[49.987999921514074, 14.045808776284781]"
424, ,Berounská,Hýskov,Hýskov,256681202,"[49.98947001509149, 14.054978192557915]"
660, ,Pod Klukem,Hýskov,Hýskov,15623128010,"[49.99694046427344, 14.05226336842345]"
604, , ,Hýskov,Hýskov,256637202,"[49.98637665471863, 14.039335812490892]"
448, ,Srázná,Hýskov,Hýskov,256699202,"[49.988992367286386, 14.048411880779655]"
455, ,Školní,Hýskov,Hýskov,257023202,"[49.988873754758835, 14.049696400679961]"
468, ,Libinská,Hýskov,Hýskov,257029202,"[49.99412297829193, 14.05531818956921]"
21, , ,Hýskov,Hýskov,256544202,"[49.986539212547186, 14.038760563294094]"
32, , ,Hýskov,Hýskov,256569202,"[49.99153270136081, 14.038405214517597]"
82, , ,Hýskov,Hýskov,257131202,"[49.99674363249244, 14.063365442499924]"
84, , ,Hýskov,Hýskov,257118202,"[49.99686214635916, 14.062740456739578]"
480, ,Libinská,Hýskov,Hýskov,257040202,"[49.995684802750375, 14.056388647132941]"
484, ,Za Hřištěm,Hýskov,Hýskov,257241202,"[49.993707131969266, 14.041602337314735]"
449, ,Srázná,Hýskov,Hýskov,256774202,"[49.989160451068685, 14.04730488936622]"
464, ,Náměstí 5. května,Hýskov,Hýskov,256926202,"[49.99048103989567, 14.051947618687864]"
470, ,Za Hřištěm,Hýskov,Hýskov,257038202,"[49.992104142917135, 14.04104867168584]"
8, ,Za Hřbitovem,Hýskov,Hýskov,256850202,"[49.992378017851905, 14.038129035677079]"
9, ,Za Hřbitovem,Hýskov,Hýskov,256974202,"[49.99284590824375, 14.038586239525497]"
40, , ,Hýskov,Hýskov,256585202,"[49.99177470161349, 14.03785230922646]"
54, , ,Hýskov,Hýskov,256636202,"[49.98622864598908, 14.039267172636915]"
42, , ,Hýskov,Hýskov,256595202,"[49.99175356006799, 14.038387137224086]"
450, ,Budovatelská,Hýskov,Hýskov,256877202,"[49.9901200480732, 14.04053550161539]"
459, ,Srázná,Hýskov,Hýskov,256643202,"[49.989044847597285, 14.048011879676839]"
7, ,Pod Tenisem,Hýskov,Hýskov,256563202,"[49.99212327097491, 14.038210130932713]"
37, ,Za Hřbitovem,Hýskov,Hýskov,256797202,"[49.991534050507006, 14.03732603562615]"
45, ,Pod Tenisem,Hýskov,Hýskov,256588202,"[49.9918703649242, 14.039070748536277]"
47, ,Pod Tenisem,Hýskov,Hýskov,257116202,"[49.991985894937415, 14.037939356998146]"
56, , ,Hýskov,Hýskov,256696202,"[49.98669585226471, 14.03949007530989]"
60, , ,Hýskov,Hýskov,257224202,"[49.997075692696534, 14.062404562454596]"
63, , ,Hýskov,Hýskov,257219202,"[49.99636556533392, 14.06272497650739]"
75, , ,Hýskov,Hýskov,257172202,"[49.9964319861967, 14.062469230372452]"
465, ,Libinská,Hýskov,Hýskov,257075202,"[49.9936172210483, 14.05479397002036]"
466, ,Berounská,Hýskov,Hýskov,256884202,"[49.988919010760526, 14.052491279032472]"
467, ,Školní,Hýskov,Hýskov,257039202,"[49.98889376095621, 14.049434036991626]"
488, ,Náměstí 5. května,Hýskov,Hýskov,257254202,"[49.99082608625558, 14.050917678237456]"
5, ,Za Hřbitovem,Hýskov,Hýskov,256607202,"[49.993086232901526, 14.038656271793808]"
17, , ,Hýskov,Hýskov,256541202,"[49.986727843077745, 14.038439858842894]"
24, ,Za Hřbitovem,Hýskov,Hýskov,256531202,"[49.991976960384854, 14.037558272760373]"
64, , ,Hýskov,Hýskov,257117202,"[49.99692851843372, 14.063364165277019]"
70, , ,Hýskov,Hýskov,257182202,"[49.99683985801957, 14.06425292134231]"
16, , ,Hýskov,Hýskov,256540202,"[49.98660607937319, 14.038348503026278]"
18, , ,Hýskov,Hýskov,256539202,"[49.98684237208783, 14.038499009226001]"
30, ,K Lesíku,Hýskov,Hýskov,256571202,"[49.9915053918918, 14.038861243364325]"
43, , ,Hýskov,Hýskov,256587202,"[49.99175112658856, 14.038644788188948]"
90, , ,Hýskov,Hýskov,257204202,"[49.99661475057853, 14.062345984432827]"
103, , ,Hýskov,Hýskov,257180202,"[49.996911666128824, 14.064713403540484]"
118, , ,Hýskov,Hýskov,257129202,"[49.99717423660021, 14.065260361364238]"
152, , ,Hýskov,Hýskov,257145202,"[49.99651932717698, 14.060970145522287]"
88, , ,Hýskov,Hýskov,257242202,"[49.99702035501964, 14.065501339179901]"
125, , ,Hýskov,Hýskov,257194202,"[49.99692563033037, 14.064494612632783]"
94, , ,Hýskov,Hýskov,257094202,"[49.9967757507554, 14.062256713412799]"
101, , ,Hýskov,Hýskov,257140202,"[49.996622681561554, 14.06464427241268]"
150, , ,Hýskov,Hýskov,257205202,"[49.99652284086891, 14.063570071401287]"
151, , ,Hýskov,Hýskov,256780202,"[49.99501324455678, 14.0573578550707]"
138, , ,Hýskov,Hýskov,257150202,"[49.99651706356971, 14.064125188285843]"
139, , ,Hýskov,Hýskov,257209202,"[49.99662922934621, 14.064332866185193]"
144, , ,Hýskov,Hýskov,257124202,"[49.996693327003385, 14.060552817686101]"
169, ,Za Hřbitovem,Hýskov,Hýskov,257105202,"[49.99139658106483, 14.037370864579078]"
190, , ,Hýskov,Hýskov,257197202,"[49.99639044772299, 14.063883791989719]"
191, , ,Hýskov,Hýskov,257238202,"[49.996206973388155, 14.059960688586616]"
172, , ,Hýskov,Hýskov,257151202,"[49.99656466552905, 14.063827673223095]"
173, , ,Hýskov,Hýskov,257147202,"[49.99727282794373, 14.064245281500792]"
10, ,Dělnická,Hýskov,Hýskov,257001202,"[49.98813851958146, 14.04880173398165]"
2, ,Náměstí 5. května,Hýskov,Hýskov,256728202,"[49.990787335125, 14.051562876011586]"
3, ,Náměstí 5. května,Hýskov,Hýskov,256731202,"[49.99081171812962, 14.051988000693774]"
9, ,Libinská,Hýskov,Hýskov,257024202,"[49.99269646115634, 14.053159139484853]"
15, ,Prostřední,Hýskov,Hýskov,256872202,"[49.99160543851074, 14.052113582232817]"
13, ,Nová,Hýskov,Hýskov,256899202,"[49.993356311558756, 14.052918337439676]"
16, ,Kladenská,Hýskov,Hýskov,256689202,"[49.99160750106696, 14.050926217898592]"
6, ,Libinská,Hýskov,Hýskov,257018202,"[49.99093946443396, 14.053994562566652]"
35, ,Náměstí 5. května,Hýskov,Hýskov,256642202,"[49.990501592375686, 14.050319473633591]"
40, ,Náměstí 5. května,Hýskov,Hýskov,256936202,"[49.99045017273304, 14.051611979050808]"
61, ,Berounská,Hýskov,Hýskov,256839202,"[49.99010935577913, 14.050289203486445]"
69, ,Prostřední,Hýskov,Hýskov,256481202,"[49.991741499219955, 14.051420357451386]"
71, ,Náměstí 5. května,Hýskov,Hýskov,256967202,"[49.99065166014361, 14.049692750703706]"
83, ,Berounská,Hýskov,Hýskov,256837202,"[49.9896384019473, 14.05319229292539]"
85, ,Nová,Hýskov,Hýskov,256764202,"[49.992333955808306, 14.051257563405223]"
119, ,Berounská,Hýskov,Hýskov,257267202,"[49.989484434840385, 14.051480516842846]"
128, ,Na Břasích,Hýskov,Hýskov,256714202,"[49.98797734993474, 14.045667127125915]"
29, ,Náměstí 5. května,Hýskov,Hýskov,256521202,"[49.99032606491081, 14.048991818353207]"
31, ,Náměstí 5. května,Hýskov,Hýskov,256889202,"[49.99080399083706, 14.049608041636471]"
38, ,Náměstí 5. května,Hýskov,Hýskov,256600202,"[49.99037282325452, 14.050818353546747]"
48, ,Srázná,Hýskov,Hýskov,256892202,"[49.98920742754022, 14.046840174320524]"
64, ,Pod Skalou,Hýskov,Hýskov,256800202,"[49.99291655965981, 14.053742303203128]"
92, ,Kladenská,Hýskov,Hýskov,256695202,"[49.99209506727635, 14.05125238109264]"
104, ,Na Břasích,Hýskov,Hýskov,256812202,"[49.988876863920424, 14.0420029293547]"
106, ,Berounská,Hýskov,Hýskov,256848202,"[49.98973405723768, 14.05204682001752]"
41, ,Náměstí 5. května,Hýskov,Hýskov,256745202,"[49.9905130474383, 14.051740633808382]"
55, ,Libinská,Hýskov,Hýskov,256818202,"[49.992555374384615, 14.053378007649505]"
56, ,Libinská,Hýskov,Hýskov,256757202,"[49.992360686664576, 14.053278648401605]"
66, ,Prostřední,Hýskov,Hýskov,256476202,"[49.99207484800318, 14.052314445670286]"
75, ,Dělnická,Hýskov,Hýskov,256915202,"[49.98853521614232, 14.048984130648668]"
77, ,Kladenská,Hýskov,Hýskov,257048202,"[49.99228855659474, 14.050788612466285]"
78, ,Prostřední,Hýskov,Hýskov,256576202,"[49.99133077080146, 14.052731668224958]"
101, ,Berounská,Hýskov,Hýskov,256736202,"[49.98970487039317, 14.051890427702258]"
129, ,Na Břasích,Hýskov,Hýskov,256815202,"[49.98809948478199, 14.045497105598034]"
57, ,Libinská,Hýskov,Hýskov,256795202,"[49.99446241777645, 14.055657452246681]"
63, ,Náměstí 5. května,Hýskov,Hýskov,256863202,"[49.9907528911657, 14.05183027394183]"
68, ,Prostřední,Hýskov,Hýskov,257103202,"[49.991759849361, 14.051212021387135]"
90, ,Dělnická,Hýskov,Hýskov,256589202,"[49.99013069017773, 14.048977862392034]"
95, ,Nová,Hýskov,Hýskov,257185202,"[49.992102780225544, 14.051780667714183]"
98, ,Na Břasích,Hýskov,Hýskov,257184202,"[49.987685439318426, 14.04682390797446]"
110, ,Kladenská,Hýskov,Hýskov,256944202,"[49.99268422368377, 14.051918843611428]"
122, ,Školní,Hýskov,Hýskov,256961202,"[49.98915527067054, 14.051333164149797]"
24, ,Náměstí 5. května,Hýskov,Hýskov,256741202,"[49.991295582575894, 14.049460506576342]"
33, ,Libinská,Hýskov,Hýskov,256901202,"[49.996312528470604, 14.057648150650747]"
34, ,Náměstí 5. května,Hýskov,Hýskov,256644202,"[49.990347447684066, 14.049936168636401]"
60, ,Prostřední,Hýskov,Hýskov,256556202,"[49.99230726592846, 14.05239939478708]"
65, ,Prostřední,Hýskov,Hýskov,256838202,"[49.99137704904052, 14.052507998855406]"
76, ,Kladenská,Hýskov,Hýskov,256528202,"[49.99198332093886, 14.050654556882053]"
79, ,Na Vartě,Hýskov,Hýskov,256610202,"[49.99018789032102, 14.052340013389728]"
93, ,Nová,Hýskov,Hýskov,256603202,"[49.99202569061838, 14.051449045814515]"
94, ,Nová,Hýskov,Hýskov,256546202,"[49.99206500924429, 14.051629689218132]"
107, ,Berounská,Hýskov,Hýskov,256749202,"[49.9898079321737, 14.051398373682257]"
111, ,Na Vartě,Hýskov,Hýskov,256918202,"[49.99007441708533, 14.052785065706491]"
118, ,Berounská,Hýskov,Hýskov,256738202,"[49.98944402063951, 14.05111515927828]"
125, ,Na Břasích,Hýskov,Hýskov,256854202,"[49.98899498780414, 14.041559500219662]"
126, ,Na Břasích,Hýskov,Hýskov,256923202,"[49.98792932727839, 14.046077970006035]"
23, ,Náměstí 5. května,Hýskov,Hýskov,256859202,"[49.99133002744015, 14.050241805496867]"
25, ,Náměstí 5. května,Hýskov,Hýskov,256876202,"[49.991206362466, 14.049181730006504]"
43, ,Na Vartě,Hýskov,Hýskov,256981202,"[49.990203271657144, 14.052556656983779]"
59, ,Pod Skalou,Hýskov,Hýskov,256919202,"[49.99304252218079, 14.053819253511]"
