cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Konstantinovy Lázně,Dlouhé Hradiště,108470410,"[49.872056487380206, 13.003207792996962]"
26, , ,Konstantinovy Lázně,Poloučany,262346410,"[49.87527092719843, 12.998390437170675]"
38, , ,Konstantinovy Lázně,Dlouhé Hradiště,108466410,"[49.87255433843648, 13.016106414788357]"
4, , ,Konstantinovy Lázně,Dlouhé Hradiště,108496410,"[49.87372930327688, 13.009023960511175]"
93, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111629410,"[49.87953222549997, 12.971941376861029]"
109, ,Sluneční,Konstantinovy Lázně,Konstantinovy Lázně,111610410,"[49.88468505974891, 12.97191757006456]"
8, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111891410,"[49.887291913498885, 12.973120769130428]"
89, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111789410,"[49.8795295331605, 12.971712723294228]"
20, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111903410,"[49.88717067884338, 12.972476500223621]"
2, , ,Konstantinovy Lázně,Nová Ves,114746410,"[49.890268285975864, 12.991018442466238]"
1, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111798410,"[49.88125814018751, 12.97747365468164]"
60, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111855410,"[49.88385444414785, 12.978429732321716]"
202, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111832410,"[49.88017463075462, 12.974879725780072]"
1, , ,Konstantinovy Lázně,Poloučany,262333410,"[49.87595523166853, 12.999119965635904]"
28, , ,Konstantinovy Lázně,Břetislav,106911410,"[49.87528245106299, 12.973117107369719]"
71, ,Luční,Konstantinovy Lázně,Konstantinovy Lázně,111627410,"[49.88449828178457, 12.977816253065138]"
3, , ,Konstantinovy Lázně,Břetislav,106887410,"[49.8740357666347, 12.967022655251554]"
23, , ,Konstantinovy Lázně,Nová Ves,114749410,"[49.88935760906985, 12.988531774111756]"
37, ,Růžová,Konstantinovy Lázně,Konstantinovy Lázně,111646410,"[49.87767375733484, 12.972383025179898]"
154, ,Růžová,Konstantinovy Lázně,Konstantinovy Lázně,111962410,"[49.877319290564486, 12.97235134962582]"
2, , ,Konstantinovy Lázně,Potín,117884410,"[49.894127975672134, 13.00922351819093]"
132, ,Sluneční,Konstantinovy Lázně,Konstantinovy Lázně,111681410,"[49.88560106013921, 12.972847962359692]"
31, , ,Konstantinovy Lázně,Břetislav,106892410,"[49.87300149055919, 12.96750273033013]"
79, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111809410,"[49.88374182131496, 12.97680468095453]"
87, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111586410,"[49.880011592817006, 12.97490366254967]"
10, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111893410,"[49.88756913860874, 12.973099993064674]"
44, ,Růžová,Konstantinovy Lázně,Konstantinovy Lázně,111648410,"[49.87874877800875, 12.974239520472025]"
98, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111830410,"[49.8851708278169, 12.973739403326077]"
19, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111602410,"[49.88133117134611, 12.982277244853064]"
95, ,Na Výsluní,Konstantinovy Lázně,Konstantinovy Lázně,111632410,"[49.88387585062362, 12.972316181255499]"
25, , ,Konstantinovy Lázně,Břetislav,106898410,"[49.8746309399891, 12.967910525258818]"
82, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111810410,"[49.88411004053164, 12.977713733593383]"
21, , ,Konstantinovy Lázně,Nová Ves,114738410,"[49.88947215558809, 12.987672016821817]"
172, ,Pod Lesem,Konstantinovy Lázně,Konstantinovy Lázně,111766410,"[49.879647862641576, 12.982945876696766]"
149, ,Sluneční,Konstantinovy Lázně,Konstantinovy Lázně,111700410,"[49.8859327084704, 12.971909948825859]"
12, , ,Konstantinovy Lázně,Břetislav,106884410,"[49.87373917613825, 12.96704634898125]"
20, , ,Konstantinovy Lázně,Břetislav,106895410,"[49.87336998205866, 12.968635249568756]"
57, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111592410,"[49.88369958075873, 12.975721579167214]"
90, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111813410,"[49.884888626461134, 12.974182865712157]"
110, ,Slepá,Konstantinovy Lázně,Konstantinovy Lázně,111641410,"[49.885203738922016, 12.97497047243431]"
27, , ,Konstantinovy Lázně,Břetislav,106906410,"[49.87283675131357, 12.967475980184345]"
4, , ,Konstantinovy Lázně,Poloučany,262339410,"[49.87661115401617, 12.999352919483632]"
83, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111647410,"[49.881568531995626, 12.981679843142029]"
103, ,Slepá,Konstantinovy Lázně,Konstantinovy Lázně,111631410,"[49.88517028154705, 12.974606587261729]"
164, ,Tichá,Konstantinovy Lázně,Konstantinovy Lázně,111574410,"[49.88224510835317, 12.980550251605887]"
47, , ,Konstantinovy Lázně,Dlouhé Hradiště,108483410,"[49.87339698098694, 13.011654138025007]"
85, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111634410,"[49.88164256101958, 12.983940457120115]"
27, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111571410,"[49.88044341247153, 12.978723961267029]"
13, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111606410,"[49.881581653238975, 12.982783217514728]"
43, ,Růžová,Konstantinovy Lázně,Konstantinovy Lázně,111604410,"[49.87863464541334, 12.974117879309672]"
134, ,Květná,Konstantinovy Lázně,Konstantinovy Lázně,111694410,"[49.884999833848084, 12.973032765713725]"
137, ,Sluneční,Konstantinovy Lázně,Konstantinovy Lázně,111677410,"[49.88524621893888, 12.97259604908133]"
36, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111919410,"[49.88821056110899, 12.972924686594249]"
4, , ,Konstantinovy Lázně,Potín,117880410,"[49.89442608514702, 13.009421461787381]"
68, ,Nádražní,Konstantinovy Lázně,Konstantinovy Lázně,111808410,"[49.884055184788416, 12.976238851541636]"
32, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111915410,"[49.887988787878605, 12.972593986192237]"
94, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111572410,"[49.87924849663045, 12.971985009211654]"
160, ,Nová,Konstantinovy Lázně,Konstantinovy Lázně,111743410,"[49.88291162929469, 12.98489000745218]"
140, ,Nová,Konstantinovy Lázně,Konstantinovy Lázně,111703410,"[49.88188928773126, 12.984195501984399]"
25, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111908410,"[49.887648497629755, 12.971674421293192]"
14, ,Nová,Konstantinovy Lázně,Konstantinovy Lázně,111860410,"[49.88206843206975, 12.984167957762871]"
1, , ,Konstantinovy Lázně,Potín,117886410,"[49.893783540107165, 13.00972674115832]"
48, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111652410,"[49.87959845891369, 12.97407325384874]"
17, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111900410,"[49.88751002979368, 12.972616396474518]"
57, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111940410,"[49.88822179021383, 12.970441071060193]"
119, ,Nová,Konstantinovy Lázně,Konstantinovy Lázně,111671410,"[49.8823913519983, 12.984369387784172]"
136, ,Sluneční,Konstantinovy Lázně,Konstantinovy Lázně,111702410,"[49.88664084814975, 12.971346325200164]"
148, ,Růžová,Konstantinovy Lázně,Konstantinovy Lázně,111709410,"[49.87758676422108, 12.972827887873287]"
157, ,Sluneční,Konstantinovy Lázně,Konstantinovy Lázně,111730410,"[49.88629710018586, 12.971245547384468]"
165, ,Nová,Konstantinovy Lázně,Konstantinovy Lázně,111750410,"[49.88320588346906, 12.984897132524893]"
9, , ,Konstantinovy Lázně,Potín,117883410,"[49.898989058818266, 13.012267833410052]"
26, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111909410,"[49.887661778286365, 12.971703868537007]"
197, ,Východní,Konstantinovy Lázně,Konstantinovy Lázně,111967410,"[49.88322873742684, 12.985797443606128]"
48, , ,Konstantinovy Lázně,Dlouhé Hradiště,108481410,"[49.87341373342992, 13.017250188224482]"
8, , ,Konstantinovy Lázně,Břetislav,106903410,"[49.87348301708975, 12.96764071944717]"
20, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111785410,"[49.881327741120614, 12.982001720827387]"
32, ,Lesní,Konstantinovy Lázně,Konstantinovy Lázně,111699410,"[49.87710429262365, 12.977879656905051]"
138, ,Sluneční,Konstantinovy Lázně,Konstantinovy Lázně,111698410,"[49.88604451544522, 12.971343021415272]"
166, ,Nová,Konstantinovy Lázně,Konstantinovy Lázně,111745410,"[49.88263355488883, 12.984666811244693]"
59, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111806410,"[49.8837902156221, 12.977350435759739]"
50, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111788410,"[49.87955431510893, 12.97331537190036]"
14, , ,Konstantinovy Lázně,Nová Ves,114767410,"[49.88996590640466, 12.986748986172403]"
4, , ,Konstantinovy Lázně,Potín,117882410,"[49.8945985330092, 13.009469738617014]"
17, , ,Konstantinovy Lázně,Potín,117881410,"[49.89339627642128, 13.008470725155712]"
49, , ,Konstantinovy Lázně,Dlouhé Hradiště,108490410,"[49.873078192039415, 13.013198337395012]"
55, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111853410,"[49.88371430172349, 12.975038461967447]"
170, ,Pod Lesem,Konstantinovy Lázně,Konstantinovy Lázně,111756410,"[49.87957065719429, 12.982219428791515]"
76, ,Východní,Konstantinovy Lázně,Konstantinovy Lázně,111620410,"[49.8817413863161, 12.984766049142323]"
126, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111811410,"[49.881223717309595, 12.98338178995626]"
71, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111949410,"[49.88823113709738, 12.969424460318457]"
63, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111585410,"[49.88133073398697, 12.98155926819071]"
121, ,Na Výsluní,Konstantinovy Lázně,Konstantinovy Lázně,111675410,"[49.8838323817244, 12.972993913319643]"
200, ,Krátká,Konstantinovy Lázně,Konstantinovy Lázně,111740410,"[49.88421111914457, 12.975158743090459]"
16, , ,Konstantinovy Lázně,Břetislav,106894410,"[49.87356008719526, 12.968286125660974]"
105, ,Slepá,Konstantinovy Lázně,Konstantinovy Lázně,111643410,"[49.885186742104054, 12.974734430919673]"
2, , ,Konstantinovy Lázně,Poloučany,262336410,"[49.8752331000145, 12.999700787414154]"
46, ,Růžová,Konstantinovy Lázně,Konstantinovy Lázně,111965410,"[49.87918066212169, 12.974597439635655]"
22, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111905410,"[49.887190817124505, 12.972068688353842]"
8, , ,Konstantinovy Lázně,Nová Ves,114754410,"[49.89027544978907, 12.988197835524511]"
12, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111895410,"[49.887638033384846, 12.972988959839547]"
1, , ,Konstantinovy Lázně,Potín,117878410,"[49.89435192061268, 13.01037326895613]"
4, , ,Konstantinovy Lázně,Břetislav,106907410,"[49.8728652668376, 12.966725138507629]"
127, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,111812410,"[49.88125672417728, 12.983894638266129]"
16, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111899410,"[49.88758950401933, 12.972785665489816]"
201, ,Ke Starým lázním,Konstantinovy Lázně,Konstantinovy Lázně,172527410,"[49.89083083161729, 12.972249982947686]"
12, , ,Konstantinovy Lázně,Nová Ves,114764410,"[49.89037206367076, 12.987046856720099]"
33, ,Růžová,Konstantinovy Lázně,Konstantinovy Lázně,111609410,"[49.87904438906276, 12.975070652054994]"
7, , ,Konstantinovy Lázně,Potín,117876410,"[49.89364710006543, 13.008509256018439]"
155, ,Nová,Konstantinovy Lázně,Konstantinovy Lázně,111714410,"[49.88267277741578, 12.984276241440577]"
4, , ,Konstantinovy Lázně,Břetislav,106891410,"[49.874438699397786, 12.967029661521224]"
56, ,Plzeňská,Konstantinovy Lázně,Konstantinovy Lázně,111854410,"[49.883718770558204, 12.975156685898627]"
5, ,Tichá,Konstantinovy Lázně,Konstantinovy Lázně,111569410,"[49.881555602540395, 12.9806500883147]"
50, , ,Konstantinovy Lázně,Dlouhé Hradiště,108497410,"[49.873259648106966, 13.012260065269171]"
19, , ,Konstantinovy Lázně,Nová Ves,114745410,"[49.889532525108876, 12.986890947600296]"
55, , ,Konstantinovy Lázně,Dlouhé Hradiště,108468410,"[49.87291027078677, 13.012931681407187]"
163, ,Nová,Konstantinovy Lázně,Konstantinovy Lázně,111739410,"[49.883124046366575, 12.98454320689899]"
24, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111907410,"[49.887370062902704, 12.971725366258243]"
33, , ,Konstantinovy Lázně,Dlouhé Hradiště,108474410,"[49.88106540824465, 13.029842942038504]"
171, ,Pod Lesem,Konstantinovy Lázně,Konstantinovy Lázně,111762410,"[49.87959348749201, 12.982649099855152]"
77, ,Luční,Konstantinovy Lázně,Konstantinovy Lázně,111622410,"[49.88513504070356, 12.975839745980984]"
183, ,Pod Lesem,Konstantinovy Lázně,Konstantinovy Lázně,111763410,"[49.88126678039101, 12.9846957682764]"
187, ,K Parku,Konstantinovy Lázně,Konstantinovy Lázně,111776410,"[49.88229460699547, 12.983378896851368]"
68, ,Luční,Konstantinovy Lázně,Konstantinovy Lázně,111672410,"[49.884320734691016, 12.978141505685182]"
159, ,Sluneční,Konstantinovy Lázně,Konstantinovy Lázně,111696410,"[49.88579845136125, 12.971440173282426]"
4, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111597410,"[49.88614021255199, 12.972483311238157]"
44, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111927410,"[49.88740235450807, 12.971390522627914]"
204, ,Nová,Konstantinovy Lázně,Konstantinovy Lázně,111707410,"[49.88239407284446, 12.983676970196827]"
205, ,Lesní,Konstantinovy Lázně,Konstantinovy Lázně,169287410,"[49.87727469921446, 12.97743590899236]"
208, ,Náměstí U Fontány,Konstantinovy Lázně,Konstantinovy Lázně,289814410,"[49.88105225669001, 12.981270415678924]"
206, ,Krátká,Konstantinovy Lázně,Konstantinovy Lázně,111547410,"[49.884588611755476, 12.974694615780372]"
60, , ,Konstantinovy Lázně,Nová Ves,290713410,"[49.88940927169982, 12.988243786982062]"
209, ,K Parku,Konstantinovy Lázně,Konstantinovy Lázně,283520410,"[49.88208469330946, 12.983727905205205]"
210, ,Lázeňská,Konstantinovy Lázně,Konstantinovy Lázně,283541410,"[49.881488637990486, 12.97750626179532]"
3, , ,Konstantinovy Lázně,Potín,295301410,"[49.89386855383404, 13.008665657631575]"
31, , ,Konstantinovy Lázně,Dlouhé Hradiště,108473410,"[49.87328352952466, 13.010673522011198]"
3, , ,Konstantinovy Lázně,Potín,117879410,"[49.894311461583115, 13.009123013968054]"
220, ,Větrná,Konstantinovy Lázně,Konstantinovy Lázně,43158104010,"[49.8786917898365, 12.972201207875434]"
221, ,Větrná,Konstantinovy Lázně,Konstantinovy Lázně,43158103010,"[49.87867920498716, 12.972077508055296]"
82, ,Růžová,Konstantinovy Lázně,Konstantinovy Lázně,52059323010,"[49.87822896444643, 12.974004155809219]"
13, , ,Konstantinovy Lázně,Potín,25164803010,"[49.8953934853537, 13.01038514205869]"
1, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115100410,"[49.86624175563587, 12.995045652985043]"
2, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115060410,"[49.8660808691219, 12.994268077167346]"
3, , ,Konstantinovy Lázně,Okrouhlé Hradiště,114986410,"[49.86575094936789, 12.995052310433993]"
6, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115143410,"[49.865801840930075, 12.994209180422905]"
11, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115080410,"[49.86544463484227, 12.991409487411735]"
13, , ,Konstantinovy Lázně,Okrouhlé Hradiště,114997410,"[49.864826399108544, 12.989982794090134]"
14, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115072410,"[49.86546319500878, 12.998403014416192]"
15, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115127410,"[49.86546323373572, 12.997417371691755]"
16, , ,Konstantinovy Lázně,Okrouhlé Hradiště,114993410,"[49.865706528132, 12.99112051572013]"
17, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115104410,"[49.865971212847086, 12.990859023583862]"
18, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115029410,"[49.86595992308606, 12.991016657918184]"
20, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115031410,"[49.86595650330105, 12.991341348240654]"
21, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115086410,"[49.8660471049151, 12.991516449695357]"
25, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115128410,"[49.86643819032848, 12.992857610705224]"
27, , ,Konstantinovy Lázně,Okrouhlé Hradiště,114994410,"[49.86632576800974, 12.993363692782184]"
28, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115103410,"[49.86653551503449, 12.99363656135576]"
29, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115065410,"[49.86649643039915, 12.994237460689945]"
32, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115108410,"[49.855441317170545, 13.014535003851275]"
35, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115019410,"[49.860896774559684, 13.033976952235305]"
37, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115002410,"[49.86657954104126, 12.994428470411663]"
38, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115026410,"[49.86509414076655, 12.990199296853945]"
41, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115059410,"[49.8658125852816, 12.990193556509805]"
45, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115048410,"[49.86516522944695, 12.995110199450625]"
48, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115032410,"[49.86506573687084, 12.990994715980419]"
52, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115093410,"[49.866146273582416, 12.989267555318202]"
55, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115005410,"[49.86490113009037, 12.99699076082091]"
56, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115000410,"[49.864982194287364, 12.997520193668725]"
57, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115033410,"[49.86562188316694, 12.996111566089139]"
58, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115078410,"[49.86482040694803, 12.997629912262763]"
61, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115063410,"[49.865826666267296, 12.99006340504391]"
63, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115021410,"[49.86553752204471, 12.991696676817108]"
66, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115076410,"[49.865252985279, 12.99722909929514]"
67, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115038410,"[49.86548926658907, 12.99677742228808]"
68, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115125410,"[49.86580722700528, 12.997488659397817]"
70, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115016410,"[49.87359892954121, 12.97734296928098]"
71, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115030410,"[49.86604728615284, 12.997880900141267]"
72, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115085410,"[49.86595669418238, 12.997705786659877]"
75, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115144410,"[49.85504699489156, 13.01495443790803]"
76, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115057410,"[49.865414178920496, 12.99550026412972]"
78, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115129410,"[49.85600762147596, 13.008991925823157]"
79, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115052410,"[49.86838036637901, 12.984203985272984]"
80, , ,Konstantinovy Lázně,Okrouhlé Hradiště,114996410,"[49.866784065050474, 12.995815008318221]"
82, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115066410,"[49.86662466899746, 12.996754926766055]"
83, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115043410,"[49.86594430247247, 12.996328895112365]"
84, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115075410,"[49.86655578403109, 12.996166192729612]"
85, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115113410,"[49.86681895174813, 12.996158551837336]"
86, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115114410,"[49.866842029959734, 12.996744341238793]"
87, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115047410,"[49.86463938449696, 12.996026512160173]"
88, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115089410,"[49.86661309978893, 12.99744769953213]"
91, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115018410,"[49.8737162877582, 12.9772439759556]"
92, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115112410,"[49.86687919423788, 12.997199978949679]"
93, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115023410,"[49.865466261340835, 12.997895372376915]"
94, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115083410,"[49.868320773282555, 12.98478175345774]"
95, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115073410,"[49.86720169530944, 12.988278646113244]"
96, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115084410,"[49.86695049065236, 12.997633241042546]"
97, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115064410,"[49.86660636059601, 12.997829519436792]"
98, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115082410,"[49.867155772988376, 12.988543278059476]"
99, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115034410,"[49.865685587439856, 12.995842631907369]"
100, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115111410,"[49.866889061771886, 12.998014273107207]"
101, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115036410,"[49.86463262489553, 12.989508938084931]"
102, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115087410,"[49.865661672089274, 12.997847884910469]"
104, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115091410,"[49.86911010896299, 12.982787209381982]"
105, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115045410,"[49.86854604056799, 12.983684892778967]"
106, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115077410,"[49.86620293994563, 12.998786479270233]"
107, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115020410,"[49.867701927212615, 12.989170836079879]"
108, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115025410,"[49.865722991709895, 12.989849243377364]"
109, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115079410,"[49.866897294972766, 12.998364294480972]"
110, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115145410,"[49.85528718073267, 13.01364331431776]"
111, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115122410,"[49.86605751932278, 12.992246120315535]"
112, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115118410,"[49.86606678385465, 12.992426918362929]"
113, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115092410,"[49.86538600086874, 12.990832356958999]"
114, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115097410,"[49.86578428735134, 12.996635318000337]"
16, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115095410,"[49.86511776405657, 12.995628633009598]"
1, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115062410,"[49.86516633819909, 12.996644698787765]"
2, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115050410,"[49.86530227191914, 12.994936083269177]"
3, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115055410,"[49.86539718548045, 12.994884851049145]"
4, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115027410,"[49.86576389993387, 12.992401993619767]"
5, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115094410,"[49.86641332086616, 12.993060789651887]"
6, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115053410,"[49.86524463225792, 12.990247184870045]"
7, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115054410,"[49.86562672835015, 12.994814973736288]"
10, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115109410,"[49.864761192454154, 12.990505548615975]"
13, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115040410,"[49.86531366068817, 12.996482169519858]"
15, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115051410,"[49.86544832828233, 12.992520960246072]"
17, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115004410,"[49.865024212668295, 12.989779803656775]"
18, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115028410,"[49.864994298590396, 12.995757205143097]"
19, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115007410,"[49.859498108979565, 13.022053918748728]"
116, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115006410,"[49.86664475681206, 12.994891368102527]"
21, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115068410,"[49.8654480817984, 12.998702376459732]"
23, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115096410,"[49.865643985079664, 12.991938324236578]"
25, , ,Konstantinovy Lázně,Okrouhlé Hradiště,272716410,"[49.85066395649276, 12.996339526469702]"
24, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115120410,"[49.86657877244626, 12.995048216605564]"
120, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115130410,"[49.8656774927227, 12.993253762323326]"
117, , ,Konstantinovy Lázně,Okrouhlé Hradiště,287275410,"[49.865645721444004, 12.999752629107226]"
118, , ,Konstantinovy Lázně,Okrouhlé Hradiště,297174410,"[49.86446564689906, 12.98974667070956]"
119, , ,Konstantinovy Lázně,Okrouhlé Hradiště,115042410,"[49.86617832170371, 12.992808144211368]"
1, , ,Konstantinovy Lázně,Šipín,115037410,"[49.8566738673996, 13.032986747743928]"
2, , ,Konstantinovy Lázně,Šipín,115071410,"[49.85686009207751, 13.032758639797686]"
4, , ,Konstantinovy Lázně,Šipín,115107410,"[49.856716769025255, 13.033680200619202]"
223, ,Pod Lesem,Konstantinovy Lázně,Konstantinovy Lázně,59917832010,"[49.87957878939685, 12.981281355036582]"
121, , ,Konstantinovy Lázně,Okrouhlé Hradiště,59990689010,"[49.864742181203475, 12.995156707605368]"
224, ,Pod Vrchem,Konstantinovy Lázně,Konstantinovy Lázně,61491855010,"[49.880557964847306, 12.985194911243797]"
39, , ,Konstantinovy Lázně,Dlouhé Hradiště,108476410,"[49.87417023506852, 13.017379679528144]"
233, ,Polní,Konstantinovy Lázně,Konstantinovy Lázně,61637794010,"[49.88342918122177, 12.984055512246572]"
62, , ,Konstantinovy Lázně,Nová Ves,61811721010,"[49.8910228765665, 12.990125517631157]"
226, ,Polní,Konstantinovy Lázně,Konstantinovy Lázně,61608731010,"[49.88275119294666, 12.98174140157233]"
235, ,Polní,Konstantinovy Lázně,Konstantinovy Lázně,61641833010,"[49.883631341520655, 12.984832179271589]"
63, , ,Konstantinovy Lázně,Nová Ves,61810026010,"[49.891054709245054, 12.989839389612577]"
232, ,Polní,Konstantinovy Lázně,Konstantinovy Lázně,61783824010,"[49.88327788635687, 12.983640596139415]"
38, ,V Aleji,Konstantinovy Lázně,Konstantinovy Lázně,111921410,"[49.888351489160236, 12.972694103144548]"
64, , ,Konstantinovy Lázně,Nová Ves,62563154010,"[49.890695873807786, 12.990109562955531]"
