cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
581, ,Lomená,Držovice,Držovice,47387220010,"[49.49311928162656, 17.13307342118853]"
634, ,Zápověď,Držovice,Držovice,60528403010,"[49.487264346653845, 17.13144287704976]"
623, ,Zápověď,Držovice,Držovice,60619431010,"[49.48753032713519, 17.13222482632803]"
622, ,Zápověď,Držovice,Držovice,60619430010,"[49.48744218753204, 17.132151799269586]"
621, ,Zápověď,Držovice,Držovice,60619429010,"[49.4873052622013, 17.132010458589516]"
620, ,Zápověď,Držovice,Držovice,60619428010,"[49.48722551293217, 17.13194681221047]"
619, ,Zápověď,Držovice,Držovice,60619427010,"[49.48711015911803, 17.131842078890116]"
592, ,Panské díly,Držovice,Držovice,54935346010,"[49.49572296756223, 17.130000868193473]"
280, ,Háj,Držovice,Držovice,523765709,"[49.4906266279385, 17.144707774809127]"
598, ,Karla Kryla,Držovice,Držovice,56482781010,"[49.487644989348986, 17.1296179986399]"
590, ,Olomoucká,Držovice,Držovice,51518244010,"[49.48427675635007, 17.122122680451184]"
597, ,Karla Kryla,Držovice,Držovice,56234542010,"[49.48752467473339, 17.130260976138704]"
596, ,Karla Kryla,Držovice,Držovice,56234541010,"[49.487427972222214, 17.130165003684585]"
593, ,Smržická,Držovice,Držovice,55125309010,"[49.495255042960565, 17.13003190259826]"
594, ,Smržická,Držovice,Držovice,55125310010,"[49.4953095234605, 17.129898563693843]"
576, ,Karla Kryla,Držovice,Držovice,43840100010,"[49.48715756671058, 17.12990177588206]"
579, ,Sebastiniho,Držovice,Držovice,48229292010,"[49.48482176989917, 17.12682402712286]"
578, ,Lomená,Držovice,Držovice,47433186010,"[49.493180591864345, 17.133115102990498]"
584, ,Lomená,Držovice,Držovice,47396184010,"[49.492808165099085, 17.132812166008296]"
582, ,Lomená,Držovice,Držovice,47391188010,"[49.49298990539257, 17.13296432823411]"
586, ,Karla Kryla,Držovice,Držovice,44771143010,"[49.48792123339609, 17.13051849592312]"
568, ,Jasmínová,Držovice,Držovice,44954174010,"[49.495066100497404, 17.127438790735493]"
575, ,Karla Kryla,Držovice,Držovice,45467121010,"[49.486976418089526, 17.129347230178947]"
574, ,Kopretinová,Držovice,Držovice,45089119010,"[49.493570703877026, 17.129433194077407]"
577, ,Fibichova,Držovice,Držovice,44042187010,"[49.49067461430251, 17.139941586657642]"
571, ,Kopretinová,Držovice,Držovice,45092113010,"[49.49376359328887, 17.128931489324785]"
567, ,Karla Kryla,Držovice,Držovice,44180123010,"[49.48775536828222, 17.130058680174365]"
353, ,Na Romži,Držovice,Držovice,523927709,"[49.48816911908322, 17.130577125647022]"
708, , ,Držovice,Držovice,523936709,"[49.49898809120403, 17.130312524351616]"
566, ,Olomoucká,Držovice,Držovice,35417947010,"[49.49377086115231, 17.1315111126547]"
565, ,Jasmínová,Držovice,Držovice,36786126010,"[49.49592313631737, 17.12727790956147]"
551, ,Jasmínová,Držovice,Držovice,32296957010,"[49.495650914456576, 17.126987182148156]"
559, ,Karla Kryla,Držovice,Držovice,36460183010,"[49.487552111596116, 17.12985439178795]"
562, ,Karla Kryla,Držovice,Držovice,37945044010,"[49.487263215812355, 17.129996358298914]"
561, ,Karla Kryla,Držovice,Držovice,35614952010,"[49.48704206626112, 17.129794850263597]"
557, ,Svadůvky,Držovice,Držovice,33043958010,"[49.491073278846656, 17.131583026585254]"
556, ,Karla Kryla,Držovice,Držovice,14927497010,"[49.487346007527556, 17.128235477878437]"
558, ,Jasmínová,Držovice,Držovice,36375072010,"[49.49549855495095, 17.127829507936962]"
550, ,Jasmínová,Držovice,Držovice,28978616010,"[49.4957022995505, 17.127492597266013]"
549, ,Jasmínová,Držovice,Držovice,28964651010,"[49.4956637987664, 17.127456951022857]"
543, ,Karla Kryla,Držovice,Držovice,14927502010,"[49.48726841431326, 17.12856661161613]"
545, ,Jasmínová,Držovice,Držovice,28654391010,"[49.495225429271756, 17.12752504512374]"
544, ,Jasmínová,Držovice,Držovice,27176358010,"[49.494981006526984, 17.12614771967843]"
534, ,Smržická,Držovice,Držovice,14733121010,"[49.49591226133328, 17.124781974264963]"
536, ,Karla Kryla,Držovice,Držovice,14927503010,"[49.487412565007666, 17.12869683256285]"
538, ,Karla Kryla,Držovice,Držovice,14927504010,"[49.4875567155498, 17.128827054271465]"
541, ,Karla Kryla,Držovice,Držovice,14927501010,"[49.48788501541511, 17.128734454446622]"
539, ,Karla Kryla,Držovice,Držovice,14927499010,"[49.487615511750356, 17.128484964798066]"
540, ,Karla Kryla,Držovice,Držovice,14927506010,"[49.487836069824006, 17.12908888914963]"
537, ,Karla Kryla,Držovice,Držovice,14927498010,"[49.48748121224549, 17.128367087360154]"
535, ,Jasmínová,Držovice,Držovice,26521320010,"[49.495725938367755, 17.12798844718941]"
531, ,Levandulová,Držovice,Držovice,26484349010,"[49.49547847008013, 17.128484777600324]"
528, ,Jasmínová,Držovice,Držovice,26468406010,"[49.49493803094647, 17.127278304235517]"
530, ,Levandulová,Držovice,Držovice,16357278010,"[49.494770700831786, 17.128442074413496]"
527, ,Jasmínová,Držovice,Držovice,25428809010,"[49.495236349794666, 17.12659369145086]"
525, ,Karla Kryla,Držovice,Držovice,14927500010,"[49.48775966252208, 17.128615186425485]"
526, ,Karla Kryla,Držovice,Držovice,14927505010,"[49.48768297323593, 17.128960055131177]"
529, ,Levandulová,Držovice,Držovice,16352595010,"[49.49446802242885, 17.128100577306043]"
524, ,Jasmínová,Držovice,Držovice,26002843010,"[49.49448475351934, 17.126571699363712]"
522, ,Anenská,Držovice,Držovice,24868657010,"[49.493018760314676, 17.130795385685104]"
521,5,SNP,Držovice,Držovice,25640861010,"[49.491543007358864, 17.132814295128348]"
515, ,Levandulová,Držovice,Držovice,23626486010,"[49.49529623531218, 17.128873843421605]"
518, ,Jasmínová,Držovice,Držovice,24591672010,"[49.49550265958474, 17.127343226199166]"
517, ,Svadůvky,Držovice,Držovice,524191709,"[49.491043321864, 17.13222589077533]"
120,31,Fibichova,Držovice,Držovice,524009709,"[49.493423735873826, 17.13406247814034]"
465, ,Olomoucká,Držovice,Držovice,524223709,"[49.492057279033475, 17.13129152480965]"
302,268,Olomoucká,Držovice,Držovice,523930709,"[49.49305324166604, 17.131456022136863]"
486, ,U cihelny,Držovice,Držovice,524180709,"[49.494236729324705, 17.134879808640708]"
516, ,Konečná,Držovice,Držovice,25110994010,"[49.4840741005347, 17.12494252935898]"
410,8,Tichá,Držovice,Držovice,524162709,"[49.490191389967315, 17.129583330900033]"
411,25,Gorkého,Držovice,Držovice,523865709,"[49.48905456157527, 17.135101200984014]"
514, ,Anenská,Držovice,Držovice,753575709,"[49.49316682170645, 17.130161904856873]"
513, ,Olomoucká,Držovice,Držovice,523743709,"[49.48720686463681, 17.125302088009374]"
512, ,Konečná,Držovice,Držovice,702349709,"[49.48397898703735, 17.12459662400162]"
510, ,U hřbitova,Držovice,Držovice,21168994010,"[49.48940292848749, 17.142316926737713]"
494,12a,Gorkého,Držovice,Držovice,794255709,"[49.4896856554947, 17.134254095755296]"
511, ,Fibichova,Držovice,Držovice,524178709,"[49.49177517778644, 17.137301299878995]"
508, ,Šípková,Držovice,Držovice,15983102010,"[49.49425613039616, 17.128313865512368]"
503, ,Olomoucká,Držovice,Držovice,15402552010,"[49.48788167543297, 17.125530214759486]"
507, ,Fibichova,Držovice,Držovice,784398709,"[49.491918133021876, 17.137001637056123]"
498, ,Olomoucká,Držovice,Držovice,779731709,"[49.49255665991798, 17.130228896047896]"
57,65,SNP,Držovice,Držovice,523893709,"[49.49009607140554, 17.139115626462438]"
504, ,Smržická,Držovice,Držovice,799385709,"[49.49610972862368, 17.12558383517486]"
500, ,Na Romži,Držovice,Držovice,15007479010,"[49.48850147592661, 17.129747777145322]"
493, ,Svadůvky,Držovice,Držovice,764057709,"[49.49073369509265, 17.131269742686115]"
489, ,Šípková,Držovice,Držovice,796404709,"[49.494483921488865, 17.12851603033043]"
356,17,Sebastiniho,Držovice,Držovice,523847709,"[49.48537903961291, 17.126729288733298]"
351,10,Dr. Mičoly,Držovice,Držovice,524209709,"[49.486592499399286, 17.127204081513696]"
291, ,U hřbitova,Držovice,Držovice,524045709,"[49.48753211640251, 17.13993094239373]"
331,10,Jaroslava Ježka,Držovice,Držovice,524067709,"[49.486916605536535, 17.128213373007096]"
460,9A,U hřbitova,Držovice,Držovice,591000709,"[49.4885731453967, 17.140578755047045]"
144,37,Gorkého,Držovice,Držovice,523700709,"[49.48847842438478, 17.135947110499046]"
433,24,Dr. Mičoly,Držovice,Držovice,600021709,"[49.48807892736935, 17.12856102992733]"
156,35,Gorkého,Držovice,Držovice,523856709,"[49.488647602998704, 17.135624388103086]"
150,33,Gorkého,Držovice,Držovice,523715709,"[49.48871508668241, 17.13551139311731]"
149,31,Gorkého,Držovice,Držovice,523935709,"[49.488776527250465, 17.135419174523985]"
23,27,Gorkého,Držovice,Držovice,523933709,"[49.48896976801242, 17.135166799534254]"
221,185,Olomoucká,Držovice,Držovice,523692709,"[49.48875824130114, 17.126804850999267]"
83,4,U cihelny,Držovice,Držovice,524165709,"[49.49206159773805, 17.13453665004556]"
154,23,Fibichova,Držovice,Držovice,523755709,"[49.493502686205105, 17.133806582864043]"
200, ,Háj,Držovice,Držovice,523922709,"[49.49697811231095, 17.144410498297525]"
478, ,Anenská,Držovice,Držovice,750230709,"[49.49349300455197, 17.129625634224478]"
19,12a,Gorkého,Držovice,Držovice,794436709,"[49.48958071909806, 17.133895788070205]"
91,13,Svadůvky,Držovice,Držovice,594540709,"[49.49048903547918, 17.130653700308656]"
186,222,Olomoucká,Držovice,Držovice,523775709,"[49.489811289843644, 17.12835360227127]"
392,25,U cihelny,Držovice,Držovice,524124709,"[49.49409719828601, 17.134730382029154]"
337,8,Dr. Mičoly,Držovice,Držovice,524252709,"[49.486224917392185, 17.126869399318743]"
423,14,SNP,Držovice,Držovice,524271709,"[49.49105392270379, 17.133577950588137]"
76,27,SNP,Držovice,Držovice,523857709,"[49.49118481670865, 17.135734636980207]"
190,1,Jaroslava Ježka,Držovice,Držovice,523883709,"[49.487801138232136, 17.12643076338637]"
320,41,Dr. Mičoly,Držovice,Držovice,524060709,"[49.48808980891349, 17.128135090082132]"
324,41,U cihelny,Držovice,Držovice,524061709,"[49.49544160665266, 17.135249789648917]"
345,6,Na trávníku,Držovice,Držovice,523823709,"[49.48844233016088, 17.13660004290288]"
8,4,SNP,Držovice,Držovice,524203709,"[49.491398263845156, 17.132511686448094]"
3,7,SNP,Držovice,Držovice,798986709,"[49.49148917779525, 17.133037147160028]"
61,57,SNP,Držovice,Držovice,523704709,"[49.49034963343608, 17.138403697749876]"
412,232,Olomoucká,Držovice,Držovice,523984709,"[49.49030546053239, 17.12881544829622]"
429,2,Jaroslava Ježka,Držovice,Držovice,524190709,"[49.48750977520119, 17.126628489097516]"
93,246,Olomoucká,Držovice,Držovice,523707709,"[49.49106316330318, 17.129539117271424]"
171,206,Olomoucká,Držovice,Držovice,523879709,"[49.488735975226014, 17.127302072904843]"
82,13,SNP,Držovice,Držovice,524192709,"[49.49141701433762, 17.134120691075857]"
208,163,Olomoucká,Držovice,Držovice,524028709,"[49.48807835380109, 17.12617335717482]"
73,33,SNP,Držovice,Držovice,523751709,"[49.49113354888645, 17.13619142041562]"
101,16,Svadůvky,Držovice,Držovice,523718709,"[49.49024421738968, 17.13078841110233]"
30,18,SNP,Držovice,Držovice,524249709,"[49.491028665907656, 17.134317062583477]"
38,36,SNP,Držovice,Držovice,524265709,"[49.49073375001338, 17.136474736942965]"
367,13,Jaroslava Haška,Držovice,Držovice,524101709,"[49.486427204074964, 17.12741398739115]"
421,9,Tichá,Držovice,Držovice,524229709,"[49.48954254498479, 17.132405010217944]"
305,17,Fibichova,Držovice,Držovice,523882709,"[49.49367941215961, 17.13333501872654]"
415,58,SNP,Držovice,Držovice,524199709,"[49.489759979610355, 17.139262920916657]"
241,230,Olomoucká,Držovice,Držovice,523892709,"[49.49022782820533, 17.128737322663476]"
279,10,Jaroslava Haška,Držovice,Držovice,524044709,"[49.486619620091105, 17.1262485932126]"
2,9,SNP,Držovice,Držovice,523826709,"[49.49145008193451, 17.1333451199949]"
7,2,SNP,Držovice,Držovice,523873709,"[49.491489131771004, 17.132222731503262]"
175,198,Olomoucká,Držovice,Držovice,523706709,"[49.48850052458435, 17.127090721431244]"
216,15,Na Romži,Držovice,Držovice,523876709,"[49.48894685529202, 17.13038548668223]"
346,29,Gorkého,Držovice,Držovice,524073709,"[49.48885782513059, 17.13534440758063]"
328,3,Konečná,Držovice,Držovice,524063709,"[49.48382961815475, 17.123744624392824]"
55,69,SNP,Držovice,Držovice,524213709,"[49.48990184370093, 17.13958110547578]"
242,170,Olomoucká,Držovice,Držovice,524040709,"[49.48732125998891, 17.126055670717097]"
206,218,Olomoucká,Držovice,Držovice,523797709,"[49.48959488229637, 17.12815551645002]"
278,33,Dr. Mičoly,Držovice,Držovice,523798709,"[49.48776540872069, 17.127834333843133]"
282,15,SNP,Držovice,Držovice,524070709,"[49.491363679569616, 17.13431266308487]"
215,203,Olomoucká,Držovice,Držovice,524029709,"[49.48995527660012, 17.12795747618325]"
263,31,U cihelny,Držovice,Držovice,523976709,"[49.49469415945484, 17.135105336691208]"
106,26,Svadůvky,Držovice,Držovice,523802709,"[49.490181836591, 17.131365680510438]"
319,22,Fibichova,Držovice,Držovice,524059709,"[49.493132062940546, 17.133875480273982]"
176,196,Olomoucká,Držovice,Držovice,524022709,"[49.488448651576945, 17.12703731847887]"
399,4A,Pod školou,Držovice,Držovice,524270709,"[49.489839419450206, 17.13641646965487]"
390,21,U cihelny,Držovice,Držovice,524128709,"[49.4933054867477, 17.134546468033736]"
168,2,Fibichova,Držovice,Držovice,523732709,"[49.493713760014664, 17.13245542735113]"
404,17,Gorkého,Držovice,Držovice,524151709,"[49.48947314413047, 17.134801232862003]"
289, ,Za Olomouckou,Držovice,Držovice,523779709,"[49.48898910386822, 17.12620211053537]"
205,189,Olomoucká,Držovice,Držovice,523874709,"[49.488880792319655, 17.12691997401306]"
147,49,Fibichova,Držovice,Držovice,524211709,"[49.49284457206621, 17.13555148084745]"
310,12,Jaroslava Haška,Držovice,Držovice,524052709,"[49.486572558445594, 17.126366887899056]"
167,4,Fibichova,Držovice,Držovice,524020709,"[49.493678628196875, 17.13254912541322]"
250,7,Fibichova,Držovice,Držovice,524076709,"[49.49387815644894, 17.13285198572777]"
405,19,Gorkého,Držovice,Držovice,524157709,"[49.48941755258325, 17.134850508736815]"
386,9,U cihelny,Držovice,Držovice,524138709,"[49.49226299226174, 17.134125374695714]"
45,44,SNP,Držovice,Držovice,523871709,"[49.49035060340788, 17.137793650649037]"
300,11,Sebastiniho,Držovice,Držovice,524050709,"[49.48548086098458, 17.125523746296167]"
304,10,Fibichova,Držovice,Držovice,523902709,"[49.49352934161454, 17.13293776321007]"
339,19,Dr. Mičoly,Držovice,Držovice,523785709,"[49.48695822974253, 17.12702394605514]"
359,156,Olomoucká,Držovice,Držovice,523917709,"[49.486486067599365, 17.125251056641922]"
434,5,Lomená,Držovice,Držovice,524240709,"[49.49283899739389, 17.133326987620638]"
111,3,Smržická,Držovice,Držovice,523695709,"[49.494317189878224, 17.131144630195497]"
115,13,Smržická,Držovice,Držovice,524262709,"[49.494660682063184, 17.130414188148727]"
125,7,Smržická,Držovice,Držovice,523878709,"[49.49446906632968, 17.130818709847098]"
406,21,Gorkého,Držovice,Držovice,524153709,"[49.489355641015734, 17.13490811818834]"
4, , ,Držovice,Držovice,524218709,"[49.49849379590018, 17.128640028784336]"
79,21,SNP,Držovice,Držovice,523953709,"[49.491225256177785, 17.135096947974713]"
316,224,Olomoucká,Držovice,Držovice,524058709,"[49.4899055020694, 17.12841999503866]"
77,25,SNP,Držovice,Držovice,523891709,"[49.491196324331675, 17.135503095036846]"
232,169,Olomoucká,Držovice,Držovice,523759709,"[49.48823948924417, 17.12632674010043]"
245,5,Fibichova,Držovice,Držovice,523895709,"[49.493920820569514, 17.13275600835948]"
407,146,Olomoucká,Držovice,Držovice,524155709,"[49.485984352414135, 17.12479433640049]"
56,67,SNP,Držovice,Držovice,523768709,"[49.49002541468247, 17.139306804400807]"
199,227,Olomoucká,Držovice,Držovice,523983709,"[49.49129398554831, 17.12906720494829]"
397,21,Dr. Mičoly,Držovice,Držovice,524129709,"[49.487038569059195, 17.12709512315927]"
109,34,Svadůvky,Držovice,Držovice,523899709,"[49.49042228113474, 17.131762750259497]"
187,199,Olomoucká,Držovice,Držovice,523816709,"[49.48973080891796, 17.127738583711817]"
183,182,Olomoucká,Držovice,Držovice,523952709,"[49.48797557461134, 17.12661454407212]"
373,4,Jaroslava Ježka,Držovice,Držovice,524109709,"[49.48742063225408, 17.12685015733287]"
338,16,Dr. Mičoly,Držovice,Držovice,523825709,"[49.48702150915648, 17.127604143430506]"
432,9,U hřbitova,Držovice,Držovice,523811709,"[49.4880819049908, 17.140162003349463]"
437,19,Na trávníku,Držovice,Držovice,524243709,"[49.48929964814721, 17.13762688294456]"
8, ,Za branou,Držovice,Držovice,566500709,"[49.489207525719685, 17.13917128823183]"
448,7,Tichá,Držovice,Držovice,668908709,"[49.48962078833843, 17.13209180401609]"
453,113,Olomoucká,Držovice,Držovice,618008709,"[49.4856135180758, 17.123331902751318]"
256,162,Olomoucká,Držovice,Držovice,523786709,"[49.48672581144697, 17.125490441637638]"
451,1,Tichá,Držovice,Držovice,673087709,"[49.490669157212146, 17.129239431016774]"
72,35,SNP,Držovice,Držovice,523693709,"[49.49107669009145, 17.136416400736973]"
270,33,U cihelny,Držovice,Držovice,523885709,"[49.4949199983877, 17.135154514328903]"
142,45,Fibichova,Držovice,Držovice,524027709,"[49.493052149279414, 17.134967752799007]"
358,12,Na trávníku,Držovice,Držovice,524110709,"[49.48876473027959, 17.13728407545265]"
428, ,Fibichova,Držovice,Držovice,524208709,"[49.492018173549795, 17.136803808318056]"
113,9,Smržická,Držovice,Držovice,524005709,"[49.49451151771104, 17.130727757412057]"
166,6,Fibichova,Držovice,Držovice,524021709,"[49.493646688982004, 17.132628175332986]"
170,197,Olomoucká,Držovice,Držovice,523925709,"[49.489667660276396, 17.127670420096763]"
217,120,Olomoucká,Držovice,Držovice,523906709,"[49.48437582026947, 17.12323678475059]"
262,10,Tichá,Držovice,Držovice,523827709,"[49.490140988590994, 17.129823823969613]"
314, ,Na Romži,Držovice,Držovice,523794709,"[49.48963316961496, 17.125700686592133]"
184,180,Olomoucká,Držovice,Držovice,523852709,"[49.4879077838349, 17.126537671351123]"
422,213A,Olomoucká,Držovice,Držovice,524242709,"[49.490568095990035, 17.128497180174122]"
110,3,Fibichova,Držovice,Držovice,524006709,"[49.49396843038464, 17.13264455559818]"
29,17,Na trávníku,Držovice,Držovice,523737709,"[49.48914777645431, 17.137336619162568]"
89,21,Svadůvky,Držovice,Držovice,523691709,"[49.490491322012154, 17.131420997776118]"
229,128,Olomoucká,Držovice,Držovice,523923709,"[49.48470814167537, 17.12353681604762]"
143,47,Fibichova,Držovice,Držovice,524210709,"[49.492922193098075, 17.13534810526818]"
78,23,SNP,Držovice,Držovice,523954709,"[49.49120717790012, 17.135309669689434]"
5,3,SNP,Držovice,Držovice,524078709,"[49.4916952874028, 17.13238330724178]"
31,20,SNP,Držovice,Držovice,524225709,"[49.491009271272546, 17.13448781080378]"
231,168,Olomoucká,Držovice,Držovice,524032709,"[49.48715497518205, 17.125896848432795]"
352, ,Na Romži,Držovice,Držovice,523926709,"[49.48810903021326, 17.130787202605127]"
372,6,Sebastiniho,Držovice,Držovice,524100709,"[49.4840545965318, 17.125887215731733]"
21,16,Gorkého,Držovice,Držovice,523721709,"[49.48924658645025, 17.13458194404796]"
22,20,Gorkého,Držovice,Držovice,523860709,"[49.488915604887154, 17.134941295213252]"
119,27,Fibichova,Držovice,Držovice,523991709,"[49.49346073570209, 17.133913408756488]"
136,1,Svadůvky,Držovice,Držovice,523901709,"[49.49121597664603, 17.129793984459628]"
264,24,Fibichova,Držovice,Držovice,523987709,"[49.49305089598472, 17.134083988406015]"
148,29,Svadůvky,Držovice,Držovice,524018709,"[49.49078395910079, 17.13156217612362]"
197,223,Olomoucká,Držovice,Držovice,523713709,"[49.49116998288846, 17.128982126479237]"
234,228A,Olomoucká,Držovice,Držovice,523919709,"[49.48994650588384, 17.129134102073102]"
268,3,Úzká,Držovice,Držovice,524105709,"[49.49393037725585, 17.133562604971402]"
391,23,U cihelny,Držovice,Držovice,524172709,"[49.493391814723346, 17.134564567162442]"
384,5,U cihelny,Držovice,Držovice,524142709,"[49.492120511455234, 17.134045092479568]"
340,2,Dr. Mičoly,Držovice,Držovice,523846709,"[49.485414854868026, 17.12611138352858]"
273,7,Úzká,Držovice,Držovice,524087709,"[49.49399761620102, 17.133967448070358]"
50,56,SNP,Držovice,Držovice,523937709,"[49.489847531342214, 17.1390483132401]"
67,45,SNP,Držovice,Držovice,524230709,"[49.49076523282114, 17.13730035284635]"
380,13,Pod školou,Držovice,Držovice,524119709,"[49.48947894691409, 17.138070221660715]"
181,186,Olomoucká,Držovice,Držovice,524025709,"[49.488111335513274, 17.126733994759583]"
95,242,Olomoucká,Držovice,Držovice,524001709,"[49.49094429694155, 17.129418138697947]"
435, ,Tichá,Držovice,Držovice,736174709,"[49.490103041827545, 17.133240211466568]"
137,13,Na trávníku,Držovice,Držovice,524248709,"[49.48884036352128, 17.136718236255824]"
7, ,Háj,Držovice,Držovice,524261709,"[49.491764267395766, 17.14423872875229]"
283, ,Smržická,Držovice,Držovice,524179709,"[49.49632142475694, 17.12488504177687]"
225,124,Olomoucká,Držovice,Držovice,523907709,"[49.484545995527505, 17.123388742528924]"
450,9,Lomená,Držovice,Držovice,699070709,"[49.49246907614712, 17.13201234264028]"
130,9,Na trávníku,Držovice,Držovice,523736709,"[49.4887447722609, 17.136525101431342]"
228,174,Olomoucká,Držovice,Držovice,523690709,"[49.48757062993909, 17.1262491734557]"
236,158,Olomoucká,Držovice,Držovice,523717709,"[49.486590194909844, 17.125351275322732]"
261,29,U cihelny,Držovice,Držovice,524041709,"[49.494622904846594, 17.135082815839883]"
354, ,Na Romži,Držovice,Držovice,523897709,"[49.488246937697845, 17.13038649303988]"
81,17,SNP,Držovice,Držovice,524086709,"[49.49132379739777, 17.134537371423285]"
117,24,SNP,Držovice,Držovice,523727709,"[49.490969785304614, 17.13494776120175]"
146,9,Svadůvky,Držovice,Držovice,523824709,"[49.490805565192424, 17.130237030448033]"
299,1,Fibichova,Držovice,Držovice,524068709,"[49.494006747784354, 17.13255119508021]"
44,42,SNP,Držovice,Držovice,523994709,"[49.490478987850665, 17.137445618333984]"
96,4,Svadůvky,Držovice,Držovice,524034709,"[49.49065351713281, 17.130084297731504]"
203,191,Olomoucká,Držovice,Držovice,523799709,"[49.48893572987935, 17.127014383714894]"
220,205,Olomoucká,Držovice,Držovice,523951709,"[49.49012857347081, 17.12810481945931]"
287,27,U cihelny,Držovice,Držovice,523884709,"[49.494451856704586, 17.135003768861985]"
424,26,Fibichova,Držovice,Držovice,523801709,"[49.49291884117468, 17.134146938826387]"
112,5,Smržická,Držovice,Držovice,523800709,"[49.494415195886106, 17.130943486720305]"
133,18,Jaroslava Haška,Držovice,Držovice,524013709,"[49.4861524347965, 17.127315018555674]"
35,30,SNP,Držovice,Držovice,524227709,"[49.49092813606972, 17.13559451428795]"
80,19,SNP,Držovice,Držovice,523733709,"[49.49127091275533, 17.134785602005]"
28,18,Gorkého,Držovice,Držovice,523886709,"[49.48910252204617, 17.134680742109982]"
368,15,Smržická,Držovice,Držovice,524125709,"[49.49473350523443, 17.130208071755852]"
307,37,U cihelny,Držovice,Držovice,524084709,"[49.49518698845115, 17.13520688070832]"
118,25,Fibichova,Držovice,Držovice,524081709,"[49.493481833062646, 17.133861849990016]"
425, ,Fibichova,Držovice,Držovice,524219709,"[49.49147776208608, 17.138106216797297]"
12,12,SNP,Držovice,Držovice,523872709,"[49.4911980399825, 17.133441537893553]"
159,273,Olomoucká,Držovice,Držovice,524019709,"[49.49388531739183, 17.131611836239994]"
416, ,Fibichova,Držovice,Držovice,524196709,"[49.49233391467427, 17.136013789458026]"
318,9,Sebastiniho,Držovice,Držovice,523980709,"[49.48552312500696, 17.12536971316358]"
347,25,Dr. Mičoly,Držovice,Držovice,524233709,"[49.48726720986976, 17.127316959841593]"
447, ,Olomoucká,Držovice,Držovice,655947709,"[49.48645366185859, 17.124282618640795]"
275,262,Olomoucká,Držovice,Držovice,524198709,"[49.492809906084375, 17.13127985071852]"
224,1,Konečná,Držovice,Držovice,524065709,"[49.48390039036129, 17.123370588449728]"
313,9,Jaroslava Ježka,Držovice,Držovice,524056709,"[49.4876073117167, 17.12724984775196]"
238,183,Olomoucká,Držovice,Držovice,523869709,"[49.48870921127298, 17.126760301797763]"
252,31,Dr. Mičoly,Držovice,Držovice,523938709,"[49.48765610651127, 17.1277268650248]"
