cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Vykáň,Vykáň,329742208,"[50.120783167970885, 14.81638218190253]"
33, , ,Vykáň,Vykáň,329679208,"[50.117905546823145, 14.816410648442965]"
88, , ,Vykáň,Vykáň,329734208,"[50.1149649253659, 14.818071495355873]"
97, , ,Vykáň,Vykáň,329750208,"[50.11610711959666, 14.817378246198347]"
99, , ,Vykáň,Vykáň,329836208,"[50.12115493252051, 14.813688223494678]"
123, , ,Vykáň,Vykáň,329816208,"[50.117209966858915, 14.816176398758532]"
24, , ,Vykáň,Vykáň,329663208,"[50.12015016499087, 14.816703644501603]"
34, , ,Vykáň,Vykáň,329806208,"[50.11818256793858, 14.816115723764009]"
38, , ,Vykáň,Vykáň,329671208,"[50.117555039765136, 14.815188613755813]"
69, , ,Vykáň,Vykáň,329789208,"[50.1167411421195, 14.822157085452524]"
73, , ,Vykáň,Vykáň,329711208,"[50.12086235925543, 14.813847156151246]"
77, , ,Vykáň,Vykáň,329702208,"[50.12019463254114, 14.814199635914669]"
93, , ,Vykáň,Vykáň,329778208,"[50.11995177971304, 14.814150855709938]"
94, , ,Vykáň,Vykáň,329777208,"[50.12026172950458, 14.818409622783014]"
112, , ,Vykáň,Vykáň,329784208,"[50.11643159589473, 14.822249762707907]"
45, , ,Vykáň,Vykáň,329707208,"[50.117307873670455, 14.816754022672153]"
51, , ,Vykáň,Vykáň,329833208,"[50.1212155122421, 14.814226739374778]"
56, , ,Vykáň,Vykáň,329718208,"[50.12028778614332, 14.818102687286276]"
82, , ,Vykáň,Vykáň,329732208,"[50.1207218327045, 14.814473729884627]"
125, , ,Vykáň,Vykáň,329728208,"[50.12141629485676, 14.812508648552106]"
130, , ,Vykáň,Vykáň,329775208,"[50.119982862134556, 14.814736050173963]"
135, , ,Vykáň,Vykáň,329724208,"[50.12188044372798, 14.813434009780662]"
30, , ,Vykáň,Vykáň,329810208,"[50.119256893928224, 14.81655066149251]"
44, , ,Vykáň,Vykáň,329781208,"[50.11662121810848, 14.822239985249725]"
55, , ,Vykáň,Vykáň,329766208,"[50.11717440151955, 14.822079459243152]"
72, , ,Vykáň,Vykáň,329697208,"[50.12067711738721, 14.815660761328743]"
78, , ,Vykáň,Vykáň,329770208,"[50.12051902849753, 14.814155752707395]"
90, , ,Vykáň,Vykáň,329735208,"[50.11994885564073, 14.813895722784562]"
113, , ,Vykáň,Vykáň,329786208,"[50.11639380731776, 14.82193848901814]"
128, , ,Vykáň,Vykáň,329788208,"[50.117280851500155, 14.822010893321929]"
7, , ,Vykáň,Vykáň,329834208,"[50.1181743622788, 14.81839268822478]"
15, , ,Vykáň,Vykáň,329706208,"[50.11984279495519, 14.817962298833566]"
20, , ,Vykáň,Vykáň,329782208,"[50.12004536881706, 14.813057740693823]"
133, , ,Vykáň,Vykáň,581644208,"[50.11959572493013, 14.814542321755194]"
39, , ,Vykáň,Vykáň,329815208,"[50.116835198026784, 14.816108901985187]"
42, , ,Vykáň,Vykáň,329748208,"[50.11656369210448, 14.817348675319218]"
59, , ,Vykáň,Vykáň,329792208,"[50.120020718728114, 14.817681544393295]"
67, , ,Vykáň,Vykáň,329713208,"[50.120511244485925, 14.815730143770521]"
76, , ,Vykáň,Vykáň,329717208,"[50.12034586590428, 14.814225793566408]"
86, , ,Vykáň,Vykáň,329674208,"[50.120877568115134, 14.814598690926347]"
107, , ,Vykáň,Vykáň,329701208,"[50.12099941249853, 14.812385374991745]"
108, , ,Vykáň,Vykáň,329686208,"[50.121550582765565, 14.813734625586536]"
119, , ,Vykáň,Vykáň,329800208,"[50.11903794800194, 14.815296171111674]"
121, , ,Vykáň,Vykáň,329785208,"[50.11706598803664, 14.821677759473836]"
122, , ,Vykáň,Vykáň,329673208,"[50.117365635307856, 14.815593450078294]"
37, , ,Vykáň,Vykáň,329727208,"[50.11690060861957, 14.817125652238992]"
43, , ,Vykáň,Vykáň,329745208,"[50.11666337314546, 14.817600536082264]"
49, , ,Vykáň,Vykáň,329710208,"[50.118540775774505, 14.817475412771948]"
61, , ,Vykáň,Vykáň,329790208,"[50.117041438263826, 14.82209536359798]"
70, , ,Vykáň,Vykáň,329801208,"[50.120022465006805, 14.8163878481643]"
100, , ,Vykáň,Vykáň,329749208,"[50.12175519279397, 14.81408129514598]"
137, , ,Vykáň,Vykáň,634524208,"[50.114151701271865, 14.817829551579614]"
4, , ,Vykáň,Vykáň,329751208,"[50.12045819114635, 14.816199491264534]"
92, , ,Vykáň,Vykáň,329677208,"[50.120279261252065, 14.814535714686782]"
31, , ,Vykáň,Vykáň,329822208,"[50.11837129312309, 14.816628699259715]"
10, , ,Vykáň,Vykáň,329802208,"[50.1181659963228, 14.8175005761434]"
85, , ,Vykáň,Vykáň,329685208,"[50.120841977875514, 14.815273359302697]"
109, , ,Vykáň,Vykáň,329730208,"[50.122208041319425, 14.812647188523009]"
35, , ,Vykáň,Vykáň,329813208,"[50.11790281272817, 14.815332181995808]"
111, , ,Vykáň,Vykáň,329705208,"[50.122022403551306, 14.812877653053205]"
134, , ,Vykáň,Vykáň,329794208,"[50.120281741175155, 14.814917891524827]"
5, , ,Vykáň,Vykáň,329726208,"[50.117715995602325, 14.818747876382147]"
64, , ,Vykáň,Vykáň,329740208,"[50.120270332575046, 14.817897372582252]"
25, , ,Vykáň,Vykáň,329664208,"[50.1199257530826, 14.816743732574027]"
65, , ,Vykáň,Vykáň,329791208,"[50.11689777451064, 14.822159306833333]"
124, , ,Vykáň,Vykáň,329812208,"[50.117734594633745, 14.817339773650678]"
140, , ,Vykáň,Vykáň,592582208,"[50.11473172318646, 14.817862047311518]"
139, , ,Vykáň,Vykáň,605537208,"[50.12171970871192, 14.81337397905051]"
141, , ,Vykáň,Vykáň,605148208,"[50.12026140477571, 14.821900526808694]"
127, , ,Vykáň,Vykáň,546034208,"[50.121191402348536, 14.813303385662511]"
28, , ,Vykáň,Vykáň,329765208,"[50.12034322065444, 14.813054716531287]"
84, , ,Vykáň,Vykáň,329738208,"[50.1209144293766, 14.814939381782663]"
149, , ,Vykáň,Vykáň,38928046010,"[50.119699730628966, 14.821467001400748]"
1, , ,Vykáň,Vykáň,329771208,"[50.11667996160863, 14.820296447154568]"
3, , ,Vykáň,Vykáň,329768208,"[50.11775411226689, 14.817889375908877]"
8, , ,Vykáň,Vykáň,329780208,"[50.118250609246324, 14.818182220293341]"
18, , ,Vykáň,Vykáň,329714208,"[50.12055513952528, 14.817553164422836]"
21, , ,Vykáň,Vykáň,329814208,"[50.12053016918684, 14.81672606397506]"
26, , ,Vykáň,Vykáň,329682208,"[50.1198039076342, 14.816184260046299]"
36, , ,Vykáň,Vykáň,329676208,"[50.11781967413812, 14.81588710336726]"
48, , ,Vykáň,Vykáň,329716208,"[50.11924479474737, 14.81707504669239]"
54, , ,Vykáň,Vykáň,329746208,"[50.12002836521963, 14.817224222172861]"
57, , ,Vykáň,Vykáň,329715208,"[50.120505343071024, 14.817394136928886]"
60, , ,Vykáň,Vykáň,329793208,"[50.120001179228524, 14.817864561575247]"
66, , ,Vykáň,Vykáň,329704208,"[50.120380033917584, 14.815600276841053]"
71, , ,Vykáň,Vykáň,329804208,"[50.120885595104745, 14.815679663058543]"
74, , ,Vykáň,Vykáň,329736208,"[50.12050125320988, 14.813826231424702]"
75, , ,Vykáň,Vykáň,329672208,"[50.11787897834692, 14.816904566073804]"
79, , ,Vykáň,Vykáň,329783208,"[50.12080704228394, 14.814115968133867]"
80, , ,Vykáň,Vykáň,329803208,"[50.12015429204255, 14.81379887062565]"
81, , ,Vykáň,Vykáň,329675208,"[50.120683057655384, 14.813831146615362]"
87, , ,Vykáň,Vykáň,329741208,"[50.12050142988256, 14.81532140394262]"
89, , ,Vykáň,Vykáň,329764208,"[50.12046988815284, 14.814523865558977]"
91, , ,Vykáň,Vykáň,329692208,"[50.12051482947467, 14.814839052708948]"
96, , ,Vykáň,Vykáň,329691208,"[50.12033811391762, 14.815213940423927]"
98, , ,Vykáň,Vykáň,329797208,"[50.1145897718011, 14.817792507382588]"
102, , ,Vykáň,Vykáň,329725208,"[50.117971202120245, 14.815855938164608]"
105, , ,Vykáň,Vykáň,329722208,"[50.12206768998128, 14.812516525323538]"
106, , ,Vykáň,Vykáň,329699208,"[50.123047879177925, 14.812738032219325]"
115, , ,Vykáň,Vykáň,329769208,"[50.11678163816532, 14.821812934678777]"
117, , ,Vykáň,Vykáň,329787208,"[50.11723807198676, 14.821634489454306]"
131, , ,Vykáň,Vykáň,329774208,"[50.119631279317744, 14.814047521959552]"
129, , ,Vykáň,Vykáň,329776208,"[50.11998592034417, 14.815018379127908]"
53, , ,Vykáň,Vykáň,329811208,"[50.119580701796444, 14.81590574251938]"
63, , ,Vykáň,Vykáň,329678208,"[50.12013053200628, 14.818105966866494]"
132, , ,Vykáň,Vykáň,329773208,"[50.119626421119484, 14.814203681874492]"
58, , ,Vykáň,Vykáň,329689208,"[50.120129651870734, 14.81766887575677]"
83, , ,Vykáň,Vykáň,329805208,"[50.12074355856076, 14.81486253061303]"
11, , ,Vykáň,Vykáň,329835208,"[50.11942188464982, 14.817024522076961]"
62, , ,Vykáň,Vykáň,329695208,"[50.11988626560427, 14.817366289319464]"
32, , ,Vykáň,Vykáň,329743208,"[50.11787087491458, 14.81659592432686]"
40, , ,Vykáň,Vykáň,329832208,"[50.117081778984634, 14.816701786410281]"
47, , ,Vykáň,Vykáň,329737208,"[50.11846792727518, 14.81668471096036]"
116, , ,Vykáň,Vykáň,329779208,"[50.116947460592144, 14.821736537391857]"
41, , ,Vykáň,Vykáň,329696208,"[50.11674630951344, 14.817236227143978]"
138, , ,Vykáň,Vykáň,346558208,"[50.11964755044375, 14.813705642397844]"
50, , ,Vykáň,Vykáň,329690208,"[50.121397683008205, 14.81402267066679]"
114, , ,Vykáň,Vykáň,635364208,"[50.11659563258859, 14.821865271048468]"
95, , ,Vykáň,Vykáň,329827208,"[50.12035826462148, 14.823560299177556]"
110, , ,Vykáň,Vykáň,329700208,"[50.12160481322369, 14.813472239057562]"
126, , ,Vykáň,Vykáň,329723208,"[50.12147219425983, 14.812766008569486]"
46, , ,Vykáň,Vykáň,329693208,"[50.118860780514524, 14.816505180313655]"
152, , ,Vykáň,Vykáň,59631652010,"[50.11926181032799, 14.817381864295909]"
101, , ,Vykáň,Vykáň,329739208,"[50.1183700846727, 14.819516247845227]"
136, , ,Vykáň,Vykáň,667193208,"[50.114320465572774, 14.817933914859985]"
6, , ,Vykáň,Vykáň,329688208,"[50.11835621398971, 14.819073522771754]"
27, , ,Vykáň,Vykáň,329772208,"[50.11989062219052, 14.815995607112026]"
