cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
281, ,Topolová,Rebešovice,Rebešovice,22653076010,"[49.10363166974454, 16.640164566884785]"
253, ,Díly,Rebešovice,Rebešovice,212574734,"[49.10085415221607, 16.63671856612474]"
305, ,Topolová,Rebešovice,Rebešovice,24340981010,"[49.102411041619504, 16.63954873186901]"
4, ,Na Dědině,Rebešovice,Rebešovice,165096734,"[49.10575642838551, 16.63607943425435]"
91, ,Na Dědině,Rebešovice,Rebešovice,165046734,"[49.105783943875956, 16.63621267967323]"
34, , ,Rebešovice,Rebešovice,15241259010,"[49.103917195612055, 16.629644970119145]"
46, ,Rajhradická,Rebešovice,Rebešovice,165012734,"[49.102924456151385, 16.635938046995246]"
78, ,Rajhradická,Rebešovice,Rebešovice,164963734,"[49.102489626779764, 16.635417069785433]"
392, ,Horky,Rebešovice,Rebešovice,24059526010,"[49.107100100143654, 16.642802224775576]"
136, ,Ořechová,Rebešovice,Rebešovice,165124734,"[49.102940062597774, 16.638332386154836]"
280, ,Topolová,Rebešovice,Rebešovice,22653076010,"[49.1036825744508, 16.640196304057632]"
17, , ,Rebešovice,Rebešovice,23808811010,"[49.103117599578404, 16.62972118703302]"
297, ,Topolová,Rebešovice,Rebešovice,16108835010,"[49.10309400030104, 16.640125470371775]"
298, ,Topolová,Rebešovice,Rebešovice,16108867010,"[49.103016694748916, 16.640055498334846]"
348, ,Kaštanová,Rebešovice,Rebešovice,14607187010,"[49.10186427576829, 16.640298097079675]"
323, ,Kaštanová,Rebešovice,Rebešovice,57207599010,"[49.10224170284259, 16.640237847683558]"
264, ,Zahrady,Rebešovice,Rebešovice,21770384010,"[49.110035811864314, 16.6400613500874]"
263, ,Stráně,Rebešovice,Rebešovice,22061295010,"[49.10217515096392, 16.63480747311179]"
324, ,Kaštanová,Rebešovice,Rebešovice,57207599010,"[49.10218281311592, 16.64019295726661]"
296, ,Topolová,Rebešovice,Rebešovice,16086868010,"[49.103226877734976, 16.64021387850613]"
295, ,Topolová,Rebešovice,Rebešovice,16238390010,"[49.10335273979084, 16.640330988412487]"
294, ,Topolová,Rebešovice,Rebešovice,16238419010,"[49.103438986204274, 16.64039949490166]"
209, , ,Rebešovice,Rebešovice,165054734,"[49.103059133625756, 16.62966191154781]"
311, ,Kaštanová,Rebešovice,Rebešovice,16536156010,"[49.103353084147145, 16.641091881356985]"
399, ,Horky,Rebešovice,Rebešovice,16133625010,"[49.106872871449234, 16.642274657606166]"
316, ,Kaštanová,Rebešovice,Rebešovice,15580784010,"[49.10282466787921, 16.640665552409917]"
289, ,Topolová,Rebešovice,Rebešovice,484783703,"[49.1023931145443, 16.639199305513664]"
315, ,Kaštanová,Rebešovice,Rebešovice,15580799010,"[49.1029188923232, 16.640718975072105]"
290, ,Topolová,Rebešovice,Rebešovice,488226703,"[49.10227822843299, 16.639112082744276]"
339, ,Kaštanová,Rebešovice,Rebešovice,471684703,"[49.102315250002626, 16.640797036295844]"
344, ,Kaštanová,Rebešovice,Rebešovice,495714703,"[49.102174421679386, 16.640537331406797]"
325, ,Kaštanová,Rebešovice,Rebešovice,450711703,"[49.10208322792256, 16.640116171603577]"
345, ,Kaštanová,Rebešovice,Rebešovice,434555703,"[49.10207720538263, 16.640467181828345]"
319, ,Kaštanová,Rebešovice,Rebešovice,432590703,"[49.10252278506873, 16.64045746822807]"
341, ,Kaštanová,Rebešovice,Rebešovice,408223703,"[49.102188420614745, 16.641034655068356]"
310, ,Kaštanová,Rebešovice,Rebešovice,16536156010,"[49.103407210061135, 16.64113080517834]"
314, ,Kaštanová,Rebešovice,Rebešovice,15580823010,"[49.103052732107784, 16.64082100182861]"
288, ,Topolová,Rebešovice,Rebešovice,484783703,"[49.10244946954008, 16.639245437292907]"
332, ,Kaštanová,Rebešovice,Rebešovice,14483640010,"[49.10317074954337, 16.64133888225808]"
333, ,Kaštanová,Rebešovice,Rebešovice,14483641010,"[49.10308450368483, 16.641270374506394]"
195, ,Zahrady,Rebešovice,Rebešovice,15935420010,"[49.10692762048311, 16.638187884446317]"
162, ,Ořechová,Rebešovice,Rebešovice,271489734,"[49.10387929476713, 16.639335441948948]"
41, , ,Rebešovice,Rebešovice,165067734,"[49.10439572631648, 16.632955226747626]"
336, ,Kaštanová,Rebešovice,Rebešovice,14483642010,"[49.10271971219041, 16.64097204400522]"
11, , ,Rebešovice,Rebešovice,16047636010,"[49.10253074701906, 16.629225225725463]"
347, ,Kaštanová,Rebešovice,Rebešovice,14607187010,"[49.10191462059365, 16.640335986058442]"
335, ,Kaštanová,Rebešovice,Rebešovice,14503915010,"[49.102818797369636, 16.641063515963566]"
285, ,Topolová,Rebešovice,Rebešovice,60955411010,"[49.10279172291555, 16.639507640789553]"
163, ,Ořechová,Rebešovice,Rebešovice,474094703,"[49.10383920507066, 16.639662573819635]"
120, ,Stráně,Rebešovice,Rebešovice,165102734,"[49.10251835890545, 16.6339888233662]"
138, ,Ořechová,Rebešovice,Rebešovice,165116734,"[49.1028044595929, 16.638569939068063]"
111, ,Nová,Rebešovice,Rebešovice,165009734,"[49.103908587693724, 16.636441354521004]"
71, ,Nová,Rebešovice,Rebešovice,165007734,"[49.104432470011794, 16.63536243233717]"
57, ,V Sadě,Rebešovice,Rebešovice,164964734,"[49.104294946669675, 16.63254086608857]"
140, ,Ořechová,Rebešovice,Rebešovice,165111734,"[49.10334005167015, 16.638758684400123]"
101, ,Rajhradická,Rebešovice,Rebešovice,177223734,"[49.10326592364141, 16.636090570462777]"
117, ,Rajhradická,Rebešovice,Rebešovice,165085734,"[49.10386666314436, 16.637695058899528]"
124, ,Rajhradická,Rebešovice,Rebešovice,165106734,"[49.103528918220974, 16.637584891524938]"
26, ,Chrlická,Rebešovice,Rebešovice,165003734,"[49.10614093814976, 16.63874208549643]"
54, ,V Sadě,Rebešovice,Rebešovice,164984734,"[49.10456529187996, 16.63290631234815]"
235, ,Vinohrady,Rebešovice,Rebešovice,165191734,"[49.10098573743721, 16.635990881292212]"
178, ,Skalky,Rebešovice,Rebešovice,165122734,"[49.102236407134804, 16.638212543744455]"
156, ,Luční,Rebešovice,Rebešovice,200126734,"[49.10396681504069, 16.638196725670806]"
15, ,Na Dědině,Rebešovice,Rebešovice,165019734,"[49.105338814858335, 16.63570203952133]"
67, ,Chrlická,Rebešovice,Rebešovice,165219734,"[49.107791494670565, 16.640912640741764]"
205, ,Vinohrady,Rebešovice,Rebešovice,165137734,"[49.10205597462679, 16.635732193135993]"
208, ,Vinohrady,Rebešovice,Rebešovice,165140734,"[49.10181943002992, 16.635678167311422]"
230, ,Vinohrady,Rebešovice,Rebešovice,165171734,"[49.101545051238816, 16.636187546490934]"
201, ,Vinohrady,Rebešovice,Rebešovice,165169734,"[49.10235394204685, 16.63618650142154]"
203, ,Vinohrady,Rebešovice,Rebešovice,165092734,"[49.10197831579576, 16.63599605633202]"
238, ,Díly,Rebešovice,Rebešovice,165167734,"[49.102012584479176, 16.63674255042351]"
204, ,Vinohrady,Rebešovice,Rebešovice,165175734,"[49.10200257266024, 16.635897854466105]"
224, ,Vinohrady,Rebešovice,Rebešovice,165174734,"[49.102172834085245, 16.636481390848456]"
225, ,Vinohrady,Rebešovice,Rebešovice,165168734,"[49.10189119004256, 16.63634729039245]"
47, , ,Rebešovice,Rebešovice,194903734,"[49.10737399125226, 16.639610360598223]"
206, ,Vinohrady,Rebešovice,Rebešovice,165166734,"[49.101777882041326, 16.635941062607518]"
159, ,Luční,Rebešovice,Rebešovice,200129734,"[49.10382865396889, 16.638639820891953]"
133, ,Ořechová,Rebešovice,Rebešovice,165118734,"[49.10300798836903, 16.637944901781466]"
10, ,Zámecká,Rebešovice,Rebešovice,164971734,"[49.10521925876881, 16.633908743355764]"
74, ,Chrlická,Rebešovice,Rebešovice,165001734,"[49.10606873978572, 16.638720040807637]"
128, ,Rajhradická,Rebešovice,Rebešovice,486623703,"[49.102933891868254, 16.63694595258195]"
18, ,Na Dědině,Rebešovice,Rebešovice,164972734,"[49.105509673584415, 16.636267194448326]"
150, ,Ořechová,Rebešovice,Rebešovice,165183734,"[49.1026266018961, 16.638473486684855]"
33, , ,Rebešovice,Rebešovice,456777703,"[49.10400316257955, 16.6297170874445]"
11, ,Zámecká,Rebešovice,Rebešovice,164995734,"[49.10467718282181, 16.633573567063355]"
45, ,Rajhradická,Rebešovice,Rebešovice,164987734,"[49.10292880725307, 16.635982929238544]"
127, ,Ořechová,Rebešovice,Rebešovice,165103734,"[49.103053645321616, 16.637205528895777]"
132, ,Ořechová,Rebešovice,Rebešovice,165125734,"[49.10305667399008, 16.637789243022233]"
8, , ,Rebešovice,Rebešovice,261517734,"[49.10235450689614, 16.628952492267025]"
87, ,Nová,Rebešovice,Rebešovice,165048734,"[49.10408089198079, 16.636066760881032]"
115, ,Chrlická,Rebešovice,Rebešovice,165073734,"[49.105951835939216, 16.63847127454308]"
116, ,Zahrady,Rebešovice,Rebešovice,165082734,"[49.107465845875396, 16.63904698772461]"
143, ,Ořechová,Rebešovice,Rebešovice,165129734,"[49.10326336200106, 16.639272962997325]"
21, ,Na Dědině,Rebešovice,Rebešovice,165086734,"[49.10594044797358, 16.63688310421101]"
64, ,Nová,Rebešovice,Rebešovice,164989734,"[49.10384671377816, 16.637124029948748]"
154, ,Rajhradická,Rebešovice,Rebešovice,230312734,"[49.10419887903235, 16.637912482707716]"
211, ,Vinohrady,Rebešovice,Rebešovice,165184734,"[49.10124712050706, 16.635616153364335]"
190, ,Zahrady,Rebešovice,Rebešovice,269757734,"[49.107705000175805, 16.63935285628024]"
210, ,Vinohrady,Rebešovice,Rebešovice,226772734,"[49.10122703320336, 16.63575155049314]"
240, ,Díly,Rebešovice,Rebešovice,165170734,"[49.101386371278615, 16.63647599599955]"
45, , ,Rebešovice,Rebešovice,165180734,"[49.10478074542334, 16.63312111118397]"
6, ,Na Dědině,Rebešovice,Rebešovice,165099734,"[49.105832657164164, 16.635542192093023]"
70, ,Rajhradická,Rebešovice,Rebešovice,164986734,"[49.10337687773563, 16.636251305597877]"
90, ,Rajhradická,Rebešovice,Rebešovice,164977734,"[49.10365564916354, 16.637008395552012]"
14, ,Na Dědině,Rebešovice,Rebešovice,165028734,"[49.10526976461567, 16.635542963046213]"
22, ,Na Dědině,Rebešovice,Rebešovice,165000734,"[49.10600922058202, 16.637172552241093]"
114, ,Chrlická,Rebešovice,Rebešovice,165074734,"[49.10549913067652, 16.63863219607329]"
110, ,Rajhradická,Rebešovice,Rebešovice,165070734,"[49.10469166024874, 16.637581602802804]"
30, ,Rajhradická,Rebešovice,Rebešovice,164983734,"[49.10388124792857, 16.63727595580123]"
4, , ,Rebešovice,Rebešovice,272105734,"[49.102055620320876, 16.628477986390852]"
55, ,Chrlická,Rebešovice,Rebešovice,165100734,"[49.10646807888081, 16.639444179598502]"
147, ,Ořechová,Rebešovice,Rebešovice,165109734,"[49.1027680424397, 16.638813397877165]"
149, ,Ořechová,Rebešovice,Rebešovice,165179734,"[49.10258162952126, 16.638543541385182]"
176, ,Skalky,Rebešovice,Rebešovice,165130734,"[49.1023025177145, 16.637941348756407]"
144, ,Ořechová,Rebešovice,Rebešovice,165127734,"[49.10314996148376, 16.63917860719651]"
148, ,Ořechová,Rebešovice,Rebešovice,165120734,"[49.102827812912, 16.638846433852716]"
108, ,Nová,Rebešovice,Rebešovice,164996734,"[49.104375807243116, 16.635461549483978]"
131, ,Ořechová,Rebešovice,Rebešovice,165087734,"[49.103092609474665, 16.637696287231936]"
139, ,Ořechová,Rebešovice,Rebešovice,165112734,"[49.10318158018194, 16.63870230458372]"
109, ,Nová,Rebešovice,Rebešovice,165078734,"[49.10384725260442, 16.636583113612087]"
113, ,Sportovní,Rebešovice,Rebešovice,165093734,"[49.103422604265, 16.632446729546064]"
72, ,Nová,Rebešovice,Rebešovice,165011734,"[49.10419170503947, 16.635859849459422]"
84, ,Chrlická,Rebešovice,Rebešovice,165044734,"[49.10703821097664, 16.63946141437983]"
105, ,Zámecká,Rebešovice,Rebešovice,165051734,"[49.10472527037289, 16.63503417760406]"
221, ,Vinohrady,Rebešovice,Rebešovice,165165734,"[49.10237207569072, 16.636559173997142]"
247, ,Díly,Rebešovice,Rebešovice,194666734,"[49.10141115638797, 16.63685831430103]"
241, ,Díly,Rebešovice,Rebešovice,165172734,"[49.10131325365119, 16.636456311444295]"
222, ,Vinohrady,Rebešovice,Rebešovice,182683734,"[49.10230985074769, 16.63653108951166]"
157, ,Luční,Rebešovice,Rebešovice,200127734,"[49.103928907106315, 16.638319348167865]"
246, ,Díly,Rebešovice,Rebešovice,194663734,"[49.10147694258962, 16.636888156082854]"
171, ,Skalky,Rebešovice,Rebešovice,165139734,"[49.10248650231965, 16.63732392938411]"
16, ,Na Dědině,Rebešovice,Rebešovice,164992734,"[49.10539424603706, 16.635871892577644]"
8, ,Na Dědině,Rebešovice,Rebešovice,165110734,"[49.10560236063483, 16.634569100470827]"
96, ,Sportovní,Rebešovice,Rebešovice,165084734,"[49.10413120949802, 16.63384668335737]"
28, ,Nová,Rebešovice,Rebešovice,164988734,"[49.10408934417388, 16.636588985278276]"
43, ,Chrlická,Rebešovice,Rebešovice,165006734,"[49.10685450820887, 16.639385885276454]"
80, ,Horky,Rebešovice,Rebešovice,164970734,"[49.10640982289367, 16.64069896624125]"
38, ,Chrlická,Rebešovice,Rebešovice,165098734,"[49.105799820385755, 16.63845502391135]"
62, ,Sportovní,Rebešovice,Rebešovice,164953734,"[49.10420356437892, 16.634452508607005]"
34, ,Nová,Rebešovice,Rebešovice,165010734,"[49.103903012939234, 16.6370056898701]"
234, ,Vinohrady,Rebešovice,Rebešovice,165196734,"[49.101049645939426, 16.636012076216847]"
155, ,Rajhradická,Rebešovice,Rebešovice,165107734,"[49.10409315031799, 16.637824308181433]"
36, ,Chrlická,Rebešovice,Rebešovice,165132734,"[49.10565712524352, 16.638332684286606]"
217, ,Vinohrady,Rebešovice,Rebešovice,197744734,"[49.101050531317895, 16.635295917173405]"
42, ,Na Dědině,Rebešovice,Rebešovice,164951734,"[49.10627297039453, 16.636988480958802]"
82, ,Horky,Rebešovice,Rebešovice,164968734,"[49.106525141124024, 16.640394471031296]"
86, ,Sportovní,Rebešovice,Rebešovice,164979734,"[49.10392889588149, 16.63354913999189]"
30, , ,Rebešovice,Rebešovice,185423734,"[49.103073853700245, 16.630066559116965]"
94, ,Na Dědině,Rebešovice,Rebešovice,165077734,"[49.10660071210571, 16.638122217404526]"
36, , ,Rebešovice,Rebešovice,270361734,"[49.1034094365396, 16.628753601122078]"
32, ,Nová,Rebešovice,Rebešovice,164998734,"[49.10414731202849, 16.636492962142306]"
137, ,Ořechová,Rebešovice,Rebešovice,165113734,"[49.10285715338784, 16.63843897059106]"
142, ,Ořechová,Rebešovice,Rebešovice,165195734,"[49.10337484063473, 16.639342701058343]"
107, ,Zámecká,Rebešovice,Rebešovice,165050734,"[49.10504505598031, 16.634900689398382]"
75, ,Rajhradická,Rebešovice,Rebešovice,164959734,"[49.10275318451432, 16.63575318748171]"
79, ,Nová,Rebešovice,Rebešovice,164956734,"[49.104259333886624, 16.635686886722524]"
59, ,V Sadě,Rebešovice,Rebešovice,164973734,"[49.104342217323925, 16.63260556588525]"
229, ,Vinohrady,Rebešovice,Rebešovice,165177734,"[49.10161379084477, 16.636215663116417]"
251, ,Díly,Rebešovice,Rebešovice,212572734,"[49.10102642657731, 16.636716884579243]"
245, ,Díly,Rebešovice,Rebešovice,194664734,"[49.101599029120294, 16.63694416182923]"
167, ,Zahrady,Rebešovice,Rebešovice,224512734,"[49.10685599354431, 16.638663761497202]"
227, ,Vinohrady,Rebešovice,Rebešovice,165173734,"[49.10175043102732, 16.636274100521128]"
233, ,Vinohrady,Rebešovice,Rebešovice,165193734,"[49.10112148722716, 16.636034173436308]"
169, ,V Uličce,Rebešovice,Rebešovice,165131734,"[49.10521439528527, 16.63723560705618]"
85, ,Chrlická,Rebešovice,Rebešovice,164965734,"[49.10544574211141, 16.638046108840626]"
182, ,Skalky,Rebešovice,Rebešovice,227572734,"[49.102050003847005, 16.637431361433602]"
56, ,Chrlická,Rebešovice,Rebešovice,165008734,"[49.10635524676601, 16.639366806592346]"
92, ,Sportovní,Rebešovice,Rebešovice,165027734,"[49.10401531075361, 16.634188746940534]"
48, ,Zámecká,Rebešovice,Rebešovice,165079734,"[49.10444322660477, 16.633649442461394]"
135, ,Ořechová,Rebešovice,Rebešovice,165121734,"[49.102932710795166, 16.63819391106397]"
112, ,Na Dědině,Rebešovice,Rebešovice,165072734,"[49.10611142192555, 16.63744742362407]"
125, ,Rajhradická,Rebešovice,Rebešovice,165104734,"[49.103391138818836, 16.637425937228464]"
106, ,Zámecká,Rebešovice,Rebešovice,165049734,"[49.1048841707986, 16.634953407451516]"
83, ,Horky,Rebešovice,Rebešovice,164974734,"[49.10658492377634, 16.640238361587677]"
146, ,Chrlická,Rebešovice,Rebešovice,165164734,"[49.1084396005804, 16.641252429338326]"
175, ,Skalky,Rebešovice,Rebešovice,165133734,"[49.10234456100608, 16.637861856316107]"
174, ,Skalky,Rebešovice,Rebešovice,165135734,"[49.10237185750455, 16.637673617925046]"
231, ,Vinohrady,Rebešovice,Rebešovice,165192734,"[49.101263781985054, 16.636081764011262]"
215, ,Vinohrady,Rebešovice,Rebešovice,165182734,"[49.100989242167024, 16.63562238198671]"
202, ,Vinohrady,Rebešovice,Rebešovice,165090734,"[49.10195937797361, 16.63609145674838]"
33, ,Nová,Rebešovice,Rebešovice,165021734,"[49.10394772106978, 16.63691528726989]"
23, ,Na Dědině,Rebešovice,Rebešovice,164967734,"[49.105294857996846, 16.633364028566767]"
51, ,V Sadě,Rebešovice,Rebešovice,165004734,"[49.10422351973738, 16.632450514495204]"
134, ,Ořechová,Rebešovice,Rebešovice,165088734,"[49.102981219379785, 16.63804213896343]"
58, ,Chrlická,Rebešovice,Rebešovice,164962734,"[49.10625183837188, 16.63928072440351]"
24, , ,Rebešovice,Rebešovice,165034734,"[49.10399586196927, 16.633828262342536]"
66, ,Chrlická,Rebešovice,Rebešovice,165218734,"[49.10754251327262, 16.64066472256017]"
3, , ,Rebešovice,Rebešovice,272236734,"[49.10197191434489, 16.628275602475217]"
151, ,Ořechová,Rebešovice,Rebešovice,165207734,"[49.10267717718968, 16.63825374060445]"
126, ,Rajhradická,Rebešovice,Rebešovice,182623734,"[49.10323164877205, 16.637312974114913]"
12, ,Zámecká,Rebešovice,Rebešovice,165216734,"[49.10469970836795, 16.634279187306216]"
60, ,Chrlická,Rebešovice,Rebešovice,165005734,"[49.10616313739759, 16.63921716466947]"
20, ,Na Dědině,Rebešovice,Rebešovice,165081734,"[49.10576171863656, 16.63670785767356]"
207, ,Vinohrady,Rebešovice,Rebešovice,165176734,"[49.101800308415896, 16.635816988992612]"
141, ,Ořechová,Rebešovice,Rebešovice,184103734,"[49.10347105029764, 16.638893407536884]"
3, ,Na Dědině,Rebešovice,Rebešovice,165069734,"[49.105895436780685, 16.636494840166993]"
239, ,Díly,Rebešovice,Rebešovice,165138734,"[49.10194305442075, 16.63672627133251]"
19, ,Na Dědině,Rebešovice,Rebešovice,165094734,"[49.10566074207112, 16.63654878286151]"
219, ,Vinohrady,Rebešovice,Rebešovice,165119734,"[49.10070695153624, 16.63524651173235]"
188, ,Rajhradická,Rebešovice,Rebešovice,236052734,"[49.103680636276835, 16.63565346909833]"
214, ,Vinohrady,Rebešovice,Rebešovice,235412734,"[49.10097239371226, 16.635743472144338]"
270, ,Skalky,Rebešovice,Rebešovice,232072734,"[49.10213787532714, 16.63865325500351]"
158, ,Luční,Rebešovice,Rebešovice,200128734,"[49.103875763535385, 16.638537316952743]"
97, ,Stráně,Rebešovice,Rebešovice,165056734,"[49.10275156347191, 16.634425103624523]"
52, ,Chrlická,Rebešovice,Rebešovice,165014734,"[49.1067981009414, 16.63932749691978]"
104, ,Sportovní,Rebešovice,Rebešovice,165045734,"[49.10379821608808, 16.63325926309348]"
76, ,Sportovní,Rebešovice,Rebešovice,164994734,"[49.10373963028203, 16.63390889395817]"
103, ,Na Dědině,Rebešovice,Rebešovice,165066734,"[49.10651469993597, 16.637788478768368]"
129, ,Rajhradická,Rebešovice,Rebešovice,165105734,"[49.1027283593274, 16.636652652556933]"
119, ,Stráně,Rebešovice,Rebešovice,165101734,"[49.102370430032934, 16.634355004652235]"
31, ,Nová,Rebešovice,Rebešovice,164955734,"[49.10399692204798, 16.63679122361643]"
180, ,Skalky,Rebešovice,Rebešovice,165136734,"[49.10216751157802, 16.638467389218153]"
40, ,Chrlická,Rebešovice,Rebešovice,165024734,"[49.107874145137664, 16.64025737100915]"
77, ,Rajhradická,Rebešovice,Rebešovice,164961734,"[49.10262864377831, 16.635565343802604]"
232, ,Vinohrady,Rebešovice,Rebešovice,165190734,"[49.10118369780908, 16.636041596773115]"
212, ,Vinohrady,Rebešovice,Rebešovice,165185734,"[49.101269773162144, 16.635483778823822]"
226, ,Vinohrady,Rebešovice,Rebešovice,165194734,"[49.101826840886595, 16.636309637002302]"
9, , ,Rebešovice,Rebešovice,165042734,"[49.10379938757735, 16.629424621433493]"
165, ,Ořechová,Rebešovice,Rebešovice,239692734,"[49.103644753293366, 16.639481088080142]"
18, , ,Rebešovice,Rebešovice,165037734,"[49.10241984715903, 16.629029647003964]"
123, ,Rajhradická,Rebešovice,Rebešovice,165123734,"[49.103640543806364, 16.637660525677415]"
223, ,Vinohrady,Rebešovice,Rebešovice,165091734,"[49.10223208746899, 16.636496876446536]"
200, ,Vinohrady,Rebešovice,Rebešovice,165178734,"[49.10244299453292, 16.63622175437897]"
17, ,Na Dědině,Rebešovice,Rebešovice,165047734,"[49.105461675068774, 16.63605920118915]"
130, ,Ořechová,Rebešovice,Rebešovice,347326703,"[49.10269821912008, 16.638186784902537]"
89, ,Rajhradická,Rebešovice,Rebešovice,164978734,"[49.102353145066104, 16.635180632701385]"
73, ,Nová,Rebešovice,Rebešovice,164952734,"[49.104027488939, 16.636214520418978]"
173, ,Skalky,Rebešovice,Rebešovice,165134734,"[49.102415386237794, 16.637595947674743]"
69, ,Sportovní,Rebešovice,Rebešovice,164993734,"[49.1039422047936, 16.63413600124171]"
81, ,Horky,Rebešovice,Rebešovice,164969734,"[49.106466476599486, 16.640543370806288]"
236, ,Vinohrady,Rebešovice,Rebešovice,165189734,"[49.10089886652793, 16.635957062495635]"
193, ,Zahrady,Rebešovice,Rebešovice,231132734,"[49.10719069471419, 16.638473840833722]"
220, ,Vinohrady,Rebešovice,Rebešovice,165186734,"[49.10243872239681, 16.636567936527825]"
177, ,Skalky,Rebešovice,Rebešovice,165126734,"[49.10227918499915, 16.638124252855132]"
187, ,Skalky,Rebešovice,Rebešovice,165115734,"[49.10183163650844, 16.638739168668454]"
237, ,Vinohrady,Rebešovice,Rebešovice,217252734,"[49.100844475502406, 16.635938713840677]"
29, ,Nová,Rebešovice,Rebešovice,164985734,"[49.1040505195755, 16.636682004692922]"
93, ,Na Dědině,Rebešovice,Rebešovice,164990734,"[49.1064895377747, 16.637624536900464]"
53, ,V Sadě,Rebešovice,Rebešovice,165035734,"[49.10461571098714, 16.63299377709334]"
61, ,Chrlická,Rebešovice,Rebešovice,165025734,"[49.10610676292247, 16.63914389370415]"
191, ,Zahrady,Rebešovice,Rebešovice,272802734,"[49.10752801437019, 16.639140801439215]"
271, ,Horky,Rebešovice,Rebešovice,389458703,"[49.10619757651601, 16.640293906460702]"
283, ,Topolová,Rebešovice,Rebešovice,384904703,"[49.10339807356569, 16.63999101589151]"
282, ,Topolová,Rebešovice,Rebešovice,384905703,"[49.10345689043975, 16.640019526429395]"
213, ,Vinohrady,Rebešovice,Rebešovice,243472734,"[49.10128286269, 16.635346637096593]"
