cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
406, ,Spálenky,Ráječko,Ráječko,25098589010,"[49.39128651514125, 16.64215496901925]"
401, , ,Ráječko,Ráječko,25882565010,"[49.39191604883041, 16.63721542700998]"
418, ,Klínky,Ráječko,Ráječko,26101887010,"[49.39230864486908, 16.648207665760065]"
14, , ,Ráječko,Ráječko,330736701,"[49.4002729037858, 16.652923009392584]"
13, , ,Ráječko,Ráječko,219362701,"[49.394526905715935, 16.65732629429902]"
421, ,Okružní,Ráječko,Ráječko,27440370010,"[49.39294642922529, 16.646342828568407]"
409, ,Spálenky,Ráječko,Ráječko,24055687010,"[49.39138223379129, 16.642873531825096]"
11, ,Dlouhá,Ráječko,Ráječko,219457701,"[49.39300015483636, 16.6445326816245]"
20, ,Lesní,Ráječko,Ráječko,219467701,"[49.39496066367762, 16.651844353198793]"
34, ,nám. 1. máje,Ráječko,Ráječko,219402701,"[49.39422129631072, 16.644663865297083]"
40, ,Sokolská,Ráječko,Ráječko,326399701,"[49.39451516969251, 16.642024231775014]"
41, ,Sokolská,Ráječko,Ráječko,219759701,"[49.394135128082176, 16.641892931024184]"
50, ,nám. 9. května,Ráječko,Ráječko,234102701,"[49.39417589095916, 16.64762276371507]"
51, ,Úvoz,Ráječko,Ráječko,219747701,"[49.394923394844305, 16.6464187296166]"
66, ,Lesní,Ráječko,Ráječko,219687701,"[49.394871739083555, 16.652510257933663]"
78, ,Dlouhá,Ráječko,Ráječko,219379701,"[49.394007149521755, 16.647151751560326]"
87, ,nám. 9. května,Ráječko,Ráječko,219774701,"[49.394937821190645, 16.648813538595736]"
103, ,Osvobození,Ráječko,Ráječko,219526701,"[49.39184717279805, 16.640995592895887]"
105, ,nám. 9. května,Ráječko,Ráječko,219528701,"[49.39502858266275, 16.649075710889633]"
109, ,nám. 9. května,Ráječko,Ráječko,219455701,"[49.39475754210544, 16.648178139488046]"
111, ,nám. 9. května,Ráječko,Ráječko,219408701,"[49.39470446515609, 16.6479374711887]"
120, ,nám. 9. května,Ráječko,Ráječko,219413701,"[49.39433070688616, 16.64853947861686]"
126, ,Boženy Němcové,Ráječko,Ráječko,219579701,"[49.39518491980621, 16.64975663140531]"
130, ,Lesní,Ráječko,Ráječko,219635701,"[49.39475462295627, 16.650326376713515]"
152, ,Sadová,Ráječko,Ráječko,219444701,"[49.394440220663355, 16.640443090484645]"
156, ,Sportovní,Ráječko,Ráječko,219574701,"[49.39320930793408, 16.63978708491129]"
166, ,Krátká,Ráječko,Ráječko,219642701,"[49.39307396158215, 16.63992026631401]"
167, ,Lesní,Ráječko,Ráječko,219738701,"[49.39473125757666, 16.650122380043648]"
174, ,Sokolská,Ráječko,Ráječko,219510701,"[49.39426209620835, 16.640611044078963]"
177, ,Boženy Němcové,Ráječko,Ráječko,219560701,"[49.39543305069972, 16.64981273596231]"
179, ,Boženy Němcové,Ráječko,Ráječko,219573701,"[49.39610784083471, 16.650020237082224]"
181, ,V Hájíčku,Ráječko,Ráječko,219561701,"[49.393769779656196, 16.637339014717863]"
192, ,V Hájíčku,Ráječko,Ráječko,219373701,"[49.3944912383371, 16.638467034344377]"
194, ,Sokolská,Ráječko,Ráječko,219682701,"[49.393698559236604, 16.63902739568285]"
196, ,Sokolská,Ráječko,Ráječko,219513701,"[49.39336801886435, 16.638056572175337]"
204, ,Nová,Ráječko,Ráječko,219406701,"[49.391943183114584, 16.639788148756576]"
212, ,V Hájíčku,Ráječko,Ráječko,219646701,"[49.39428284506357, 16.637947162035633]"
216, ,nám. 1. máje,Ráječko,Ráječko,219423701,"[49.39451831741923, 16.642841249562938]"
218, ,Krátká,Ráječko,Ráječko,219442701,"[49.3927789222978, 16.63996894585439]"
222, ,Nová,Ráječko,Ráječko,219502701,"[49.39231304898252, 16.64003195470313]"
233, ,Nová,Ráječko,Ráječko,219419701,"[49.39265939263162, 16.639683833330174]"
235, ,Nová,Ráječko,Ráječko,219385701,"[49.39247067752185, 16.639701114762204]"
238, ,Sadová,Ráječko,Ráječko,219450701,"[49.39354409576981, 16.641075909013207]"
241, ,nám. 9. května,Ráječko,Ráječko,219511701,"[49.39443696508922, 16.649408774957895]"
246, ,Nová,Ráječko,Ráječko,219686701,"[49.391802472646454, 16.640102337751365]"
248, ,Nová,Ráječko,Ráječko,219694701,"[49.391488589191695, 16.640140268170224]"
249, ,Lesní,Ráječko,Ráječko,219672701,"[49.39478664238606, 16.650653655737827]"
253, ,Dlouhá,Ráječko,Ráječko,219660701,"[49.392674751456454, 16.643505571373694]"
254, ,Nová,Ráječko,Ráječko,219661701,"[49.39116342642196, 16.639889090022056]"
262, ,V Hájíčku,Ráječko,Ráječko,219667701,"[49.39475203585481, 16.639089116493402]"
263, ,V Hájíčku,Ráječko,Ráječko,219374701,"[49.394848871123386, 16.63930870117602]"
264, ,V Hájíčku,Ráječko,Ráječko,219395701,"[49.39489426269553, 16.63943977823494]"
265, ,V Hájíčku,Ráječko,Ráječko,219683701,"[49.39498023092791, 16.639633443766385]"
268, ,Svitavská,Ráječko,Ráječko,219386701,"[49.39227205169752, 16.638805535817394]"
270, ,Svitavská,Ráječko,Ráječko,219382701,"[49.39209227727391, 16.63882134515825]"
273, ,Svitavská,Ráječko,Ráječko,219393701,"[49.391950048468196, 16.638470705117022]"
282, ,Svitavská,Ráječko,Ráječko,219398701,"[49.39155487992403, 16.63889616628337]"
283, ,Svitavská,Ráječko,Ráječko,219414701,"[49.39157358157198, 16.638518973530406]"
286, ,Svitavská,Ráječko,Ráječko,219403701,"[49.3912052345458, 16.63894000526424]"
287, ,Svitavská,Ráječko,Ráječko,219484701,"[49.39122297331096, 16.638549118403688]"
289, ,Svitavská,Ráječko,Ráječko,219447701,"[49.39139380716098, 16.63853478369409]"
296, ,Svitavská,Ráječko,Ráječko,219466701,"[49.39080180346946, 16.63860476210613]"
298, ,Svitavská,Ráječko,Ráječko,219492701,"[49.39082973037148, 16.639001966070307]"
299, ,Svitavská,Ráječko,Ráječko,219462701,"[49.39045518910023, 16.639077622529662]"
302, ,Na Výsluní,Ráječko,Ráječko,219541701,"[49.392175486346744, 16.642063760771713]"
310, ,Na Výsluní,Ráječko,Ráječko,219580701,"[49.39255262132139, 16.64305460928696]"
317, ,Na Výsluní,Ráječko,Ráječko,219588701,"[49.392072993243474, 16.64305057764782]"
329, ,Na Výsluní,Ráječko,Ráječko,219705701,"[49.391525023922355, 16.64207406139046]"
330, ,Na Výsluní,Ráječko,Ráječko,219730701,"[49.39190106777127, 16.642663258195572]"
331, ,Na Výsluní,Ráječko,Ráječko,219714701,"[49.39183559580274, 16.64263248934456]"
334, ,Na Výsluní,Ráječko,Ráječko,219729701,"[49.39165609852606, 16.642523537028648]"
336, ,Na Výsluní,Ráječko,Ráječko,219720701,"[49.392203415560175, 16.64156034071987]"
337, ,Na Výsluní,Ráječko,Ráječko,219719701,"[49.392124875437226, 16.641601008319473]"
339, ,Na Výsluní,Ráječko,Ráječko,219717701,"[49.39199172899287, 16.641636827533716]"
342, ,Na Výsluní,Ráječko,Ráječko,219723701,"[49.391785132352624, 16.641657050853325]"
344, ,Na Výsluní,Ráječko,Ráječko,219725701,"[49.39164813525033, 16.641638081768676]"
354, ,Dlouhá,Ráječko,Ráječko,219704701,"[49.39329770810009, 16.643361263727563]"
356, ,Lesní,Ráječko,Ráječko,219805701,"[49.39480653364336, 16.654932016492516]"
358, ,Boženy Němcové,Ráječko,Ráječko,234042701,"[49.39671224747892, 16.649740489750684]"
364, ,Okružní,Ráječko,Ráječko,219789701,"[49.39179071659161, 16.644053180600597]"
96, ,Lesní,Ráječko,Ráječko,256434701,"[49.39489385026109, 16.652825313912576]"
392, ,Padělky,Ráječko,Ráječko,329373701,"[49.390392060076316, 16.64023804185262]"
385, ,Skalky,Ráječko,Ráječko,327689701,"[49.390984748045874, 16.641207141056476]"
381, ,Klínky,Ráječko,Ráječko,327640701,"[49.39305061028602, 16.647697402616245]"
416, ,V Hájíčku,Ráječko,Ráječko,342027701,"[49.3941056872945, 16.638128821696856]"
4, , ,Ráječko,Ráječko,219797701,"[49.39462965856162, 16.647644959295487]"
5, , ,Ráječko,Ráječko,219612701,"[49.39461783202714, 16.64760533934229]"
10, , ,Ráječko,Ráječko,219754701,"[49.38765230449443, 16.647326372201775]"
63, , ,Ráječko,Ráječko,14915739010,"[49.39338584159375, 16.65350326633854]"
389, ,Padělky,Ráječko,Ráječko,343609701,"[49.39062974177477, 16.64053136141362]"
397, ,Sokolská,Ráječko,Ráječko,331212701,"[49.39438725780607, 16.64149107012282]"
402, ,Skalky,Ráječko,Ráječko,15976775010,"[49.39118735090589, 16.641644811267053]"
64, , ,Ráječko,Ráječko,16569377010,"[49.39133196397872, 16.651042756507813]"
29, , ,Ráječko,Ráječko,0,"[49.39290378143938, 16.637371095261006]"
42, , ,Ráječko,Ráječko,326115701,"[49.39239802253678, 16.637509992184984]"
1, , ,Ráječko,Ráječko,219521701,"[49.39877066918134, 16.65239447522337]"
49, , ,Ráječko,Ráječko,326123701,"[49.3926486301512, 16.637343926091315]"
48, , ,Ráječko,Ráječko,326124701,"[49.392613831110246, 16.637363525648677]"
24, , ,Ráječko,Ráječko,59900777010,"[49.392895531904706, 16.63751101884648]"
55, , ,Ráječko,Ráječko,326130701,"[49.39286443850399, 16.637197458085776]"
47, , ,Ráječko,Ráječko,219807701,"[49.39257903206568, 16.637383125178406]"
410, ,Spálenky,Ráječko,Ráječko,58134606010,"[49.39120743645583, 16.64295501208811]"
351, ,Lesní,Ráječko,Ráječko,219701701,"[49.39453915597613, 16.655341442319408]"
326, ,Na Výsluní,Ráječko,Ráječko,219708701,"[49.39173208911366, 16.64208881778534]"
224, ,V Hájíčku,Ráječko,Ráječko,219755701,"[49.394323174472284, 16.6380460933476]"
9, ,Dlouhá,Ráječko,Ráječko,219761701,"[49.39269384972999, 16.644126219714778]"
26, , ,Ráječko,Ráječko,219784701,"[49.39295128305868, 16.63746911681235]"
155, ,V Hájíčku,Ráječko,Ráječko,219795701,"[49.39478514797025, 16.639773715802555]"
357, ,Dlouhá,Ráječko,Ráječko,219803701,"[49.39338618015873, 16.64226366919569]"
372, ,Boženy Němcové,Ráječko,Ráječko,243825701,"[49.39680147595223, 16.649330303906464]"
211, ,V Hájíčku,Ráječko,Ráječko,219463701,"[49.394066282142596, 16.637438480258364]"
209, ,V Hájíčku,Ráječko,Ráječko,219465701,"[49.39442059244247, 16.638281651912443]"
125, ,Lesní,Ráječko,Ráječko,219472701,"[49.39476910405035, 16.650481122812714]"
117, ,Lesní,Ráječko,Ráječko,219370701,"[49.39472290671523, 16.65001373585188]"
163, ,Osvobození,Ráječko,Ráječko,219495701,"[49.39201190260535, 16.640975484117543]"
100, ,Boženy Němcové,Ráječko,Ráječko,317420701,"[49.395239244590805, 16.64916750188608]"
227, ,Boženy Němcové,Ráječko,Ráječko,219371701,"[49.39706453895929, 16.651069111533545]"
57, ,Lesní,Ráječko,Ráječko,219506701,"[49.394505468774405, 16.65098875444407]"
376, ,Lesní,Ráječko,Ráječko,327403701,"[49.39429955981904, 16.656599416391014]"
277, ,Úvoz,Ráječko,Ráječko,219669701,"[49.39518952631817, 16.645816844653133]"
170, ,Osvobození,Ráječko,Ráječko,219377701,"[49.392780232686924, 16.64086896122739]"
4, ,nám. 1. máje,Ráječko,Ráječko,219525701,"[49.393793764194164, 16.644141037691185]"
349, ,Sokolská,Ráječko,Ráječko,219562701,"[49.3943520262165, 16.6412394277497]"
138, ,Lesní,Ráječko,Ráječko,219565701,"[49.39463828919609, 16.655150803962368]"
350, ,Boženy Němcové,Ráječko,Ráječko,219570701,"[49.39607462999054, 16.649487925742775]"
266, ,Boženy Němcové,Ráječko,Ráječko,219571701,"[49.39777070815782, 16.651642564078735]"
314, ,Na Výsluní,Ráječko,Ráječko,219584701,"[49.39227132495733, 16.64302728930768]"
24, ,nám. 1. máje,Ráječko,Ráječko,219600701,"[49.39389707736125, 16.64501427027958]"
231, ,Nová,Ráječko,Ráječko,219641701,"[49.39201913610881, 16.64006963936483]"
173, ,Sokolská,Ráječko,Ráječko,219436701,"[49.393508452980214, 16.63843827858575]"
215, ,nám. 1. máje,Ráječko,Ráječko,219648701,"[49.394473975877936, 16.642735355289574]"
393, ,Padělky,Ráječko,Ráječko,328586701,"[49.39024990172225, 16.639974549428718]"
142, ,nám. 9. května,Ráječko,Ráječko,219378701,"[49.394449549234245, 16.649546789244052]"
141, ,Lesní,Ráječko,Ráječko,219380701,"[49.394318516609275, 16.655824087317164]"
106, ,nám. 1. máje,Ráječko,Ráječko,219531701,"[49.39440476476466, 16.64521433605806]"
147, ,Sokolská,Ráječko,Ráječko,219425701,"[49.393552933913774, 16.638591117654688]"
79, ,Dlouhá,Ráječko,Ráječko,219426701,"[49.393952748584574, 16.6470519474877]"
252, ,Nová,Ráječko,Ráječko,219587701,"[49.39132485948127, 16.64016173867443]"
129, ,Boženy Němcové,Ráječko,Ráječko,219608701,"[49.39494201854452, 16.649732505548787]"
91, ,Lesní,Ráječko,Ráječko,219619701,"[49.39457452582528, 16.65370070844806]"
112, ,nám. 9. května,Ráječko,Ráječko,219622701,"[49.39467117907865, 16.647827949009564]"
135, ,Dlouhá,Ráječko,Ráječko,219638701,"[49.39402079899655, 16.64725467096278]"
383, ,Klínky,Ráječko,Ráječko,327821701,"[49.39281808261729, 16.648103052965666]"
206, ,Krátká,Ráječko,Ráječko,219437701,"[49.39323617666599, 16.640518002557727]"
242, ,Nová,Ráječko,Ráječko,219663701,"[49.391803239545055, 16.639799322414955]"
386, ,Skalky,Ráječko,Ráječko,329377701,"[49.39069264106897, 16.641204892979427]"
387, ,Padělky,Ráječko,Ráječko,342306701,"[49.39083651591803, 16.640799300216756]"
361, ,Osvobození,Ráječko,Ráječko,219700701,"[49.39208483869822, 16.640954168432696]"
185, ,nám. 9. května,Ráječko,Ráječko,219702701,"[49.394303587057536, 16.64810303846587]"
176, ,Sokolská,Ráječko,Ráječko,219750701,"[49.393897130024286, 16.63964047743148]"
225, ,Boženy Němcové,Ráječko,Ráječko,219763701,"[49.39686988525959, 16.650644873555468]"
14, ,Dlouhá,Ráječko,Ráječko,219798701,"[49.393160686508516, 16.645051448719755]"
190, ,V Hájíčku,Ráječko,Ráječko,219454701,"[49.39392594179502, 16.63708516217998]"
414, ,Okružní,Ráječko,Ráječko,14412120010,"[49.393140752828444, 16.646146597044417]"
292, ,Svitavská,Ráječko,Ráječko,219490701,"[49.39047874065661, 16.63865363780158]"
378, ,Okružní,Ráječko,Ráječko,322129701,"[49.39340705751964, 16.646400876769857]"
153, ,Sadová,Ráječko,Ráječko,219501701,"[49.39435201535096, 16.64053925838944]"
89, ,Lesní,Ráječko,Ráječko,219504701,"[49.39488026379305, 16.6513199681545]"
159, ,Sokolská,Ráječko,Ráječko,219509701,"[49.39399759020518, 16.63993608735865]"
362, ,nám. 9. května,Ráječko,Ráječko,219808701,"[49.39373407154184, 16.64828586802608]"
195, ,Sokolská,Ráječko,Ráječko,219684701,"[49.39340203731092, 16.638144211101547]"
388, ,Padělky,Ráječko,Ráječko,343610701,"[49.39070825793288, 16.640568842413234]"
327, ,Na Výsluní,Ráječko,Ráječko,219707701,"[49.39166520792755, 16.6420933373082]"
341, ,Na Výsluní,Ráječko,Ráječko,219715701,"[49.39185140416421, 16.64165415538543]"
340, ,Na Výsluní,Ráječko,Ráječko,219716701,"[49.39192064751714, 16.641609894992346]"
59, ,Sokolská,Ráječko,Ráječko,219734701,"[49.39343479468397, 16.63824993292981]"
256, ,Sokolská,Ráječko,Ráječko,219737701,"[49.394490305451455, 16.642255996523662]"
27, ,nám. 1. máje,Ráječko,Ráječko,219740701,"[49.39414760665043, 16.645828037847032]"
122, ,Boženy Němcové,Ráječko,Ráječko,219752701,"[49.39480405080339, 16.64970868467972]"
184, ,Dlouhá,Ráječko,Ráječko,219762701,"[49.39352385007021, 16.644892355800604]"
243, ,Nová,Ráječko,Ráječko,219779701,"[49.391635494885676, 16.639817715564764]"
76, ,Lesní,Ráječko,Ráječko,219785701,"[49.39446694309147, 16.649934950321697]"
5, ,nám. 1. máje,Ráječko,Ráječko,219796701,"[49.39382906145549, 16.644418163055114]"
405, ,Spálenky,Ráječko,Ráječko,25386833010,"[49.39074315335233, 16.64269572658098]"
23, ,nám. 9. května,Ráječko,Ráječko,219452701,"[49.39417545713346, 16.646446013544047]"
21, ,Dlouhá,Ráječko,Ráječko,219453701,"[49.3936230736263, 16.64664224960746]"
199, ,Sportovní,Ráječko,Ráječko,219460701,"[49.39343589745185, 16.639616400305865]"
31, ,nám. 1. máje,Ráječko,Ráječko,219469701,"[49.394462685809934, 16.645343627432133]"
377, ,V Hájíčku,Ráječko,Ráječko,290722701,"[49.39434556812536, 16.638726081795756]"
44, ,Dlouhá,Ráječko,Ráječko,219363701,"[49.392887263170714, 16.643664786110836]"
250, ,nám. 1. máje,Ráječko,Ráječko,219366701,"[49.39376899531568, 16.64382711982301]"
247, ,Nová,Ráječko,Ráječko,219476701,"[49.39164324488364, 16.64012223441614]"
30, ,nám. 1. máje,Ráječko,Ráječko,219487701,"[49.394614234732785, 16.64560325182751]"
38, , ,Ráječko,Ráječko,326107701,"[49.3925970886455, 16.637591035157627]"
27, , ,Ráječko,Ráječko,326111701,"[49.39298615079034, 16.637445348992642]"
269, ,Svitavská,Ráječko,Ráječko,219372701,"[49.39191718387714, 16.638862569606115]"
197, ,Sadová,Ráječko,Ráječko,219512701,"[49.39375219811334, 16.64061258432837]"
165, ,Sadová,Ráječko,Ráječko,219522701,"[49.39475625684602, 16.640226053523392]"
3, , ,Ráječko,Ráječko,219809701,"[49.39500710953551, 16.64766352325903]"
352, ,Sadová,Ráječko,Ráječko,219811701,"[49.39494935833352, 16.64019654849438]"
258, ,Nová,Ráječko,Ráječko,219665701,"[49.39100006951615, 16.639917150415485]"
17, ,Dlouhá,Ráječko,Ráječko,219674701,"[49.39349698805559, 16.646206889936124]"
172, ,V Hájíčku,Ráječko,Ráječko,219556701,"[49.393893662190635, 16.63765250912587]"
311, ,Na Výsluní,Ráječko,Ráječko,219581701,"[49.39247767001278, 16.643066555188927]"
316, ,Na Výsluní,Ráječko,Ráječko,219586701,"[49.39213770562117, 16.643034501030062]"
95, ,nám. 9. května,Ráječko,Ráječko,219422701,"[49.39409952448818, 16.646043533937593]"
321, ,Na Výsluní,Ráječko,Ráječko,219593701,"[49.39179991870818, 16.64310808493336]"
370, ,Dlouhá,Ráječko,Ráječko,219597701,"[49.39370034488267, 16.645169753647238]"
278, ,Boženy Němcové,Ráječko,Ráječko,219601701,"[49.39570729110471, 16.64989807157377]"
323, ,Na Výsluní,Ráječko,Ráječko,219604701,"[49.39165937709185, 16.643039954309764]"
83, ,nám. 9. května,Ráječko,Ráječko,219613701,"[49.39457058117697, 16.64737424265099]"
207, , ,Ráječko,Ráječko,219438701,"[49.3932081708336, 16.640433527469764]"
221, ,Nová,Ráječko,Ráječko,219649701,"[49.39242518463079, 16.6400626423179]"
255, ,Lesní,Ráječko,Ráječko,219662701,"[49.39465572804483, 16.654029169730784]"
237, ,V Hájíčku,Ráječko,Ráječko,219376701,"[49.39397369873291, 16.637207392278743]"
271, ,Svitavská,Ráječko,Ráječko,219381701,"[49.392314892441625, 16.63841534759302]"
280, ,Dlouhá,Ráječko,Ráječko,219391701,"[49.39307056278791, 16.6456057269501]"
46, ,Dlouhá,Ráječko,Ráječko,219537701,"[49.39303015995374, 16.643927348705642]"
132, ,Lesní,Ráječko,Ráječko,219405701,"[49.39461685453143, 16.65181411789255]"
127, ,nám. 1. máje,Ráječko,Ráječko,219384701,"[49.394131078600225, 16.643808420832954]"
15, ,Dlouhá,Ráječko,Ráječko,219390701,"[49.39321654709887, 16.645311046994557]"
325, ,Na Výsluní,Ráječko,Ráječko,219709701,"[49.3918002619483, 16.642079512783]"
25, ,nám. 1. máje,Ráječko,Ráječko,219733701,"[49.393966494489135, 16.645215796007246]"
297, ,nám. 9. května,Ráječko,Ráječko,219743701,"[49.39441989079832, 16.6492235575904]"
6, ,nám. 1. máje,Ráječko,Ráječko,219793701,"[49.39385433630841, 16.64466077637408]"
348, ,Lesní,Ráječko,Ráječko,219804701,"[49.39408277332984, 16.65589034279813]"
175, ,Sokolská,Ráječko,Ráječko,219456701,"[49.39384820628077, 16.639481025762596]"
288, ,Svitavská,Ráječko,Ráječko,219461701,"[49.391019426970104, 16.638596008157297]"
187, ,Boženy Němcové,Ráječko,Ráječko,219474701,"[49.39628940692124, 16.650059599859247]"
394, ,Okružní,Ráječko,Ráječko,16414909010,"[49.391814781597844, 16.643807428946563]"
279, ,Dlouhá,Ráječko,Ráječko,219367701,"[49.39290497709295, 16.642927076349725]"
315, ,Na Výsluní,Ráječko,Ráječko,219585701,"[49.39220509161789, 16.643030730841716]"
201, ,V Hájíčku,Ráječko,Ráječko,219428701,"[49.39410831467336, 16.637530755688704]"
189, ,V Hájíčku,Ráječko,Ráječko,219431701,"[49.39385860787473, 16.63692376278801]"
322, ,Na Výsluní,Ráječko,Ráječko,219592701,"[49.391730396203464, 16.643072441304536]"
85, ,nám. 9. května,Ráječko,Ráječko,219614701,"[49.39436621758155, 16.648727060931293]"
101, ,Dlouhá,Ráječko,Ráječko,219618701,"[49.393334840127395, 16.641431479574486]"
228, ,Boženy Němcové,Ráječko,Ráječko,219432701,"[49.397239027356385, 16.65130142807657]"
236, ,Nová,Ráječko,Ráječko,219621701,"[49.39230874017902, 16.639724924071803]"
102, ,nám. 1. máje,Ráječko,Ráječko,219627701,"[49.394457589068864, 16.64347522551078]"
97, ,Boženy Němcové,Ráječko,Ráječko,219629701,"[49.39565716075397, 16.64930384205105]"
116, ,Boženy Němcové,Ráječko,Ráječko,219631701,"[49.39510618433966, 16.649746882187042]"
143, ,Dlouhá,Ráječko,Ráječko,219634701,"[49.39412267195344, 16.647391682956837]"
150, ,nám. 9. května,Ráječko,Ráječko,219639701,"[49.394233042806384, 16.64786220326441]"
80, ,Dlouhá,Ráječko,Ráječko,219645701,"[49.393885398654554, 16.646908136846147]"
261, ,V Hájíčku,Ráječko,Ráječko,219659701,"[49.394698344355675, 16.638966060925434]"
396, ,Nová,Ráječko,Ráječko,329310701,"[49.3917469607078, 16.63952109938881]"
379, ,Okružní,Ráječko,Ráječko,330260701,"[49.39284414789037, 16.64678590166131]"
404, ,Skalky,Ráječko,Ráječko,330976701,"[49.39084394499591, 16.641888090745205]"
257, ,nám. 1. máje,Ráječko,Ráječko,219664701,"[49.393850129476775, 16.643492549282552]"
86, ,nám. 9. května,Ráječko,Ráječko,219677701,"[49.39489641981325, 16.64869662339161]"
324, ,Na Výsluní,Ráječko,Ráječko,219710701,"[49.39186728898247, 16.642071920890782]"
333, ,Na Výsluní,Ráječko,Ráječko,219713701,"[49.39171588703162, 16.642555797265825]"
345, ,Na Výsluní,Ráječko,Ráječko,219728701,"[49.39158022691071, 16.641617692421917]"
226, ,Boženy Němcové,Ráječko,Ráječko,219731701,"[49.39701861588661, 16.650967623386776]"
168, ,Sokolská,Ráječko,Ráječko,219732701,"[49.393805272765356, 16.639356612625537]"
134, ,nám. 1. máje,Ráječko,Ráječko,219745701,"[49.394282797847495, 16.64366492668126]"
304, ,Na Výsluní,Ráječko,Ráječko,219735701,"[49.39220559553163, 16.64222451109232]"
53, ,Osvobození,Ráječko,Ráječko,219757701,"[49.39494799375795, 16.642953009327695]"
360, ,Lesní,Ráječko,Ráječko,219776701,"[49.39435967901709, 16.656196831565744]"
300, ,Osvobození,Ráječko,Ráječko,219781701,"[49.39283091134462, 16.641566846493014]"
208, ,Sadová,Ráječko,Ráječko,219786701,"[49.394499064967604, 16.63998969357007]"
144, ,Sadová,Ráječko,Ráječko,219375701,"[49.39465250612921, 16.640301785299872]"
417, ,Lesní,Ráječko,Ráječko,219529701,"[49.394762932936466, 16.650223162263988]"
186, ,nám. 9. května,Ráječko,Ráječko,219533701,"[49.394309656631535, 16.648268037528755]"
