cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Chropyně,Plešovec,391870708,"[49.34200122209433, 17.379778098388176]"
43, , ,Chropyně,Plešovec,312903708,"[49.33765889920301, 17.381672513819964]"
699, ,J. Fučíka,Chropyně,Chropyně,265865708,"[49.3648629286719, 17.365549277503323]"
56, , ,Chropyně,Plešovec,266238708,"[49.339119633788236, 17.381343284638813]"
876, ,Haltýře,Chropyně,Chropyně,265760708,"[49.35932753587597, 17.357277722320735]"
516, ,Drahy,Chropyně,Chropyně,265892708,"[49.36312945332606, 17.377153220639237]"
802, ,Hanácké náměstí,Chropyně,Chropyně,266034708,"[49.36448683749911, 17.36715516776846]"
1, , ,Chropyně,Plešovec,266274708,"[49.33917993888255, 17.381721416428803]"
834, ,Komenského,Chropyně,Chropyně,21779278010,"[49.35856189368227, 17.372415116920457]"
13, , ,Chropyně,Plešovec,266262708,"[49.3377419161102, 17.383678777773127]"
35, , ,Chropyně,Plešovec,266214708,"[49.33922082124854, 17.37939234851995]"
821, ,Drahy,Chropyně,Chropyně,0,"[49.363601916431676, 17.376487573339602]"
85, , ,Chropyně,Plešovec,23058302010,"[49.33976536192384, 17.381550838445776]"
878, ,náměstí Svobody,Chropyně,Chropyně,16207967010,"[49.35838605564271, 17.361057178351857]"
861, ,Komenského,Chropyně,Chropyně,264742708,"[49.35772193167489, 17.368889270732772]"
866, ,Podlesí,Chropyně,Chropyně,425814708,"[49.354036797774114, 17.359455562875596]"
873, ,Podlesí,Chropyně,Chropyně,416941708,"[49.35398871058132, 17.35926914129636]"
875, ,Pazderna,Chropyně,Chropyně,14723871010,"[49.36301230225235, 17.359366481792936]"
872, , ,Chropyně,Chropyně,265763708,"[49.357237720525404, 17.36062095469007]"
80, , ,Chropyně,Plešovec,266263708,"[49.33685872649488, 17.383714128815623]"
813, ,Masarykova,Chropyně,Chropyně,265741708,"[49.355188968158984, 17.358964417300676]"
557, ,Díly,Chropyně,Chropyně,266141708,"[49.36149549305523, 17.363638960292903]"
556, ,Díly,Chropyně,Chropyně,266141708,"[49.36160956096748, 17.363446290326536]"
555, ,Díly,Chropyně,Chropyně,266141708,"[49.361722284399995, 17.36324814942662]"
722, ,Nádražní,Chropyně,Chropyně,264928708,"[49.36443340144407, 17.361732208891198]"
721, ,Nádražní,Chropyně,Chropyně,264928708,"[49.364562736629246, 17.36169895560494]"
720, ,Nádražní,Chropyně,Chropyně,264928708,"[49.36469485660471, 17.36166403891319]"
849, ,Moravská,Chropyně,Chropyně,406452708,"[49.36539550673361, 17.36268346320263]"
521, ,Na Strži,Chropyně,Chropyně,264965708,"[49.32369511163081, 17.385987124228002]"
858, ,Hrázky,Chropyně,Chropyně,407504708,"[49.35652355532436, 17.36287217951681]"
864, ,Podlesí,Chropyně,Chropyně,419536708,"[49.35405467115781, 17.358747466876043]"
853, ,Podlesí,Chropyně,Chropyně,412859708,"[49.354173157536266, 17.359891531284212]"
865, ,Podlesí,Chropyně,Chropyně,419422708,"[49.354498673058444, 17.36003629915712]"
856, ,Podlesí,Chropyně,Chropyně,419396708,"[49.35412770446499, 17.359746208214755]"
179, ,Ječmínkova,Chropyně,Chropyně,265180708,"[49.358729425585175, 17.36443797053313]"
575, ,Dr. Emila Axmana,Chropyně,Chropyně,279682708,"[49.3601486385995, 17.364802519510036]"
574, ,Dr. Emila Axmana,Chropyně,Chropyně,279682708,"[49.36025118049597, 17.364940680253763]"
622, ,Díly,Chropyně,Chropyně,279683708,"[49.360386738497745, 17.36438083983139]"
621, ,Díly,Chropyně,Chropyně,279683708,"[49.360496691167725, 17.36453172159135]"
563, ,Díly,Chropyně,Chropyně,266144708,"[49.360652722785346, 17.36524147282631]"
624, ,Díly,Chropyně,Chropyně,279677708,"[49.36063368605453, 17.363980238000934]"
623, ,Díly,Chropyně,Chropyně,279677708,"[49.36073813984581, 17.364121431614617]"
561, ,Díly,Chropyně,Chropyně,266144708,"[49.360881618328776, 17.364846764313448]"
626, ,Díly,Chropyně,Chropyně,279678708,"[49.360855023170025, 17.363523992191038]"
560, ,Díly,Chropyně,Chropyně,279671708,"[49.361095845798495, 17.364481228577134]"
559, ,Díly,Chropyně,Chropyně,279671708,"[49.36121339312701, 17.364283613400318]"
627, ,Díly,Chropyně,Chropyně,279680708,"[49.36122135921628, 17.363269250192513]"
614, ,Moravská,Chropyně,Chropyně,279672708,"[49.361437884219214, 17.366105140671767]"
613, ,Moravská,Chropyně,Chropyně,279670708,"[49.36158663042987, 17.365994010415466]"
611, ,Moravská,Chropyně,Chropyně,279670708,"[49.36186344648794, 17.365749396434826]"
655, ,Tyršova,Chropyně,Chropyně,279681708,"[49.36164312808685, 17.362119306924825]"
656, ,Tyršova,Chropyně,Chropyně,279681708,"[49.36174484892195, 17.361952556825095]"
595, ,Tyršova,Chropyně,Chropyně,279667708,"[49.36197733849, 17.364231486474527]"
673, ,Nádražní,Chropyně,Chropyně,279679708,"[49.36193530308255, 17.362518123660138]"
596, ,Tyršova,Chropyně,Chropyně,279667708,"[49.36212537592658, 17.364092372918417]"
601, ,Tyršova,Chropyně,Chropyně,279668708,"[49.36220974491522, 17.36481884970831]"
607, ,Moravská,Chropyně,Chropyně,279669708,"[49.36238544313861, 17.36529105332662]"
591, ,Tyršova,Chropyně,Chropyně,279675708,"[49.362251928150656, 17.363180267566435]"
602, ,Tyršova,Chropyně,Chropyně,279668708,"[49.362352434425894, 17.364685105123048]"
592, ,Tyršova,Chropyně,Chropyně,279675708,"[49.36235753919607, 17.363086945015883]"
608, ,Moravská,Chropyně,Chropyně,279669708,"[49.362537668713514, 17.36515242019318]"
598, ,Tyršova,Chropyně,Chropyně,279674708,"[49.36258764210784, 17.363674930699034]"
599, ,Tyršova,Chropyně,Chropyně,279674708,"[49.36269453802775, 17.363584735918824]"
766, ,Nádražní,Chropyně,Chropyně,279686708,"[49.36268780472478, 17.36224495974356]"
604, ,Tyršova,Chropyně,Chropyně,279676708,"[49.3628136060029, 17.364264649321708]"
768, ,Nádražní,Chropyně,Chropyně,279686708,"[49.36264497904976, 17.36186265481211]"
609, ,Moravská,Chropyně,Chropyně,266031708,"[49.36289518260488, 17.36483038957926]"
605, ,Tyršova,Chropyně,Chropyně,279676708,"[49.36292017077499, 17.36416786485619]"
610, ,Moravská,Chropyně,Chropyně,266031708,"[49.36304533694164, 17.364694692830025]"
771, ,Nádražní,Chropyně,Chropyně,279685708,"[49.36299567498826, 17.361775694361683]"
770, ,Nádražní,Chropyně,Chropyně,279685708,"[49.36301511499743, 17.3619776581827]"
552, ,Hanácké náměstí,Chropyně,Chropyně,265759708,"[49.36331888717309, 17.36656011351534]"
660, ,Moravská,Chropyně,Chropyně,279673708,"[49.363566808440694, 17.36495785777657]"
773, ,Nádražní,Chropyně,Chropyně,279687708,"[49.36336748313362, 17.3618773043982]"
772, ,Nádražní,Chropyně,Chropyně,279687708,"[49.363385185605345, 17.362066249812127]"
774, ,Nádražní,Chropyně,Chropyně,279687708,"[49.36334521253311, 17.36167770092145]"
710, ,Nádražní,Chropyně,Chropyně,264922708,"[49.363458562933324, 17.362763405069668]"
661, ,Moravská,Chropyně,Chropyně,279673708,"[49.36370563219752, 17.36483146887299]"
711, ,Nádražní,Chropyně,Chropyně,264922708,"[49.36364667464458, 17.36273793271718]"
662, ,Moravská,Chropyně,Chropyně,279673708,"[49.36384439086298, 17.364706887460443]"
663, ,Moravská,Chropyně,Chropyně,279673708,"[49.36398630629557, 17.364576574522392]"
665, ,Moravská,Chropyně,Chropyně,279673708,"[49.36429747758076, 17.364514378103205]"
724, ,Nádražní,Chropyně,Chropyně,279684708,"[49.36416420062354, 17.361797944139912]"
794, ,Moravská,Chropyně,Chropyně,265618708,"[49.36487488513212, 17.36401129685291]"
671, ,J. Fučíka,Chropyně,Chropyně,264919708,"[49.36581710800485, 17.364354502089128]"
669, ,J. Fučíka,Chropyně,Chropyně,264919708,"[49.36579135543666, 17.363808295714893]"
507, ,Masarykova,Chropyně,Chropyně,265213708,"[49.35522521226634, 17.359286099807296]"
583, ,Tovačovská,Chropyně,Chropyně,264992708,"[49.36553480330393, 17.35762474694486]"
451, ,Tovačovská,Chropyně,Chropyně,265293708,"[49.3667051833625, 17.358252601728395]"
712, ,Nádražní,Chropyně,Chropyně,264925708,"[49.364043357950294, 17.36254792440254]"
797, ,Moravská,Chropyně,Chropyně,266002708,"[49.36160335797997, 17.36732823964307]"
652, ,Moravská,Chropyně,Chropyně,265871708,"[49.36419984184403, 17.363411354034124]"
679, ,Oujezdy,Chropyně,Chropyně,265694708,"[49.36420134729122, 17.35763027704624]"
383, ,Palackého,Chropyně,Chropyně,265415708,"[49.35967040461963, 17.364774411192087]"
616, ,Moravská,Chropyně,Chropyně,265861708,"[49.36265150487826, 17.365850964586524]"
681, ,Oujezdy,Chropyně,Chropyně,265099708,"[49.36433422719794, 17.357997819561376]"
686, ,Oujezdy,Chropyně,Chropyně,265100708,"[49.364551256465745, 17.357818709532676]"
742, ,Řadová,Chropyně,Chropyně,265310708,"[49.366700164068625, 17.35928559633244]"
642, ,K. H. Máchy,Chropyně,Chropyně,265080708,"[49.3660188478935, 17.36005781620171]"
745, ,Řadová,Chropyně,Chropyně,265341708,"[49.366849665754536, 17.359506502029408]"
713, ,Moravská,Chropyně,Chropyně,264926708,"[49.364668896477426, 17.363078780805587]"
678, ,Františkov,Chropyně,Chropyně,265742708,"[49.35527164879853, 17.37643566712831]"
783, ,Masarykova,Chropyně,Chropyně,265877708,"[49.357305954546426, 17.361416728669333]"
578, ,Nádražní,Chropyně,Chropyně,264865708,"[49.36664664207084, 17.361313561070453]"
646, ,Františkov,Chropyně,Chropyně,265024708,"[49.35584335953909, 17.37627394033687]"
746, ,Řadová,Chropyně,Chropyně,265301708,"[49.366898117557675, 17.359585833085372]"
718, ,K. H. Máchy,Chropyně,Chropyně,265255708,"[49.365591201642275, 17.36015372200092]"
59, , ,Chropyně,Plešovec,266183708,"[49.33887347078667, 17.38177806679551]"
44, , ,Chropyně,Plešovec,266239708,"[49.34139291983325, 17.380380927255718]"
39, , ,Chropyně,Plešovec,266208708,"[49.340457636342336, 17.379245072053322]"
268, ,Závětří,Chropyně,Chropyně,265221708,"[49.36022512134219, 17.3636897775527]"
322, ,Ječmínkova,Chropyně,Chropyně,264826708,"[49.357547888864936, 17.36591304263043]"
131, ,Ječmínkova,Chropyně,Chropyně,265826708,"[49.36080567661549, 17.361617681550776]"
323, ,Ječmínkova,Chropyně,Chropyně,265914708,"[49.35768117612142, 17.36568887686619]"
527, ,Františkov,Chropyně,Chropyně,265915708,"[49.3557103981041, 17.375148174855866]"
371, ,Tovačovská,Chropyně,Chropyně,265259708,"[49.36436623473537, 17.36010235664816]"
759, ,K. H. Máchy,Chropyně,Chropyně,265307708,"[49.36772497834068, 17.360853068898095]"
792, ,Masarykova,Chropyně,Chropyně,266026708,"[49.357022286700875, 17.360478043871684]"
19, ,Masarykova,Chropyně,Chropyně,265409708,"[49.35692556340823, 17.361844127881437]"
141, , ,Chropyně,Chropyně,265219708,"[49.37567802911151, 17.354182432518673]"
175, ,Hřbitovní,Chropyně,Chropyně,265375708,"[49.359153364435095, 17.365171817958768]"
404, ,Hrad,Chropyně,Chropyně,264854708,"[49.35294488387816, 17.374955915655736]"
456, ,Hrad,Chropyně,Chropyně,264845708,"[49.35419232001234, 17.37444769459085]"
23, ,náměstí Svobody,Chropyně,Chropyně,266111708,"[49.35699869523331, 17.363323172451732]"
63, ,náměstí Svobody,Chropyně,Chropyně,266062708,"[49.35891739740347, 17.36139806227897]"
368, ,Tovačovská,Chropyně,Chropyně,265090708,"[49.36403008917775, 17.360196415510142]"
166, ,Hřbitovní,Chropyně,Chropyně,265211708,"[49.359010937776546, 17.365288498526578]"
318, ,Křížní,Chropyně,Chropyně,264883708,"[49.359839483790175, 17.363113960901206]"
342, ,Hřbitovní,Chropyně,Chropyně,264809708,"[49.35894186138247, 17.36516357825979]"
183, ,Nová,Chropyně,Chropyně,265423708,"[49.36030826971169, 17.362816729239086]"
17, ,Hrázky,Chropyně,Chropyně,265266708,"[49.356342967584325, 17.362075577963914]"
27, ,náměstí Svobody,Chropyně,Chropyně,266113708,"[49.35655990773475, 17.364176358806596]"
50, ,náměstí Svobody,Chropyně,Chropyně,265644708,"[49.35776508883629, 17.363358642761916]"
356, ,Tovačovská,Chropyně,Chropyně,265837708,"[49.36260833142732, 17.360595017312505]"
120, ,Ječmínkova,Chropyně,Chropyně,265344708,"[49.35835443203459, 17.364393819963897]"
229, ,Haltýře,Chropyně,Chropyně,265740708,"[49.35824398312564, 17.357645351892046]"
195, ,Křížní,Chropyně,Chropyně,264863708,"[49.36071265889935, 17.362384461298195]"
314, ,Ječmínkova,Chropyně,Chropyně,265483708,"[49.35817183622725, 17.365426994426777]"
319, ,Křížní,Chropyně,Chropyně,264858708,"[49.359799173129886, 17.36317866407634]"
343, ,Ječmínkova,Chropyně,Chropyně,264977708,"[49.358200020425166, 17.364842623671343]"
289, ,Ječmínkova,Chropyně,Chropyně,265037708,"[49.35934323477497, 17.36343384507248]"
727, ,Díly,Chropyně,Chropyně,266150708,"[49.3609301807449, 17.36553336106146]"
76, , ,Chropyně,Plešovec,266222708,"[49.34081844904136, 17.381320908002284]"
132, ,Tyršova,Chropyně,Chropyně,265563708,"[49.36118450124042, 17.361761116539352]"
238, ,Ječmínkova,Chropyně,Chropyně,265619708,"[49.35868923185576, 17.363821525745117]"
429, ,Krátká,Chropyně,Chropyně,265408708,"[49.35539690805488, 17.360959021049226]"
402, ,Hrad,Chropyně,Chropyně,264896708,"[49.353180602504544, 17.37492889446986]"
505, ,K. H. Máchy,Chropyně,Chropyně,265407708,"[49.36524957881494, 17.360658804679577]"
35, ,Mrlínek,Chropyně,Chropyně,265209708,"[49.35667084403755, 17.367460355115387]"
114, ,Pazderna,Chropyně,Chropyně,265389708,"[49.363067501125876, 17.359836022171944]"
390, ,Hrad,Chropyně,Chropyně,265625708,"[49.35478369504498, 17.37474469776524]"
430, ,Krátká,Chropyně,Chropyně,265225708,"[49.35542875233892, 17.361066832386765]"
529, ,Tyršova,Chropyně,Chropyně,264784708,"[49.36303266166697, 17.36369653327408]"
800, ,Míru,Chropyně,Chropyně,265921708,"[49.35797326097662, 17.363622448138198]"
91, ,Tovačovská,Chropyně,Chropyně,265160708,"[49.3612060652651, 17.36136846423644]"
271, ,Závětří,Chropyně,Chropyně,265245708,"[49.36030901824665, 17.36384152473905]"
123, ,Hrázky,Chropyně,Chropyně,264981708,"[49.35637179558131, 17.36258069048509]"
180, ,Ječmínkova,Chropyně,Chropyně,265590708,"[49.3600609347518, 17.36233082175667]"
274, ,Závětří,Chropyně,Chropyně,265229708,"[49.3602877780485, 17.363446314434903]"
286, ,Dr. Emila Axmana,Chropyně,Chropyně,265295708,"[49.35980698431348, 17.36405838575314]"
43, ,náměstí Svobody,Chropyně,Chropyně,264834708,"[49.35696204659485, 17.364823671537035]"
365, ,Tovačovská,Chropyně,Chropyně,265968708,"[49.36369607723715, 17.36028710913611]"
189, ,Nová,Chropyně,Chropyně,265643708,"[49.360635750052296, 17.363024734017923]"
545, ,Františkov,Chropyně,Chropyně,265761708,"[49.3560872270815, 17.375852877847123]"
23, , ,Chropyně,Plešovec,266231708,"[49.34108106879545, 17.380005590264048]"
38, , ,Chropyně,Plešovec,266206708,"[49.33732590617238, 17.381537486863063]"
73, , ,Chropyně,Plešovec,266237708,"[49.34169035986783, 17.38018443512897]"
17, , ,Chropyně,Plešovec,266194708,"[49.33876928131146, 17.381202419571927]"
809, ,Podlesí,Chropyně,Chropyně,265161708,"[49.353160255812696, 17.363737542682433]"
421, ,Hrad,Chropyně,Chropyně,264801708,"[49.35102914089772, 17.37521169919589]"
21, , ,Chropyně,Plešovec,266187708,"[49.33813109966931, 17.38153851937497]"
819, ,Emila Filly,Chropyně,Chropyně,279720708,"[49.355245797839714, 17.362797834928365]"
496, ,Hrad,Chropyně,Chropyně,264859708,"[49.351620692518054, 17.374745629299802]"
488, ,Podlesí,Chropyně,Chropyně,264848708,"[49.354723379738644, 17.361311183666693]"
288, ,Ječmínkova,Chropyně,Chropyně,264802708,"[49.35955097576222, 17.363092665424237]"
150, ,Masarykova,Chropyně,Chropyně,265116708,"[49.35524142801752, 17.359385467840603]"
301, ,Berniska,Chropyně,Chropyně,264975708,"[49.35927578271906, 17.366512535373747]"
72, ,Ječmínkova,Chropyně,Chropyně,316823708,"[49.3605709108374, 17.361779503188863]"
826, ,Podlesí,Chropyně,Chropyně,364531708,"[49.35473146955688, 17.360615199574557]"
47, , ,Chropyně,Plešovec,266167708,"[49.34116088824108, 17.380816246710058]"
68, , ,Chropyně,Plešovec,266213708,"[49.339348910806095, 17.38109105428336]"
36, , ,Chropyně,Plešovec,266209708,"[49.33821866515294, 17.38196856263334]"
327, ,Berniska,Chropyně,Chropyně,265285708,"[49.35868792991741, 17.365613207568042]"
171, ,Hřbitovní,Chropyně,Chropyně,265125708,"[49.359456212393376, 17.36564718604588]"
24, ,náměstí Svobody,Chropyně,Chropyně,265019708,"[49.356886696228635, 17.36354248731032]"
416, ,Hrad,Chropyně,Chropyně,265194708,"[49.35160144352846, 17.37512000450501]"
105, ,Pazderna,Chropyně,Chropyně,265067708,"[49.36363063838505, 17.359039953700076]"
306, ,Berniska,Chropyně,Chropyně,265905708,"[49.35896426532598, 17.366412643705168]"
376, ,Palackého,Chropyně,Chropyně,265851708,"[49.35929758548238, 17.364233603681235]"
380, ,Palackého,Chropyně,Chropyně,264788708,"[49.35977859443348, 17.364561883693167]"
708, ,Krátká,Chropyně,Chropyně,265224708,"[49.35555329871344, 17.36132131616049]"
740, ,Řadová,Chropyně,Chropyně,265303708,"[49.36660290056256, 17.359135429006674]"
64, ,náměstí Svobody,Chropyně,Chropyně,265406708,"[49.35907473936498, 17.361185619913282]"
400, ,Hrad,Chropyně,Chropyně,265222708,"[49.35342592312992, 17.37492062773247]"
636, ,K. H. Máchy,Chropyně,Chropyně,264898708,"[49.36643031029782, 17.359981494769393]"
97, ,Pazderna,Chropyně,Chropyně,266121708,"[49.36332265475784, 17.359624361304974]"
176, ,Hřbitovní,Chropyně,Chropyně,265214708,"[49.35901536133274, 17.364979361357918]"
332, ,Nádražní,Chropyně,Chropyně,265331708,"[49.36805448788602, 17.360613071161314]"
733, ,Nádražní,Chropyně,Chropyně,423836708,"[49.366376355245755, 17.361367981577935]"
101, ,Hrázky,Chropyně,Chropyně,265349708,"[49.35637978921951, 17.362407833038965]"
357, ,Tovačovská,Chropyně,Chropyně,265173708,"[49.36270876865516, 17.360559184585803]"
761, ,Nádražní,Chropyně,Chropyně,266017708,"[49.365090705743114, 17.361681109317633]"
685, ,Oujezdy,Chropyně,Chropyně,265092708,"[49.36462914389071, 17.358010515823235]"
42, ,náměstí Svobody,Chropyně,Chropyně,265343708,"[49.35686475549024, 17.365014494105186]"
311, ,Berniska,Chropyně,Chropyně,265365708,"[49.35848792969416, 17.365677383555067]"
417, ,Hrad,Chropyně,Chropyně,265487708,"[49.351512121714464, 17.37513753682608]"
569, ,Nádražní,Chropyně,Chropyně,265262708,"[49.3653255466175, 17.36164460366772]"
778, ,Masarykova,Chropyně,Chropyně,265520708,"[49.355088223527304, 17.35857385640889]"
214, ,Masarykova,Chropyně,Chropyně,264661708,"[49.35526247654785, 17.359491164522492]"
493, ,Tovačovská,Chropyně,Chropyně,265398708,"[49.36142288462417, 17.360688081619248]"
697, ,Oujezdy,Chropyně,Chropyně,265131708,"[49.36509296902739, 17.357851744136514]"
9, ,náměstí Svobody,Chropyně,Chropyně,264877708,"[49.357803258963756, 17.36183561646599]"
49, ,náměstí Svobody,Chropyně,Chropyně,265551708,"[49.357794125150875, 17.363892510170054]"
202, ,Křížní,Chropyně,Chropyně,265118708,"[49.360499275978576, 17.362327130348568]"
212, ,Ječmínkova,Chropyně,Chropyně,266013708,"[49.35849801456216, 17.364862505221318]"
235, ,Na Strži,Chropyně,Chropyně,264996708,"[49.32473318105151, 17.376188543885785]"
58, ,náměstí Svobody,Chropyně,Chropyně,265966708,"[49.358307195532575, 17.362336928303833]"
280, ,Dr. Emila Axmana,Chropyně,Chropyně,264660708,"[49.35995137156189, 17.363939883680338]"
81, ,Masarykova,Chropyně,Chropyně,265215708,"[49.3558372073418, 17.360101584320653]"
67, , ,Chropyně,Plešovec,266211708,"[49.33687733726531, 17.382589886813097]"
13, ,Masarykova,Chropyně,Chropyně,265402708,"[49.35739946776812, 17.361272802508374]"
