cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Libčeves,Hnojnice,166367507,"[50.43783844252179, 13.87461758740458]"
55, , ,Libčeves,Hnojnice,166348507,"[50.4382580415723, 13.873481886042232]"
2, , ,Libčeves,Charvatce,167589507,"[50.42716596174801, 13.810889683949911]"
12, , ,Libčeves,Lahovice,169079507,"[50.462734882023625, 13.848896907034364]"
124, , ,Libčeves,Řisuty,180504507,"[50.495002802329886, 13.87516954760792]"
23, , ,Libčeves,Lahovice,169070507,"[50.46249893568957, 13.850759624497949]"
42, , ,Libčeves,Charvatce,167560507,"[50.430083226551666, 13.809898467204057]"
8, , ,Libčeves,Charvatce,167586507,"[50.42702983561916, 13.810050324115414]"
20, , ,Libčeves,Mnichov,176334507,"[50.42025356349706, 13.807821239335459]"
39, , ,Libčeves,Hnojnice,166344507,"[50.43812093476685, 13.87598029833769]"
12, , ,Libčeves,Řisuty,180536507,"[50.471921521879715, 13.85870169483235]"
44, , ,Libčeves,Charvatce,167558507,"[50.426008409443426, 13.809184961188311]"
82, , ,Libčeves,Hnojnice,166338507,"[50.438229952602725, 13.873031652671857]"
13, , ,Libčeves,Hnojnice,166366507,"[50.43844293508984, 13.872021245136436]"
6, , ,Libčeves,Všechlapy,184445507,"[50.45849597285679, 13.835937501533088]"
48, , ,Libčeves,Charvatce,222921507,"[50.43191234033121, 13.808606710781252]"
26, , ,Libčeves,Jablonec,168159507,"[50.453338968491614, 13.806476211332885]"
24, , ,Libčeves,Řisuty,180519507,"[50.47373154562432, 13.858371082485053]"
10, , ,Libčeves,Řisuty,180496507,"[50.472531826463296, 13.859374752522076]"
17, , ,Libčeves,Mnichov,176326507,"[50.419501586459816, 13.808130707002622]"
44, , ,Libčeves,Hnojnice,166355507,"[50.43750971606937, 13.875818401955962]"
72, , ,Libčeves,Hnojnice,166364507,"[50.43792245244262, 13.874510455728212]"
18, , ,Libčeves,Mnichov,176341507,"[50.419593486574406, 13.808103880000214]"
35, , ,Libčeves,Charvatce,167581507,"[50.42684975504307, 13.810028884193557]"
29, , ,Libčeves,Mnichov,176325507,"[50.4187922998816, 13.808039625088252]"
40, , ,Libčeves,Charvatce,167571507,"[50.426606977894245, 13.810105826474036]"
16, , ,Libčeves,Řisuty,180538507,"[50.47114986349721, 13.858798771503997]"
10, , ,Libčeves,Charvatce,167570507,"[50.427194618522, 13.810215642330823]"
20, , ,Libčeves,Charvatce,167580507,"[50.42810067369918, 13.810346447572662]"
8, , ,Libčeves,Hnojnice,166350507,"[50.437790371356094, 13.871683869978753]"
34, , ,Libčeves,Hnojnice,166356507,"[50.43828407830178, 13.875258329051448]"
68, , ,Libčeves,Hnojnice,166389507,"[50.438466356756834, 13.872869129192079]"
83, , ,Libčeves,Hnojnice,166381507,"[50.44009772686959, 13.8720351956799]"
23, , ,Libčeves,Řisuty,180491507,"[50.47276385127853, 13.859314962558406]"
84, , ,Libčeves,Hnojnice,166360507,"[50.438572265852436, 13.87415930163982]"
10, , ,Libčeves,Všechlapy,184450507,"[50.45879057430602, 13.836948951112625]"
18, , ,Libčeves,Charvatce,167563507,"[50.428456052592786, 13.810302948583548]"
31, , ,Libčeves,Řisuty,180487507,"[50.47398098437465, 13.859082177604757]"
28, , ,Libčeves,Charvatce,167567507,"[50.428896450008104, 13.809934641460286]"
14, , ,Libčeves,Řisuty,180492507,"[50.47158810567568, 13.858647767364628]"
24, , ,Libčeves,Hnojnice,166369507,"[50.43893389033696, 13.87324898411645]"
7, , ,Libčeves,Hnojnice,166357507,"[50.4376958947479, 13.871660384695458]"
16, , ,Libčeves,Mnichov,176330507,"[50.41913932215612, 13.808131560405942]"
41, , ,Libčeves,Charvatce,167564507,"[50.42834480007841, 13.810322960937118]"
48, , ,Libčeves,Hnojnice,166380507,"[50.4377337309723, 13.875065119794776]"
30, , ,Libčeves,Hnojnice,166359507,"[50.43856153705109, 13.874308254145307]"
22, , ,Libčeves,Hořenec,166771507,"[50.45901440920387, 13.810310187406959]"
6, , ,Libčeves,Hnojnice,166351507,"[50.4375965835546, 13.871634726239398]"
70, , ,Libčeves,Hnojnice,166337507,"[50.43841317087261, 13.87313341718803]"
31, , ,Libčeves,Mnichov,176331507,"[50.42002203492501, 13.80799345396199]"
8, , ,Libčeves,Lahovice,169069507,"[50.46253298424387, 13.848925962613333]"
86, , ,Libčeves,Hnojnice,166349507,"[50.439401768111566, 13.872278522131015]"
61, , ,Libčeves,Hnojnice,166378507,"[50.43848204137133, 13.87191876106834]"
5, , ,Libčeves,Charvatce,167577507,"[50.426782556263504, 13.810541902589916]"
11, , ,Libčeves,Charvatce,167572507,"[50.42514290631676, 13.808828449723405]"
87, , ,Libčeves,Hnojnice,166341507,"[50.43909698877853, 13.872908087520102]"
1, , ,Libčeves,Sinutec,180750507,"[50.4442860887536, 13.79196574599149]"
5, , ,Libčeves,Všechlapy,184446507,"[50.45841464406776, 13.835205178292581]"
19, , ,Libčeves,Lahovice,169076507,"[50.46276220904983, 13.850844692009014]"
1, , ,Libčeves,Řisuty,180493507,"[50.47140009396614, 13.858167142017386]"
2, , ,Libčeves,Sinutec,180746507,"[50.444066378730646, 13.791891685536891]"
41, , ,Libčeves,Řisuty,180549507,"[50.47313741325294, 13.85960987633412]"
54, , ,Libčeves,Hnojnice,166377507,"[50.438201805958286, 13.873675029825437]"
33, , ,Libčeves,Charvatce,167565507,"[50.427259472432254, 13.810279764647891]"
16, , ,Libčeves,Lahovice,169072507,"[50.462815129843385, 13.849907369519416]"
27, , ,Libčeves,Jablonec,168150507,"[50.453446458190555, 13.806522076203759]"
88, , ,Libčeves,Hnojnice,166386507,"[50.43919087717164, 13.872500690904975]"
33, , ,Libčeves,Mnichov,176323507,"[50.418528254012074, 13.807270883857823]"
9, , ,Libčeves,Charvatce,167590507,"[50.43076472364598, 13.808825145069031]"
23, , ,Libčeves,Mnichov,176322507,"[50.42034184412531, 13.8082924125493]"
17, , ,Libčeves,Sinutec,180748507,"[50.44305933292156, 13.79228258350402]"
9, , ,Libčeves,Hnojnice,166358507,"[50.43788131064941, 13.871705456323994]"
15, , ,Libčeves,Řisuty,180533507,"[50.471218338097565, 13.85914048292635]"
5, , ,Libčeves,Mnichov,176332507,"[50.41938747154131, 13.808744529963205]"
3, , ,Libčeves,Hnojnice,166343507,"[50.43850262663982, 13.872737987146817]"
38, , ,Libčeves,Charvatce,167597507,"[50.430479596125764, 13.8089419326338]"
35, , ,Libčeves,Řisuty,180524507,"[50.473131328767565, 13.859520723220548]"
13, , ,Libčeves,Mnichov,176333507,"[50.41859315326934, 13.808602899235499]"
237, , ,Libčeves,Řisuty,180513507,"[50.494949812252834, 13.875804525692944]"
36, , ,Libčeves,Charvatce,167584507,"[50.42976937106666, 13.809513160014317]"
1, , ,Libčeves,Mnichov,176335507,"[50.41988051977817, 13.808541443126819]"
65, , ,Libčeves,Hnojnice,166342507,"[50.438441374072625, 13.873941806379912]"
37, , ,Libčeves,Charvatce,167585507,"[50.43002615836837, 13.809271707196855]"
40, , ,Libčeves,Hnojnice,166373507,"[50.438047052986384, 13.876205609804618]"
46, , ,Libčeves,Hnojnice,166334507,"[50.43764129658976, 13.875361784505417]"
22, , ,Libčeves,Řisuty,180494507,"[50.47272831769944, 13.85900517361409]"
7, , ,Libčeves,Jablonec,168138507,"[50.45242626987584, 13.807452664856646]"
99, ,Ke Křižáku,Libčeves,Libčeves,169969507,"[50.451993291249295, 13.8414134608305]"
49, , ,Libčeves,Hnojnice,166396507,"[50.437667978332215, 13.87474663084881]"
32, , ,Libčeves,Hnojnice,166362507,"[50.43842915440669, 13.87465027269047]"
31, , ,Libčeves,Jablonec,258809507,"[50.45373650729284, 13.80716774018225]"
49, , ,Libčeves,Charvatce,248380507,"[50.428285986051556, 13.810390873989014]"
90, , ,Libčeves,Hnojnice,242147507,"[50.43901905626329, 13.871912118657745]"
52, , ,Libčeves,Charvatce,30493689010,"[50.42480334470799, 13.809678884809179]"
3, , ,Libčeves,Charvatce,167588507,"[50.42697725669382, 13.810978449086244]"
27, , ,Libčeves,Hnojnice,166387507,"[50.43874634080852, 13.873966274900718]"
1, , ,Libčeves,Charvatce,167576507,"[50.42741750932787, 13.811015982956343]"
7, , ,Libčeves,Charvatce,167587507,"[50.42721067976687, 13.811233910314543]"
21, , ,Libčeves,Charvatce,167568507,"[50.427807074823185, 13.81061407340407]"
22, , ,Libčeves,Charvatce,167583507,"[50.427738692449466, 13.810757706008895]"
30, , ,Libčeves,Charvatce,167582507,"[50.42549388877556, 13.809094437808195]"
47, , ,Libčeves,Charvatce,209481507,"[50.42641968316076, 13.809181594067308]"
11, , ,Libčeves,Charvatce,15090124010,"[50.42708272471709, 13.810153733107757]"
51, , ,Libčeves,Charvatce,30176678010,"[50.43157414084643, 13.80784730537845]"
21, , ,Libčeves,Mnichov,176327507,"[50.42047173181568, 13.807852595617542]"
13, , ,Libčeves,Sinutec,180747507,"[50.444693475329444, 13.791672421121975]"
47, , ,Libčeves,Jablonec,168141507,"[50.45210131286616, 13.80563028784026]"
1, ,K Zámku,Libčeves,Libčeves,170180507,"[50.452585456871795, 13.838164270205205]"
2, ,Ke Křižáku,Libčeves,Libčeves,189980507,"[50.45270976799169, 13.839502011912066]"
3, ,Hasičská,Libčeves,Libčeves,169986507,"[50.452320732932826, 13.839519544367056]"
4, ,K Zámku,Libčeves,Libčeves,169931507,"[50.45268528804958, 13.838554181274766]"
5, ,K Zámku,Libčeves,Libčeves,169987507,"[50.45253646535339, 13.838516959194141]"
6, ,Židovická,Libčeves,Libčeves,170113507,"[50.449740126460036, 13.839026356516305]"
7, ,Sídliště,Libčeves,Libčeves,170085507,"[50.45086500297025, 13.838812621635977]"
8, ,K Zámku,Libčeves,Libčeves,170181507,"[50.45207445753103, 13.8382380787944]"
9, ,K Zámku,Libčeves,Libčeves,170014507,"[50.45194860812067, 13.838252539983122]"
10, ,K Zámku,Libčeves,Libčeves,170169507,"[50.45276682152749, 13.838649434008328]"
11, ,K Zámku,Libčeves,Libčeves,169997507,"[50.45146120437439, 13.83799368494413]"
12, ,Židovická,Libčeves,Libčeves,170079507,"[50.44642661950455, 13.847464750619457]"
13, ,K Zámku,Libčeves,Libčeves,169988507,"[50.45119880852574, 13.837711995617477]"
15, ,U Rybníka,Libčeves,Libčeves,170174507,"[50.44865304170091, 13.836029975783191]"
16, ,K Zámku,Libčeves,Libčeves,170080507,"[50.45129875668262, 13.837418845535826]"
17, ,K Zámku,Libčeves,Libčeves,169949507,"[50.45171853572428, 13.837536584424193]"
18, ,K Zámku,Libčeves,Libčeves,170182507,"[50.45190536711957, 13.837493988040706]"
19, ,Všechlapská,Libčeves,Libčeves,170055507,"[50.45369753989622, 13.835662327605178]"
20, ,K Nádraží,Libčeves,Libčeves,170033507,"[50.45050634592631, 13.831338530323332]"
21, ,Lipová,Libčeves,Libčeves,170081507,"[50.45210540392066, 13.834758924946685]"
22, ,Lipová,Libčeves,Libčeves,169940507,"[50.4520214475675, 13.834735381703586]"
23, ,U Rybníka,Libčeves,Libčeves,170030507,"[50.44996071423552, 13.834166579752386]"
24, ,Slepá,Libčeves,Libčeves,169974507,"[50.450910925573126, 13.834419450834538]"
25, ,Slepá,Libčeves,Libčeves,170062507,"[50.45105163406047, 13.834173916447089]"
26, ,Slepá,Libčeves,Libčeves,169935507,"[50.45120883987977, 13.833910388262963]"
28, ,Sídliště,Libčeves,Libčeves,170114507,"[50.45051426445395, 13.838166877492236]"
29, ,Lipová,Libčeves,Libčeves,169960507,"[50.45104974160565, 13.8330786628207]"
30, ,Lipová,Libčeves,Libčeves,169975507,"[50.451207117649005, 13.832914699860916]"
31, ,Lipová,Libčeves,Libčeves,169936507,"[50.45138505075238, 13.83287411503844]"
32, ,Lipová,Libčeves,Libčeves,170165507,"[50.45142279531131, 13.833377778769824]"
33, ,Lipová,Libčeves,Libčeves,170084507,"[50.45152083083125, 13.83345502750126]"
34, ,Lipová,Libčeves,Libčeves,169934507,"[50.45162016183714, 13.83354621091789]"
35, ,Lipová,Libčeves,Libčeves,169994507,"[50.45178824706438, 13.833692862948016]"
36, ,Lipová,Libčeves,Libčeves,170047507,"[50.451885158738015, 13.83385574872846]"
37, ,Lipová,Libčeves,Libčeves,170057507,"[50.452014894125064, 13.83388307940834]"
38, ,Lipová,Libčeves,Libčeves,170202507,"[50.45229345369997, 13.833947617616959]"
40, ,K Benzině,Libčeves,Libčeves,170051507,"[50.45256519207925, 13.833743339947233]"
41, ,Lipová,Libčeves,Libčeves,169995507,"[50.452605695208845, 13.834374457952025]"
42, ,Lipová,Libčeves,Libčeves,170091507,"[50.452541170237126, 13.834559935008373]"
43, ,Lipová,Libčeves,Libčeves,169972507,"[50.45262727701271, 13.83509527193188]"
44, ,Slepá,Libčeves,Libčeves,170092507,"[50.45130677969649, 13.834670686777788]"
45, ,Lipová,Libčeves,Libčeves,170203507,"[50.45260645058978, 13.835555384434489]"
46, ,Školní,Libčeves,Libčeves,169980507,"[50.45309436975331, 13.836112939157381]"
47, ,Všechlapská,Libčeves,Libčeves,169928507,"[50.453289311555196, 13.836353091900751]"
48, ,Všechlapská,Libčeves,Libčeves,170005507,"[50.45352485088534, 13.836541298375606]"
49, ,Všechlapská,Libčeves,Libčeves,169998507,"[50.45380549041086, 13.836335001560583]"
50, ,Všechlapská,Libčeves,Libčeves,169946507,"[50.45381844237495, 13.836474352412814]"
51, ,Sídliště,Libčeves,Libčeves,170163507,"[50.451349690286136, 13.839726662458201]"
52, ,Sídliště,Libčeves,Libčeves,170183507,"[50.45112259192925, 13.840020329830804]"
53, ,Sídliště,Libčeves,Libčeves,170145507,"[50.45089549282498, 13.840313994403711]"
55, ,Židovická,Libčeves,Libčeves,169943507,"[50.44837128260245, 13.842383313676047]"
56, ,Pod Kostelem,Libčeves,Libčeves,169999507,"[50.453420623717314, 13.83805924416204]"
57, ,Pod Kostelem,Libčeves,Libčeves,169971507,"[50.45334184806136, 13.838091434409508]"
58, ,Pod Kostelem,Libčeves,Libčeves,169955507,"[50.45313559147217, 13.837925005710035]"
59, ,Pod Kostelem,Libčeves,Libčeves,169941507,"[50.4530490457473, 13.837873586567598]"
60, ,Pod Kostelem,Libčeves,Libčeves,170058507,"[50.453596304931, 13.838189954253977]"
61, ,Sídliště,Libčeves,Libčeves,170157507,"[50.45107392721885, 13.840572143191007]"
62, ,Sídliště,Libčeves,Libčeves,170164507,"[50.45151029161839, 13.83920624605147]"
63, ,Sídliště,Libčeves,Libčeves,170167507,"[50.45166851227332, 13.839540150822444]"
64, ,Sídliště,Libčeves,Libčeves,170071507,"[50.45184452551118, 13.839870001891207]"
65, ,Hasičská,Libčeves,Libčeves,169981507,"[50.45208503112496, 13.839231757278588]"
66, ,Sídliště,Libčeves,Libčeves,170147507,"[50.451734546126445, 13.840250813432137]"
67, ,Sídliště,Libčeves,Libčeves,170158507,"[50.45160677192599, 13.84063567882722]"
68, ,Sídliště,Libčeves,Libčeves,170184507,"[50.451486598601754, 13.84100457989518]"
69, ,Pod Kostelem,Libčeves,Libčeves,169968507,"[50.453775198220214, 13.837964173841183]"
70, ,Pod Kostelem,Libčeves,Libčeves,169945507,"[50.45252796936079, 13.837252426096162]"
72, ,Hasičská,Libčeves,Libčeves,170185507,"[50.451983907280926, 13.838827915099913]"
73, ,Školní,Libčeves,Libčeves,169951507,"[50.4521449030465, 13.837040937563778]"
75, ,Školní,Libčeves,Libčeves,169950507,"[50.4522819008677, 13.836853171735477]"
76, ,Židovická,Libčeves,Libčeves,170115507,"[50.447090940488856, 13.842390496150713]"
77, ,Všechlapská,Libčeves,Libčeves,169926507,"[50.45381776327314, 13.836076055212805]"
78, ,Školní,Libčeves,Libčeves,170016507,"[50.45254655071514, 13.836963588948771]"
80, ,Školní,Libčeves,Libčeves,169958507,"[50.45434616430481, 13.833550583705392]"
81, ,Všechlapská,Libčeves,Libčeves,170056507,"[50.45378442692327, 13.835912891894072]"
82, ,Všechlapská,Libčeves,Libčeves,170000507,"[50.453210366637165, 13.836285711854869]"
83, ,K Zámku,Libčeves,Libčeves,170009507,"[50.451400505969715, 13.837438336355303]"
84, ,Školní,Libčeves,Libčeves,169956507,"[50.453488006702095, 13.835069743795593]"
85, ,Ke Křižáku,Libčeves,Libčeves,170008507,"[50.45277559564756, 13.83933047578318]"
86, ,Školní,Libčeves,Libčeves,169963507,"[50.45360962772875, 13.834814321043382]"
87, ,Sídliště,Libčeves,Libčeves,170086507,"[50.451075599752656, 13.83853694078058]"
89, ,Hasičská,Libčeves,Libčeves,170029507,"[50.45236956011958, 13.839067286743807]"
90, ,Pod Kostelem,Libčeves,Libčeves,170003507,"[50.45312844197218, 13.837457039641702]"
91, ,Pod Kostelem,Libčeves,Libčeves,169992507,"[50.452729046628725, 13.837363110571546]"
92, ,Lipová,Libčeves,Libčeves,169966507,"[50.452338594874654, 13.835801455839242]"
93, ,K Nádraží,Libčeves,Libčeves,170073507,"[50.44883151356734, 13.830425732442915]"
94, ,Ke Křižáku,Libčeves,Libčeves,170028507,"[50.45174364238875, 13.841130980636658]"
95, ,K Zámku,Libčeves,Libčeves,169952507,"[50.45150614046062, 13.837499630574243]"
