cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1012, ,Příčná,Letohrad,Letohrad,37948069010,"[50.044940949088826, 16.51272073431973]"
995, ,Příčná,Letohrad,Letohrad,37927044010,"[50.04578021787242, 16.512437758528417]"
960, ,U Obory,Letohrad,Letohrad,38853057010,"[50.04628098653685, 16.512099905171635]"
990, ,U Obory,Letohrad,Letohrad,38065035010,"[50.046507897699904, 16.513395626238093]"
1020, ,U Biatlonu,Letohrad,Letohrad,29681344010,"[50.04503493397055, 16.512128952197966]"
948, ,Šedivská,Letohrad,Letohrad,408396611,"[50.038154295931726, 16.50869143511791]"
327, , ,Letohrad,Kunčice,29785365010,"[50.024318242940595, 16.517316451815816]"
971, ,U Valu,Letohrad,Letohrad,29947417010,"[50.045951501889895, 16.515512537623785]"
1011, ,Příčná,Letohrad,Letohrad,29616147010,"[50.04477085857804, 16.513002417521538]"
689, ,Krátká,Letohrad,Letohrad,408449611,"[50.041711964133825, 16.50603270784162]"
685, ,Pražského povstání,Letohrad,Letohrad,407429611,"[50.04221357245434, 16.505399049698656]"
684, ,Pražského povstání,Letohrad,Letohrad,407429611,"[50.04207048217462, 16.505296274474684]"
688, ,Krátká,Letohrad,Letohrad,408449611,"[50.041786141311945, 16.505786555910515]"
1013, ,Příčná,Letohrad,Letohrad,28949603010,"[50.04515768022719, 16.51245921699346]"
964, ,U Obory,Letohrad,Letohrad,28949565010,"[50.04686915733524, 16.513516862895862]"
959, ,U Obory,Letohrad,Letohrad,28965779010,"[50.0460826912977, 16.5118526888852]"
988, ,U Obory,Letohrad,Letohrad,29087217010,"[50.046288641889, 16.514135096582002]"
511, ,Budovatelů,Letohrad,Letohrad,408637611,"[50.03237197373155, 16.508875558676635]"
125, ,Jankovice,Letohrad,Červená,26809382010,"[50.03088485164907, 16.48514446088725]"
928, ,Na Stráni,Letohrad,Letohrad,26803992010,"[50.03625014443841, 16.492852417073046]"
323, ,Horní konec,Letohrad,Kunčice,704223611,"[50.01847304447595, 16.529102090715643]"
336, , ,Letohrad,Orlice,26734331010,"[50.029394359165785, 16.517606430225534]"
927, ,Na Stráni,Letohrad,Letohrad,26509471010,"[50.03674619717012, 16.492192244284944]"
512, ,Budovatelů,Letohrad,Letohrad,408637611,"[50.032319669627206, 16.509059953324197]"
159, , ,Letohrad,Letohrad,26982352010,"[50.043339260992454, 16.495774659188978]"
322, ,Dolní konec,Letohrad,Kunčice,25684876010,"[50.027328775254915, 16.507287006263297]"
929, ,Na Stráni,Letohrad,Letohrad,25582363010,"[50.036523631623936, 16.492370553585545]"
931, ,Nad Údolím,Letohrad,Letohrad,25820845010,"[50.03917246059958, 16.50542903646777]"
327, , ,Letohrad,Orlice,23682066010,"[50.02542002446218, 16.520119750986943]"
154, , ,Letohrad,Letohrad,23441956010,"[50.0400819734088, 16.493450026104753]"
4, , ,Letohrad,Kunčice,403191611,"[50.01344234638829, 16.53447339299979]"
50, , ,Letohrad,Kunčice,550381611,"[50.022140500535585, 16.52273945705585]"
335, ,Dolní cesta,Letohrad,Orlice,16540150010,"[50.02706917983769, 16.522605734282745]"
842, ,Obchodní,Letohrad,Letohrad,408587611,"[50.03618122586692, 16.5080296352371]"
328, , ,Letohrad,Orlice,24941581010,"[50.03146974445162, 16.518180954998087]"
252, ,Taušlova,Letohrad,Letohrad,407570611,"[50.03977138952315, 16.50135304877181]"
926, ,Spořilov I,Letohrad,Letohrad,24638518010,"[50.037785264686484, 16.493714539994667]"
339, ,Dolní cesta,Letohrad,Orlice,24413841010,"[50.02669493329498, 16.52255687820043]"
281, , ,Letohrad,Kunčice,453160611,"[50.02666079093907, 16.51076988395214]"
306, , ,Letohrad,Kunčice,403138611,"[50.01904256528515, 16.527812508224006]"
146, , ,Letohrad,Kunčice,402868611,"[50.03115258458426, 16.49725823947427]"
230, ,Svatojánská,Letohrad,Letohrad,407382611,"[50.03584568371796, 16.495322466939776]"
54, , ,Letohrad,Letohrad,407680611,"[50.040596284938864, 16.482422475342222]"
308, ,Spořitelní,Letohrad,Letohrad,407432611,"[50.03736314213936, 16.493884680291323]"
24, , ,Letohrad,Červená,378392611,"[50.02392593445813, 16.476909579811522]"
35, , ,Letohrad,Kunčice,402845611,"[50.026723752942495, 16.509481627205314]"
140, ,Ústecká,Letohrad,Letohrad,407846611,"[50.03389208347282, 16.499038873260034]"
924, ,Šedivská,Letohrad,Letohrad,23952493010,"[50.03989249716922, 16.51076939946273]"
321, ,Horní konec,Letohrad,Kunčice,24149539010,"[50.0196788467339, 16.530301507311194]"
275, , ,Letohrad,Orlice,23971484010,"[50.030757719381185, 16.513078791721025]"
158, , ,Letohrad,Letohrad,24114348010,"[50.03840970725187, 16.514756542699573]"
156, , ,Letohrad,Letohrad,408391611,"[50.038974944048725, 16.516233360207845]"
157, , ,Letohrad,Letohrad,408389611,"[50.03905946324476, 16.515250073568932]"
923, ,U Stadionu,Letohrad,Letohrad,23605956010,"[50.03895106815399, 16.507292226079354]"
155, , ,Letohrad,Letohrad,408039611,"[50.041017085424585, 16.48261758800626]"
320, , ,Letohrad,Kunčice,23831869010,"[50.02601241892534, 16.511708274859146]"
920, ,U Cihelny,Letohrad,Letohrad,23629111010,"[50.040321763763984, 16.49185038561545]"
33, ,Nové město,Letohrad,Letohrad,407737611,"[50.037298508954386, 16.497069295496967]"
240, , ,Letohrad,Kunčice,403053611,"[50.02253585405868, 16.522574165779076]"
319, ,Horní konec,Letohrad,Kunčice,402851611,"[50.01935353984116, 16.53159182670838]"
922, ,Luční,Letohrad,Letohrad,696496611,"[50.035475498102656, 16.509694120831135]"
318, , ,Letohrad,Kunčice,15724855010,"[50.01596098178199, 16.53234875407146]"
334, , ,Letohrad,Orlice,16023990010,"[50.02766848203399, 16.524567876366813]"
317, ,Horní konec,Letohrad,Kunčice,721127611,"[50.01878201497377, 16.531309625101688]"
325, ,Dolní cesta,Letohrad,Orlice,14958954010,"[50.02851966000576, 16.51931322317396]"
323, , ,Letohrad,Orlice,14561426010,"[50.032803908348406, 16.51837581360238]"
316, ,Dolní konec,Letohrad,Kunčice,16176576010,"[50.02788959843095, 16.507416368277738]"
60, , ,Letohrad,Červená,15062558010,"[50.025159371619566, 16.47274014462741]"
199, , ,Letohrad,Kunčice,734953611,"[50.02538674916084, 16.515408412569307]"
309, , ,Letohrad,Orlice,14797507010,"[50.03214497923117, 16.517237996236382]"
326, , ,Letohrad,Orlice,22333488010,"[50.029347523524386, 16.518611200579432]"
331, , ,Letohrad,Orlice,744995611,"[50.03254306341118, 16.518139255409704]"
310, ,Pod Ovčínem,Letohrad,Kunčice,15208847010,"[50.02033253453935, 16.52840809958748]"
314, ,Dolní konec,Letohrad,Kunčice,15164773010,"[50.02696473995844, 16.507896379451623]"
918, ,Požárníků,Letohrad,Letohrad,407374611,"[50.039639716040526, 16.499999213737507]"
919, ,Mírová,Letohrad,Letohrad,21433955010,"[50.04032213901947, 16.508266965496638]"
313, , ,Letohrad,Kunčice,21217194010,"[50.02227054743305, 16.518548219201133]"
315, , ,Letohrad,Kunčice,15574612010,"[50.02655061462666, 16.511644977695443]"
333, , ,Letohrad,Orlice,14505552010,"[50.023555374602616, 16.52433855426317]"
863, ,Svatojánská,Letohrad,Letohrad,543620611,"[50.035570207642266, 16.493726418205455]"
312, , ,Letohrad,Kunčice,20424049010,"[50.017800675407464, 16.52687193194693]"
913, ,V Aleji,Letohrad,Letohrad,15377136010,"[50.03450831869184, 16.51342491160285]"
153, , ,Letohrad,Letohrad,20581120010,"[50.04034899215243, 16.497617605147575]"
311, , ,Letohrad,Kunčice,741237611,"[50.02815744693258, 16.507623581066948]"
602, ,Spořilov I,Letohrad,Letohrad,408433611,"[50.03813660715087, 16.492356201747587]"
821, ,Alfonse Muchy,Letohrad,Letohrad,408464611,"[50.03460853823301, 16.507077867669068]"
820, ,Alfonse Muchy,Letohrad,Letohrad,408464611,"[50.03475494259407, 16.50718147310249]"
603, ,Spořilov I,Letohrad,Letohrad,408433611,"[50.03824940434628, 16.492187303779687]"
618, ,Spořilov III,Letohrad,Letohrad,408435611,"[50.03857149645573, 16.493395499327214]"
619, ,Spořilov III,Letohrad,Letohrad,408435611,"[50.0386761695735, 16.493220402088486]"
620, ,Spořilov III,Letohrad,Letohrad,408435611,"[50.03877048044238, 16.49305226374076]"
691, ,Spořilov II,Letohrad,Letohrad,408452611,"[50.03898778002533, 16.492773735639645]"
692, ,Spořilov II,Letohrad,Letohrad,408452611,"[50.03908522563722, 16.49260772982948]"
279, ,Horní konec,Letohrad,Kunčice,403177611,"[50.01929990219167, 16.530828896975052]"
316, , ,Letohrad,Orlice,16523350010,"[50.0222972779519, 16.533198912999502]"
312, , ,Letohrad,Orlice,15200197010,"[50.021555758529054, 16.530755651267786]"
299, , ,Letohrad,Kunčice,25398733010,"[50.0158139207192, 16.526913795593536]"
303, , ,Letohrad,Kunčice,728039611,"[50.019831054909695, 16.528479018627962]"
307, ,Dolní konec,Letohrad,Kunčice,15122635010,"[50.026675975316856, 16.508675468032806]"
318, , ,Letohrad,Orlice,14678854010,"[50.02146900341646, 16.532609219665332]"
163, , ,Letohrad,Kunčice,403011611,"[50.03003150744741, 16.493292954236004]"
123, ,Jankovice,Letohrad,Červená,14803879010,"[50.03065522467633, 16.484327085230113]"
916, ,U Stadionu,Letohrad,Letohrad,16055389010,"[50.039225491059, 16.507849439599532]"
330, , ,Letohrad,Orlice,15162051010,"[50.03163735565741, 16.51747857636271]"
302, ,Dolní konec,Letohrad,Kunčice,745506611,"[50.028902852111194, 16.49306381495351]"
19, , ,Letohrad,Červená,378317611,"[50.02466045294447, 16.47591390858658]"
290, ,Petříkov,Letohrad,Letohrad,408289611,"[50.03301638977741, 16.506755980119127]"
144, , ,Letohrad,Kunčice,402816611,"[50.02009672732735, 16.528012904398942]"
225, , ,Letohrad,Kunčice,403172611,"[50.02419224944078, 16.517729917018222]"
128, , ,Letohrad,Orlice,437611611,"[50.02630904408003, 16.517279118405995]"
138, , ,Letohrad,Orlice,437610611,"[50.026437080094354, 16.5169357627919]"
119, , ,Letohrad,Orlice,437612611,"[50.02659170396378, 16.517576239312096]"
545, ,Budovatelů,Letohrad,Letohrad,437601611,"[50.032378149492374, 16.509699829862072]"
514, ,Družstevní,Letohrad,Letohrad,437600611,"[50.032656926730006, 16.509530887061164]"
516, ,Družstevní,Letohrad,Letohrad,437599611,"[50.032766991974896, 16.509157378075468]"
589, ,Družstevní,Letohrad,Letohrad,437593611,"[50.03378601573365, 16.50544167197198]"
591, ,Družstevní,Letohrad,Letohrad,437602611,"[50.03402196600054, 16.504835987864734]"
740, ,U Dvora,Letohrad,Letohrad,437597611,"[50.03475329040162, 16.508841604994846]"
814, ,F. V. Heka,Letohrad,Letohrad,408461611,"[50.03465827735776, 16.506304152441064]"
744, ,V Aleji,Letohrad,Letohrad,437594611,"[50.034848138042435, 16.50828812273908]"
743, ,V Aleji,Letohrad,Letohrad,437594611,"[50.03491498933766, 16.508063755077124]"
665, ,U Dvora,Letohrad,Letohrad,408448611,"[50.034744205585, 16.50557300917901]"
664, ,U Dvora,Letohrad,Letohrad,408448611,"[50.03484466513997, 16.505362303350818]"
812, ,F. V. Heka,Letohrad,Letohrad,408461611,"[50.03497170560125, 16.506533131039667]"
736, ,V Aleji,Letohrad,Letohrad,437595611,"[50.035251580907925, 16.507250988904083]"
661, ,U Dvora,Letohrad,Letohrad,437603611,"[50.035165958478245, 16.505695112957078]"
735, ,V Aleji,Letohrad,Letohrad,437595611,"[50.035319721900436, 16.507025696390247]"
598, ,Spořilov I,Letohrad,Letohrad,408431611,"[50.03811589896613, 16.493017212580277]"
751, ,Spořilov,Letohrad,Letohrad,408457611,"[50.03870078254277, 16.49136969630783]"
100, ,Sokolovská,Letohrad,Letohrad,437596611,"[50.039603164274006, 16.502313552571422]"
694, ,Spořilov III,Letohrad,Letohrad,437604611,"[50.0389264245159, 16.49173445888227]"
753, ,Spořilov,Letohrad,Letohrad,437598611,"[50.03908531272217, 16.491134730237185]"
705, ,Spořilov III,Letohrad,Letohrad,408455611,"[50.039125764303996, 16.491579471314935]"
698, ,Spořilov II,Letohrad,Letohrad,408453611,"[50.03927668190134, 16.492147665234135]"
754, ,Spořilov,Letohrad,Letohrad,437598611,"[50.039222498671364, 16.491076827707495]"
706, ,Spořilov III,Letohrad,Letohrad,408455611,"[50.03927043445593, 16.491523806684473]"
697, ,Spořilov II,Letohrad,Letohrad,408453611,"[50.03937762154156, 16.491970951101855]"
582, ,Mírová,Letohrad,Letohrad,407366611,"[50.04085052506014, 16.504724496365107]"
16, , ,Letohrad,Kunčice,402856611,"[50.03065935049711, 16.502546541480275]"
68, , ,Letohrad,Kunčice,403158611,"[50.02001855648417, 16.530682480381845]"
92, ,Jablonská,Letohrad,Orlice,414063611,"[50.02542965848763, 16.525913225781416]"
579, ,Jiráskova,Letohrad,Letohrad,407369611,"[50.04025817043539, 16.504269771873602]"
734, ,UL. SNP,Letohrad,Letohrad,407751611,"[50.042212106297164, 16.50432368681184]"
109, , ,Letohrad,Kunčice,403153611,"[50.006645372465904, 16.541414197059332]"
121, , ,Letohrad,Kunčice,402864611,"[50.01235822510326, 16.536525724315815]"
133, , ,Letohrad,Kunčice,402818611,"[50.01958475372522, 16.531640120644884]"
193, , ,Letohrad,Kunčice,402988611,"[50.026735343555, 16.511456936892625]"
832, , ,Letohrad,Kunčice,0,"[50.029825681365885, 16.491451754954507]"
156, ,Petříkov,Letohrad,Letohrad,407888611,"[50.033317195377215, 16.505154865716314]"
178, ,Komenského,Letohrad,Letohrad,407358611,"[50.03673297683942, 16.496005886082166]"
367, ,Družstevní,Letohrad,Letohrad,407469611,"[50.03161687189799, 16.513185944018712]"
75, ,Jilemnického,Letohrad,Letohrad,407805611,"[50.03597953834148, 16.500436296503196]"
267, ,Na Stráni,Letohrad,Letohrad,408535611,"[50.037758713160464, 16.490475885711856]"
555, ,Dukelská,Letohrad,Letohrad,408191611,"[50.0383137682186, 16.503177471028803]"
100, ,Jablonská,Letohrad,Orlice,413752611,"[50.027230064451125, 16.522992467229727]"
155, , ,Letohrad,Orlice,451440611,"[50.03110448965923, 16.51444389577116]"
77, , ,Letohrad,Kunčice,402934611,"[50.0178991724573, 16.53210900383209]"
222, , ,Letohrad,Kunčice,403171611,"[50.02328263288078, 16.51694971620243]"
242, ,Podměstí,Letohrad,Letohrad,407930611,"[50.03197266665439, 16.498268417175897]"
270, ,Taušlova,Letohrad,Letohrad,407294611,"[50.037205448747144, 16.502630762168202]"
410, ,Na Rozmezí,Letohrad,Letohrad,407912611,"[50.031687490180424, 16.51454164409861]"
607, ,Komenského,Letohrad,Letohrad,407524611,"[50.037672890647166, 16.492215227429035]"
615, ,Podměstí,Letohrad,Letohrad,407539611,"[50.031986736215224, 16.496996580430842]"
647, ,Okrajová,Letohrad,Letohrad,408444611,"[50.04075317851434, 16.50619565121189]"
722, ,U Bažantnice,Letohrad,Letohrad,407739611,"[50.04212845114206, 16.5066254902553]"
330, ,Požárníků,Letohrad,Letohrad,408288611,"[50.03765989928605, 16.500913335848942]"
250, ,Dolní konec,Letohrad,Kunčice,403115611,"[50.02985130018545, 16.503834914356776]"
306, ,Tyršova,Letohrad,Letohrad,407506611,"[50.03299111660035, 16.505246786185182]"
108, ,Ústecká,Letohrad,Letohrad,407460611,"[50.03293040735664, 16.496318352116628]"
174, ,Komenského,Letohrad,Letohrad,407683611,"[50.036718709803715, 16.49393060159575]"
687, ,Na Stráni,Letohrad,Letohrad,407661611,"[50.03859715103286, 16.489039344111234]"
195, , ,Letohrad,Orlice,413754611,"[50.03106970584008, 16.5124696868784]"
285, , ,Letohrad,Orlice,414184611,"[50.03105753154256, 16.518831315929344]"
7, ,Václavské náměstí,Letohrad,Letohrad,408276611,"[50.036016764732494, 16.497954063630115]"
322, ,U Pily,Letohrad,Letohrad,407630611,"[50.03133174591469, 16.50389612160771]"
370, ,Družstevní,Letohrad,Letohrad,408635611,"[50.03142434398785, 16.513978498961492]"
402, ,28. října,Letohrad,Letohrad,407910611,"[50.0322963605037, 16.51273009953862]"
430, ,Petříkov,Letohrad,Letohrad,407454611,"[50.03274816676547, 16.506891134132506]"
506, ,V Aleji,Letohrad,Letohrad,407976611,"[50.033521489184245, 16.515979001523352]"
101, , ,Letohrad,Kunčice,403009611,"[50.00825469684178, 16.54018008291034]"
41, ,Komenského,Letohrad,Letohrad,408625611,"[50.03621466632028, 16.496682861906272]"
32, , ,Letohrad,Červená,378323611,"[50.02374419462537, 16.477434458364836]"
198, , ,Letohrad,Kunčice,402909611,"[50.02467854878238, 16.512051953814446]"
239, , ,Letohrad,Kunčice,403174611,"[50.023403141862524, 16.520037013878294]"
182, , ,Letohrad,Kunčice,403045611,"[50.017716163202046, 16.53157700303177]"
33, , ,Letohrad,Kunčice,402918611,"[50.027658409282964, 16.50928428495385]"
8, ,Václavské náměstí,Letohrad,Letohrad,408355611,"[50.03606113914177, 16.49782926370154]"
86, , ,Letohrad,Kunčice,403003611,"[50.01417019999773, 16.533621492637923]"
269, ,Horní konec,Letohrad,Kunčice,403123611,"[50.01224009717795, 16.535311943848]"
49, , ,Letohrad,Kunčice,402884611,"[50.02287179739653, 16.5224732708561]"
106, , ,Letohrad,Kunčice,402849611,"[50.007119069173214, 16.54217747168862]"
54, ,Václavské náměstí,Letohrad,Letohrad,408284611,"[50.0365146077236, 16.49894670184924]"
19, , ,Letohrad,Kunčice,402964611,"[50.029797434186236, 16.50319555188449]"
9, , ,Letohrad,Kunčice,402843611,"[50.031301328244574, 16.495735487893064]"
53, , ,Letohrad,Červená,378368611,"[50.02475342257587, 16.474563053391275]"
34, , ,Letohrad,Kunčice,403133611,"[50.025688714323664, 16.511063816857025]"
183, , ,Letohrad,Kunčice,403049611,"[50.025933569825526, 16.510576505905853]"
260, ,Tyršova,Letohrad,Letohrad,407424611,"[50.030303747924556, 16.51188171515989]"
440, ,Komenského,Letohrad,Letohrad,407536611,"[50.03702241705305, 16.4930888830801]"
755, ,Železničářů,Letohrad,Letohrad,407806611,"[50.03327535750192, 16.51189117699166]"
29, , ,Letohrad,Orlice,413824611,"[50.02801623482727, 16.52087527637172]"
204, , ,Letohrad,Kunčice,402873611,"[50.02620531266966, 16.509940723739984]"
364, ,Družstevní,Letohrad,Letohrad,407497611,"[50.032133629443884, 16.512044179576634]"
488, ,Mírová,Letohrad,Letohrad,407345611,"[50.04128007524574, 16.503593584971803]"
807, ,U Potoka,Letohrad,Letohrad,716549611,"[50.0427395876955, 16.502787212708824]"
220, , ,Letohrad,Kunčice,402911611,"[50.01939310260135, 16.528689366774447]"
336, ,Podměstí,Letohrad,Letohrad,407932611,"[50.03154983498584, 16.49894506952587]"
600, ,Na Rozmezí,Letohrad,Letohrad,407377611,"[50.03224030429388, 16.514976159396934]"
65, , ,Letohrad,Orlice,414142611,"[50.022428476361576, 16.52785872646558]"
85, , ,Letohrad,Orlice,413960611,"[50.030545595703124, 16.51362137420299]"
216, , ,Letohrad,Kunčice,403063611,"[50.025627594516735, 16.513808535154816]"
130, ,Taušlova,Letohrad,Letohrad,407595611,"[50.0387273125585, 16.501595459547662]"
170, ,Komenského,Letohrad,Letohrad,407795611,"[50.03691501835024, 16.494136195300623]"
572, ,Odbojářů,Letohrad,Letohrad,407394611,"[50.04018087608843, 16.505532613055163]"
707, ,V Aleji,Letohrad,Letohrad,407676611,"[50.034458214523696, 16.513162981509506]"
763, ,U Potoka,Letohrad,Letohrad,408142611,"[50.04322360606164, 16.502636663725504]"
324, ,U Pily,Letohrad,Letohrad,407631611,"[50.031297809287096, 16.504002280004826]"
556, ,Dukelská,Letohrad,Letohrad,408526611,"[50.03840893993952, 16.502939276729077]"
256, ,Spořilov III,Letohrad,Letohrad,408283611,"[50.03969976940397, 16.49077831931681]"
476, ,Komenského,Letohrad,Letohrad,407311611,"[50.037906307934584, 16.491675710690995]"
836, ,Hausenská,Letohrad,Letohrad,408653611,"[50.03357905547859, 16.5080226579587]"
22, , ,Letohrad,Orlice,414078611,"[50.02853687639914, 16.518828045306297]"
157, , ,Letohrad,Orlice,413883611,"[50.02817133840407, 16.519779170204167]"
764, ,U Potoka,Letohrad,Letohrad,408143611,"[50.043162671911965, 16.502601099987324]"
768, ,U Potoka,Letohrad,Letohrad,408146611,"[50.042919764632025, 16.50240519717573]"
808, ,U Potoka,Letohrad,Letohrad,408536611,"[50.04279574204809, 16.50282681914256]"
105, , ,Letohrad,Orlice,414132611,"[50.027724173038536, 16.515790355922395]"
125, , ,Letohrad,Orlice,414057611,"[50.02754058862373, 16.52385811815404]"
92, , ,Letohrad,Kunčice,402947611,"[50.0283761741874, 16.506540044662092]"
10, ,Václavské náměstí,Letohrad,Letohrad,408622611,"[50.036281612078284, 16.49757635311923]"
213, ,Komenského,Letohrad,Letohrad,407655611,"[50.03685122578355, 16.493418388780235]"
249, ,Sirková,Letohrad,Letohrad,407357611,"[50.036901023461006, 16.496437744893825]"
437, ,Taušlova,Letohrad,Letohrad,407343611,"[50.03950986003219, 16.50159075194154]"
609, ,Komenského,Letohrad,Letohrad,407535611,"[50.03889804439522, 16.48900579778581]"
621, ,Pražského povstání,Letohrad,Letohrad,408491611,"[50.041273594282586, 16.50465103964636]"
629, ,U Bažantnice,Letohrad,Letohrad,407579611,"[50.04264258569185, 16.505082750928135]"
653, ,Mírové sady,Letohrad,Letohrad,407530611,"[50.04144255093358, 16.505810965547123]"
681, ,Taušlova,Letohrad,Letohrad,407734611,"[50.04233067946714, 16.503311615485497]"
124, , ,Letohrad,Kunčice,402997611,"[50.00698276095192, 16.540677114638086]"
28, ,Nové město,Letohrad,Letohrad,407827611,"[50.036877661605914, 16.496834625892905]"
329, ,Náměstí svobody,Letohrad,Letohrad,407657611,"[50.037499759785234, 16.501024119272653]"
521, ,Buzulucká,Letohrad,Letohrad,407701611,"[50.03903995921565, 16.504324476524406]"
