cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
195, ,Vývoz,Dolní Benešov,Dolní Benešov,75805806,"[49.92093239909809, 18.107809201476595]"
513, ,Opavská,Dolní Benešov,Dolní Benešov,75533806,"[49.92147232185374, 18.104096501485902]"
53, ,1. máje,Dolní Benešov,Dolní Benešov,76300806,"[49.91881775781231, 18.117173972411308]"
447, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75674806,"[49.9219617074723, 18.113674928954286]"
583, ,Na Březích,Dolní Benešov,Dolní Benešov,75819806,"[49.918919854216256, 18.101654841021148]"
111, ,Hlučínská,Dolní Benešov,Dolní Benešov,75467806,"[49.91936397775049, 18.116917140494813]"
169, ,Opavská,Dolní Benešov,Dolní Benešov,75522806,"[49.92130480262063, 18.11139990364379]"
489, ,Opavská,Dolní Benešov,Dolní Benešov,75983806,"[49.920541048591105, 18.11485265947831]"
43, ,Kolovrat,Dolní Benešov,Dolní Benešov,75966806,"[49.91913496118674, 18.11857352677055]"
544, ,Na Březích,Dolní Benešov,Dolní Benešov,75719806,"[49.919274823944, 18.10380970741451]"
580, ,Na Březích,Dolní Benešov,Dolní Benešov,76000806,"[49.9184221415796, 18.101858116272997]"
420, ,U Požární zbrojnice,Dolní Benešov,Dolní Benešov,75536806,"[49.9202228518337, 18.1062845507485]"
440, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,76276806,"[49.92166351446954, 18.110624662023486]"
448, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75673806,"[49.922052045256564, 18.11347320384057]"
452, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,76048806,"[49.922840610105624, 18.11211011906284]"
250, ,Na Mexiku,Dolní Benešov,Dolní Benešov,76275806,"[49.92209954910296, 18.106237537737357]"
255, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75473806,"[49.92282223252285, 18.10625269107362]"
469, ,Záhumenní,Dolní Benešov,Dolní Benešov,75645806,"[49.92349955580528, 18.11260136830625]"
372, ,Záhumenní,Dolní Benešov,Dolní Benešov,75482806,"[49.92317901486248, 18.11041082597097]"
408, ,Záhumenní,Dolní Benešov,Dolní Benešov,75514806,"[49.92349289832379, 18.108309319148933]"
531, ,Na Březích,Dolní Benešov,Dolní Benešov,76031806,"[49.91915134156093, 18.10531437158824]"
5, ,Hlučínská,Dolní Benešov,Dolní Benešov,76273806,"[49.91781681646923, 18.125334666423772]"
566, ,Na Březích,Dolní Benešov,Dolní Benešov,75748806,"[49.91901754883908, 18.102700323877464]"
308, ,Osada míru,Dolní Benešov,Dolní Benešov,76134806,"[49.92234380367201, 18.101496558986682]"
320, ,Přehradní,Dolní Benešov,Dolní Benešov,75766806,"[49.92086444742897, 18.101994946503957]"
166, ,Budovatelská,Dolní Benešov,Zábřeh,113024806,"[49.92229953676121, 18.08579150412575]"
114, ,Opavská,Dolní Benešov,Zábřeh,113007806,"[49.92064094870683, 18.08282653730512]"
174, ,Budovatelská,Dolní Benešov,Zábřeh,113103806,"[49.92192028241576, 18.085054310348536]"
142, ,U Trati,Dolní Benešov,Zábřeh,113083806,"[49.92317673667691, 18.08493022484845]"
162, ,Střední,Dolní Benešov,Zábřeh,112997806,"[49.922655839519855, 18.08474908235674]"
35, ,Opavská,Dolní Benešov,Zábřeh,113094806,"[49.92121337275726, 18.07885264356714]"
44, ,Opavská,Dolní Benešov,Zábřeh,113063806,"[49.921410126927356, 18.077312455045636]"
102, ,Nádražní,Dolní Benešov,Zábřeh,112967806,"[49.923041275749966, 18.083045624679098]"
178, ,U Trati,Dolní Benešov,Zábřeh,113125806,"[49.92296487599098, 18.08662975869215]"
148, ,Střední,Dolní Benešov,Zábřeh,113084806,"[49.92273453498182, 18.083969448149645]"
172, ,U Trati,Dolní Benešov,Zábřeh,113099806,"[49.92329685405742, 18.0863851085709]"
104, ,Krátká,Dolní Benešov,Zábřeh,112949806,"[49.92335444274012, 18.082930039389264]"
92, ,Hlučínská,Dolní Benešov,Dolní Benešov,393465806,"[49.91818788301427, 18.125830402913888]"
345, ,Moravec,Dolní Benešov,Dolní Benešov,76305806,"[49.93032082758988, 18.102126836367177]"
457, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,76058806,"[49.92255201214934, 18.113002873639235]"
70, ,Opavská,Dolní Benešov,Zábřeh,113049806,"[49.92235054780588, 18.075516375560177]"
54, ,Opavská,Dolní Benešov,Zábřeh,112991806,"[49.92186081985942, 18.075738832120848]"
49, ,Opavská,Dolní Benešov,Zábřeh,113008806,"[49.9214844791274, 18.07667879888835]"
65, ,Opavská,Dolní Benešov,Zábřeh,21947431010,"[49.92259286622864, 18.074848207122695]"
88, ,Opavská,Dolní Benešov,Zábřeh,112993806,"[49.92133102698228, 18.080493722071477]"
41, ,Opavská,Dolní Benešov,Zábřeh,112972806,"[49.92134113665789, 18.077866252937728]"
149, ,Střední,Dolní Benešov,Zábřeh,112961806,"[49.92270112403645, 18.084233198706627]"
18, ,Hlučínská,Dolní Benešov,Dolní Benešov,75909806,"[49.918702427293056, 18.122341511205143]"
611, ,Rybářská,Dolní Benešov,Dolní Benešov,76235806,"[49.916823735404776, 18.124425029229986]"
106, ,1. máje,Dolní Benešov,Dolní Benešov,115882806,"[49.9188873179354, 18.116809743557198]"
424, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75564806,"[49.92334231501753, 18.10509735182018]"
123, ,Hlučínská,Dolní Benešov,Dolní Benešov,75916806,"[49.91970664247637, 18.115253632972035]"
510, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75833806,"[49.92246656902129, 18.106424246488714]"
551, ,Na Březích,Dolní Benešov,Dolní Benešov,75797806,"[49.918456024531665, 18.10343311098446]"
271, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75918806,"[49.922015959121154, 18.105196631273905]"
296, ,Opavská,Dolní Benešov,Dolní Benešov,75711806,"[49.921404860104445, 18.103397978230596]"
571, ,Na Březích,Dolní Benešov,Dolní Benešov,75853806,"[49.91857438991145, 18.102289225828816]"
176, ,Opavská,Dolní Benešov,Dolní Benešov,75776806,"[49.92128401354007, 18.110742120518914]"
435, ,Opavská,Dolní Benešov,Dolní Benešov,75679806,"[49.92072282842806, 18.106993508375883]"
22, ,Hlučínská,Dolní Benešov,Dolní Benešov,75560806,"[49.918658788268004, 18.121941547384345]"
400, ,Přehradní,Dolní Benešov,Dolní Benešov,75547806,"[49.91945418875961, 18.10257360720311]"
65, ,Hájecká,Dolní Benešov,Dolní Benešov,76122806,"[49.91695644832343, 18.11535169148634]"
91, ,Pivovarská,Dolní Benešov,Dolní Benešov,75856806,"[49.919488530370224, 18.11576866837195]"
534, ,Na Březích,Dolní Benešov,Dolní Benešov,75814806,"[49.91862796768849, 18.10456084244215]"
412, ,Na Březích,Dolní Benešov,Dolní Benešov,75557806,"[49.92020539494625, 18.104886460769723]"
33, ,Opavská,Dolní Benešov,Zábřeh,112975806,"[49.92103444937188, 18.07976831547642]"
64, ,Opavská,Dolní Benešov,Zábřeh,113095806,"[49.922482380221055, 18.073889556430878]"
110, ,Nádražní,Dolní Benešov,Zábřeh,113033806,"[49.92191372375656, 18.08272113065831]"
120, ,Opavská,Dolní Benešov,Zábřeh,112981806,"[49.921084823750924, 18.085125642596502]"
51, ,Hlučínská,Dolní Benešov,Dolní Benešov,75492806,"[49.9195049515383, 18.118247205314418]"
415, ,Osada míru,Dolní Benešov,Dolní Benešov,76164806,"[49.92240249212559, 18.099637739839878]"
264, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75783806,"[49.92292458461521, 18.104447739190597]"
37, ,Hlučínská,Dolní Benešov,Dolní Benešov,75972806,"[49.91944433356668, 18.1197083074194]"
117, ,Hlučínská,Dolní Benešov,Dolní Benešov,75491806,"[49.91997197749144, 18.117204570929783]"
185, ,Opavská,Dolní Benešov,Dolní Benešov,76259806,"[49.920738066202254, 18.109584538115882]"
321, ,Přehradní,Dolní Benešov,Dolní Benešov,75768806,"[49.92068401624792, 18.102081790924803]"
38, ,Opavská,Dolní Benešov,Zábřeh,113055806,"[49.92130773562014, 18.078415870263854]"
7, ,Rybářská,Dolní Benešov,Dolní Benešov,75924806,"[49.916264478047, 18.12466382905703]"
156, ,Budovatelská,Dolní Benešov,Zábřeh,112983806,"[49.92225264055488, 18.083568815916127]"
38, ,Hlučínská,Dolní Benešov,Dolní Benešov,76258806,"[49.91905972815619, 18.119569056699266]"
74, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,75907806,"[49.918773398066016, 18.113751593362547]"
146, ,Budovatelská,Dolní Benešov,Zábřeh,113080806,"[49.92194833988664, 18.085604456937393]"
134, ,U Trati,Dolní Benešov,Zábřeh,113003806,"[49.92323746412221, 18.084408167315118]"
105, ,1. máje,Dolní Benešov,Dolní Benešov,75524806,"[49.91885220055928, 18.1166602159277]"
443, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75579806,"[49.922025644825354, 18.112448120972623]"
168, ,Budovatelská,Dolní Benešov,Zábřeh,113090806,"[49.92221371027764, 18.085426238233193]"
466, ,Záhumenní,Dolní Benešov,Dolní Benešov,75671806,"[49.92299590525713, 18.113348296034378]"
329, ,Přehradní,Dolní Benešov,Dolní Benešov,75523806,"[49.920652572160805, 18.102458468290997]"
417, ,U Požární zbrojnice,Dolní Benešov,Dolní Benešov,75502806,"[49.920499879670764, 18.10671850822578]"
591, ,Rybářská,Dolní Benešov,Dolní Benešov,75710806,"[49.917736677419754, 18.122559366771554]"
572, ,Na Březích,Dolní Benešov,Dolní Benešov,75825806,"[49.91842067242423, 18.10236179425334]"
85, ,Rybářská,Dolní Benešov,Dolní Benešov,449507806,"[49.918038841636424, 18.121693013595387]"
84, ,Opavská,Dolní Benešov,Zábřeh,113101806,"[49.921420621307924, 18.079706314063568]"
327, ,Zahradní,Dolní Benešov,Dolní Benešov,75923806,"[49.92062148006087, 18.103516819876454]"
428, ,Záhumenní,Dolní Benešov,Dolní Benešov,75869806,"[49.92292899659522, 18.105532462721545]"
175, ,Opavská,Dolní Benešov,Dolní Benešov,76214806,"[49.921083793615956, 18.110541301561113]"
11, ,Opavská,Dolní Benešov,Zábřeh,113057806,"[49.92047795111664, 18.084690544120402]"
507, ,Záhumenní,Dolní Benešov,Dolní Benešov,75772806,"[49.9234602742713, 18.107153368971723]"
269, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75549806,"[49.92227659044128, 18.104706324709223]"
151, ,Nádražní,Dolní Benešov,Zábřeh,112953806,"[49.92226467511867, 18.08297333414504]"
454, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75642806,"[49.92297862190045, 18.112512202151102]"
72, ,Opavská,Dolní Benešov,Zábřeh,113034806,"[49.922262926522336, 18.07601724452872]"
322, ,Přehradní,Dolní Benešov,Dolní Benešov,75767806,"[49.92051015464479, 18.10215403880281]"
273, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75559806,"[49.921774823645414, 18.10528727863575]"
285, ,Bolatická,Dolní Benešov,Dolní Benešov,75713806,"[49.92263389931029, 18.103737456610236]"
132, ,Nádražní,Dolní Benešov,Dolní Benešov,75931806,"[49.92393075234597, 18.116672269808074]"
182, ,Opavská,Dolní Benešov,Dolní Benešov,75871806,"[49.92197621969625, 18.10868176052893]"
370, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75696806,"[49.92278726746833, 18.111794063566673]"
47, ,Luční,Dolní Benešov,Zábřeh,113015806,"[49.92109201597633, 18.076799699376718]"
277, ,Na Březích,Dolní Benešov,Dolní Benešov,76222806,"[49.920817755473294, 18.104628140052764]"
181, ,Opavská,Dolní Benešov,Dolní Benešov,0,"[49.92139156151529, 18.109968563732295]"
243, ,Opavská,Dolní Benešov,Dolní Benešov,75471806,"[49.9212647787431, 18.10704423910523]"
456, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75682806,"[49.92261216947899, 18.112778280818265]"
3, ,Hlučínská,Dolní Benešov,Dolní Benešov,75930806,"[49.917134961507756, 18.126961699314336]"
63, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,76316806,"[49.918403696035305, 18.11529464747708]"
103, ,1. máje,Dolní Benešov,Dolní Benešov,75820806,"[49.91877356155138, 18.11627201130668]"
233, ,Hájecká,Dolní Benešov,Dolní Benešov,75487806,"[49.91434757569285, 18.11497792784477]"
593, ,Rybářská,Dolní Benešov,Dolní Benešov,75830806,"[49.91733372798855, 18.123062046620323]"
113, ,Hlučínská,Dolní Benešov,Dolní Benešov,75509806,"[49.9194716639316, 18.11662990121238]"
152, ,Opavská,Dolní Benešov,Dolní Benešov,76149806,"[49.92041204346584, 18.113085940877713]"
589, ,Kolovrat,Dolní Benešov,Dolní Benešov,76042806,"[49.918274478550806, 18.118072100695148]"
246, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75543806,"[49.92161999573159, 18.106772806801377]"
352, ,Hlučínská,Dolní Benešov,Dolní Benešov,75843806,"[49.91917272868681, 18.117668500467502]"
396, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75507806,"[49.922609555307425, 18.109474618396916]"
444, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75658806,"[49.92195840195958, 18.112719527340346]"
497, ,Opavská,Dolní Benešov,Dolní Benešov,75991806,"[49.92031742565217, 18.11403019898773]"
75, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,75539806,"[49.91873957419713, 18.114534896384455]"
238, ,Hájecká,Dolní Benešov,Dolní Benešov,76170806,"[49.91787914402855, 18.115326020930784]"
506, ,Záhumenní,Dolní Benešov,Dolní Benešov,75873806,"[49.923533889697175, 18.10764950549001]"
409, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75722806,"[49.921699500987, 18.11115764650616]"
429, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75591806,"[49.923347260348, 18.105725175472212]"
490, ,Opavská,Dolní Benešov,Dolní Benešov,75984806,"[49.9206966690946, 18.114518058050855]"
576, ,Na Březích,Dolní Benešov,Dolní Benešov,75834806,"[49.917700257021544, 18.102768650500945]"
102, ,1. máje,Dolní Benešov,Dolní Benešov,75574806,"[49.9188010667695, 18.116114370046148]"
224, ,Lesní,Dolní Benešov,Dolní Benešov,75778806,"[49.91411607454228, 18.116024433129045]"
344, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75563806,"[49.9224585769645, 18.110601770770412]"
433, ,Záhumenní,Dolní Benešov,Dolní Benešov,75537806,"[49.9231173386593, 18.106663375527642]"
474, ,Záhumenní,Dolní Benešov,Dolní Benešov,75700806,"[49.92311366531949, 18.114051592708943]"
511, ,Na Mexiku,Dolní Benešov,Dolní Benešov,76254806,"[49.92150606653027, 18.106415268005644]"
14, ,Hlučínská,Dolní Benešov,Dolní Benešov,75552806,"[49.918761835705645, 18.123194295037646]"
436, ,Opavská,Dolní Benešov,Dolní Benešov,75680806,"[49.9204231162113, 18.107353809644195]"
543, ,Na Březích,Dolní Benešov,Dolní Benešov,75718806,"[49.91911138901763, 18.10388122237565]"
26, ,Hlučínská,Dolní Benešov,Dolní Benešov,75877806,"[49.91914203362396, 18.121554547843612]"
88, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,75554806,"[49.919002120884514, 18.115184714838513]"
392, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75540806,"[49.92242948080702, 18.11031064859067]"
432, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75542806,"[49.92305390160948, 18.106239943425887]"
109, ,Hlučínská,Dolní Benešov,Dolní Benešov,76280806,"[49.91937337573542, 18.11702698295536]"
146, ,náměstí Svobody,Dolní Benešov,Dolní Benešov,76289806,"[49.91993774163793, 18.11372202393679]"
223, ,Lesní,Dolní Benešov,Dolní Benešov,75780806,"[49.91443720220015, 18.115878648803108]"
387, ,Záhumenní,Dolní Benešov,Dolní Benešov,75734806,"[49.92296762736516, 18.107883758353488]"
156, ,Opavská,Dolní Benešov,Dolní Benešov,75827806,"[49.9206057102059, 18.112680868612674]"
546, ,Na Březích,Dolní Benešov,Dolní Benešov,75801806,"[49.91930645024244, 18.10309209505544]"
359, ,Záhumenní,Dolní Benešov,Dolní Benešov,75956806,"[49.9232707706014, 18.107729723214327]"
383, ,Záhumenní,Dolní Benešov,Dolní Benešov,75569806,"[49.923473234571205, 18.111182455371374]"
517, ,Zahradní,Dolní Benešov,Dolní Benešov,75794806,"[49.92038826949277, 18.104157413633178]"
578, ,Na Březích,Dolní Benešov,Dolní Benešov,76051806,"[49.91809626782641, 18.101977398387074]"
605, ,Na Březích,Dolní Benešov,Dolní Benešov,76089806,"[49.92036456957545, 18.105242843432542]"
69, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,75550806,"[49.91842651636944, 18.11459238288336]"
231, ,Hájecká,Dolní Benešov,Dolní Benešov,75578806,"[49.91403216923443, 18.114670107874645]"
335, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75546806,"[49.92263228414679, 18.10974578162943]"
530, ,Na Březích,Dolní Benešov,Dolní Benešov,75859806,"[49.91931314238579, 18.104871551391057]"
254, ,Na Mexiku,Dolní Benešov,Dolní Benešov,75922806,"[49.922671220118126, 18.106017488654295]"
295, ,Opavská,Dolní Benešov,Dolní Benešov,75965806,"[49.92099213285714, 18.10363087854798]"
509, ,Záhumenní,Dolní Benešov,Dolní Benešov,76054806,"[49.92267504673136, 18.105624719393326]"
371, ,Hájecká,Dolní Benešov,Dolní Benešov,75723806,"[49.91383777445572, 18.114981436104788]"
419, ,U Požární zbrojnice,Dolní Benešov,Dolní Benešov,75535806,"[49.920245286693934, 18.10640128178889]"
587, ,Kolovrat,Dolní Benešov,Dolní Benešov,75863806,"[49.91816463238137, 18.117094670945654]"
66, ,Opavská,Dolní Benešov,Zábřeh,113039806,"[49.922680050136705, 18.07504398548711]"
52, ,Opavská,Dolní Benešov,Zábřeh,113106806,"[49.92174670574049, 18.076036716433805]"
1, ,Opavská,Dolní Benešov,Zábřeh,112950806,"[49.92139230396751, 18.088027905050247]"
3, ,Opavská,Dolní Benešov,Zábřeh,112969806,"[49.92097664184727, 18.08681370708124]"
164, ,Střední,Dolní Benešov,Zábřeh,113026806,"[49.922622232277845, 18.08521975082118]"
5, ,Opavská,Dolní Benešov,Zábřeh,113062806,"[49.9208287333855, 18.08608008280208]"
154, ,U Trati,Dolní Benešov,Zábřeh,112959806,"[49.92307911391024, 18.085803739891706]"
64, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,75496806,"[49.918370453770244, 18.115186100138082]"
17, ,Opavská,Dolní Benešov,Zábřeh,113050806,"[49.920392459000766, 18.082546331032034]"
158, ,Budovatelská,Dolní Benešov,Zábřeh,112987806,"[49.92223347245883, 18.084398305542496]"
109, ,Nádražní,Dolní Benešov,Zábřeh,113022806,"[49.92421557926887, 18.08244847981393]"
145, ,Opavská,Dolní Benešov,Zábřeh,113164806,"[49.92239711334244, 18.089083783647844]"
508, ,Na Mexiku,Dolní Benešov,Dolní Benešov,346292806,"[49.92354905769737, 18.10655482979804]"
147, ,Nádražní,Dolní Benešov,Zábřeh,113082806,"[49.92281628463454, 18.083333518902723]"
30, ,Opavská,Dolní Benešov,Zábřeh,113146806,"[49.920646361940626, 18.08468104436821]"
140, ,Nádražní,Dolní Benešov,Zábřeh,113027806,"[49.92303648772979, 18.083491383117323]"
615, ,Na Březích,Dolní Benešov,Dolní Benešov,76257806,"[49.919323161918065, 18.10197940359425]"
199, ,Podubí,Dolní Benešov,Dolní Benešov,75582806,"[49.91993538815016, 18.112249906212575]"
450, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75656806,"[49.922268583106984, 18.11287503192693]"
24, ,Opavská,Dolní Benešov,Zábřeh,112971806,"[49.92062594487213, 18.081161773273493]"
107, ,Krátká,Dolní Benešov,Zábřeh,113065806,"[49.923517183343385, 18.082928718813303]"
48, ,Kolovrat,Dolní Benešov,Dolní Benešov,75880806,"[49.918448536399055, 18.117625011802645]"
99, ,Nádražní,Dolní Benešov,Zábřeh,112986806,"[49.9227368965898, 18.082845611041318]"
512, ,Hájecká,Dolní Benešov,Dolní Benešov,76209806,"[49.91709993156063, 18.113756915094644]"
213, ,Podubí,Dolní Benešov,Dolní Benešov,76287806,"[49.918859806395446, 18.11298530074361]"
374, ,Zahradní,Dolní Benešov,Dolní Benešov,75836806,"[49.92034605837057, 18.102903597015015]"
390, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75493806,"[49.922488651277845, 18.11174042928477]"
483, ,Opavská,Dolní Benešov,Dolní Benešov,75736806,"[49.91995458491825, 18.112875039539965]"
573, ,Na Březích,Dolní Benešov,Dolní Benešov,75858806,"[49.91826068626197, 18.10243046580065]"
40, ,Hlučínská,Dolní Benešov,Dolní Benešov,75498806,"[49.91948326104624, 18.11923041875094]"
36, ,Hlučínská,Dolní Benešov,Dolní Benešov,75647806,"[49.91915672405314, 18.119881804056938]"
61, ,Opavská,Dolní Benešov,Zábřeh,113046806,"[49.922503966337864, 18.074120330863487]"
36, ,Opavská,Dolní Benešov,Zábřeh,113124806,"[49.92124692872558, 18.078566369655558]"
153, ,Opavská,Dolní Benešov,Zábřeh,112952806,"[49.921882163533525, 18.0876840816043]"
33, ,Hlučínská,Dolní Benešov,Dolní Benešov,75878806,"[49.919369913119304, 18.120435358552527]"
73, ,náměstí Cypriána Lellka,Dolní Benešov,Dolní Benešov,76124806,"[49.918502105361576, 18.11389606274601]"
93, ,Pivovarská,Dolní Benešov,Dolní Benešov,76035806,"[49.91923102741287, 18.115941440981263]"
2, ,Opavská,Dolní Benešov,Zábřeh,113061806,"[49.921325150057605, 18.08781105837992]"
32, ,Opavská,Dolní Benešov,Zábřeh,113102806,"[49.921068760769316, 18.079885509600068]"
157, ,Budovatelská,Dolní Benešov,Zábřeh,112985806,"[49.922249146435526, 18.083967699407303]"
177, ,Budovatelská,Dolní Benešov,Zábřeh,113113806,"[49.92196806364729, 18.08354334475485]"
29, ,Hlučínská,Dolní Benešov,Dolní Benešov,75577806,"[49.9192873194311, 18.12090563230362]"
50, ,Hlučínská,Dolní Benešov,Dolní Benešov,75879806,"[49.91946878325572, 18.11844782078784]"
58, ,1. máje,Dolní Benešov,Dolní Benešov,75948806,"[49.9185147266829, 18.116008302986785]"
21, ,Hlučínská,Dolní Benešov,Dolní Benešov,75568806,"[49.91880869884731, 18.120914617383978]"
34, ,Hlučínská,Dolní Benešov,Dolní Benešov,75882806,"[49.91900357005034, 18.120199686122508]"
200, ,Podubí,Dolní Benešov,Dolní Benešov,75900806,"[49.919839902414736, 18.112476928287965]"
492, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75986806,"[49.9214669307928, 18.114171517033835]"
496, ,Opavská,Dolní Benešov,Dolní Benešov,75990806,"[49.920433193726886, 18.11383605735624]"
570, ,Na Březích,Dolní Benešov,Dolní Benešov,75812806,"[49.91873056150779, 18.102232815629364]"
26, ,Opavská,Dolní Benešov,Zábřeh,113098806,"[49.92056835342433, 18.080818658024157]"
132, ,U Trati,Dolní Benešov,Zábřeh,113040806,"[49.92331067751455, 18.08580964207306]"
160, ,Budovatelská,Dolní Benešov,Zábřeh,112996806,"[49.92240993280646, 18.08468322155775]"
140, ,Bolatická,Dolní Benešov,Dolní Benešov,75466806,"[49.923608281136005, 18.102845347386413]"
526, ,Na Březích,Dolní Benešov,Dolní Benešov,75714806,"[49.91969841832352, 18.10456064560141]"
347, ,Záhumenní,Dolní Benešov,Dolní Benešov,75889806,"[49.92308695930132, 18.108955316402593]"
427, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75735806,"[49.923423084954734, 18.10421067520913]"
597, ,Rybářská,Dolní Benešov,Dolní Benešov,75810806,"[49.91670708945319, 18.123959820818616]"
73, ,Opavská,Dolní Benešov,Zábřeh,113108806,"[49.92218728654757, 18.074919619971656]"
122, ,Hlučínská,Dolní Benešov,Dolní Benešov,75943806,"[49.91973325705236, 18.115502865215777]"
554, ,Na Březích,Dolní Benešov,Dolní Benešov,75835806,"[49.91794818323969, 18.10421166689139]"
46, ,Kolovrat,Dolní Benešov,Dolní Benešov,75779806,"[49.91845122688301, 18.11820470964857]"
106, ,Krátká,Dolní Benešov,Zábřeh,112956806,"[49.923691898154765, 18.08273717405231]"
319, ,Přehradní,Dolní Benešov,Dolní Benešov,75764806,"[49.92103597779794, 18.10192455353469]"
504, ,Záhumenní,Dolní Benešov,Dolní Benešov,76087806,"[49.92376433825089, 18.110180012989034]"
128, ,U Trati,Dolní Benešov,Zábřeh,113074806,"[49.92344380241769, 18.084729538452155]"
46, ,Luční,Dolní Benešov,Zábřeh,112968806,"[49.92061307188394, 18.076872903247864]"
29, ,Opavská,Dolní Benešov,Zábřeh,113048806,"[49.92091107306989, 18.080308727125267]"
170, ,Střední,Dolní Benešov,Zábřeh,113092806,"[49.922601361860345, 18.085700137555097]"
283, ,Bolatická,Dolní Benešov,Dolní Benešov,75672806,"[49.92244658861352, 18.10398571382715]"
527, ,Na Březích,Dolní Benešov,Dolní Benešov,75715806,"[49.91956571390688, 18.10413817437069]"
559, ,Moravec,Dolní Benešov,Dolní Benešov,75994806,"[49.930698806203154, 18.102022359258033]"
196, ,Vývoz,Dolní Benešov,Dolní Benešov,75692806,"[49.920457792313506, 18.10851723589383]"
263, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75541806,"[49.92351338175573, 18.104642883479865]"
275, ,Pod Moravcem,Dolní Benešov,Dolní Benešov,75459806,"[49.92119258902631, 18.105767375583923]"
575, ,Na Březích,Dolní Benešov,Dolní Benešov,75997806,"[49.917930205243366, 18.10204871763509]"
473, ,Záhumenní,Dolní Benešov,Dolní Benešov,75699806,"[49.92319687378051, 18.113792683452388]"
535, ,Na Březích,Dolní Benešov,Dolní Benešov,75860806,"[49.91882574967646, 18.105031033488874]"
477, ,Záhumenní,Dolní Benešov,Dolní Benešov,75702806,"[49.92330387783908, 18.11463234625165]"
568, ,Na Březích,Dolní Benešov,Dolní Benešov,75813806,"[49.91907176654212, 18.102203694250456]"
142, ,Bolatická,Dolní Benešov,Dolní Benešov,75854806,"[49.92323382684885, 18.103124339907172]"
328, ,Zahradní,Dolní Benešov,Dolní Benešov,75773806,"[49.92057725985166, 18.10308240086947]"
336, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75655806,"[49.92266115914368, 18.109975847733708]"
23, ,Hlučínská,Dolní Benešov,Dolní Benešov,75789806,"[49.918975068336216, 18.12243214769402]"
59, ,1. máje,Dolní Benešov,Dolní Benešov,75512806,"[49.918454350961596, 18.1158113409252]"
79, ,Poštovní,Dolní Benešov,Dolní Benešov,76083806,"[49.91913108760902, 18.114415976194906]"
137, ,Nádražní,Dolní Benešov,Dolní Benešov,75500806,"[49.92085169919866, 18.1151260845392]"
445, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75683806,"[49.921740687970185, 18.113100072014696]"
560, ,Na Březích,Dolní Benešov,Dolní Benešov,75757806,"[49.918040834610196, 18.10303608391303]"
55, ,1. máje,Dolní Benešov,Dolní Benešov,75815806,"[49.91859393899116, 18.116967408707147]"
225, ,Lesní,Dolní Benešov,Dolní Benešov,75490806,"[49.91370064988946, 18.116310246792597]"
377, ,Na Březích,Dolní Benešov,Dolní Benešov,75724806,"[49.91974806215428, 18.103612446284718]"
478, ,Záhumenní,Dolní Benešov,Dolní Benešov,75706806,"[49.923519980447956, 18.114390128795357]"
385, ,Petra Bezruče,Dolní Benešov,Dolní Benešov,75875806,"[49.922372470993096, 18.109833363563343]"
552, ,Na Březích,Dolní Benešov,Dolní Benešov,75796806,"[49.918290492755716, 18.10351218071114]"
617, ,Sluneční,Dolní Benešov,Dolní Benešov,197600806,"[49.920675572837624, 18.101427778007753]"
