cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Křepenice,Křepenice,284130211,"[49.702201678793806, 14.314465562339107]"
59, , ,Křepenice,Křepenice,284146211,"[49.70073167012124, 14.346832010554015]"
24, , ,Křepenice,Křepenice,284076211,"[49.702790828609935, 14.34532635666813]"
64, , ,Křepenice,Křepenice,284144211,"[49.70273232978085, 14.34474849336891]"
67, , ,Křepenice,Křepenice,284116211,"[49.70192178676879, 14.347145331784542]"
73, , ,Křepenice,Křepenice,284154211,"[49.704594845395114, 14.35432655665917]"
7, , ,Křepenice,Křepenice,284107211,"[49.70284700778747, 14.348399711316997]"
13, , ,Křepenice,Křepenice,284108211,"[49.703289932533096, 14.349730037279434]"
66, , ,Křepenice,Křepenice,284062211,"[49.70250197288389, 14.346227882057352]"
71, , ,Křepenice,Křepenice,284103211,"[49.709736857993825, 14.328294151642448]"
76, , ,Křepenice,Křepenice,284102211,"[49.70110514682773, 14.346265832081064]"
79, , ,Křepenice,Křepenice,284155211,"[49.70230943134947, 14.346144049867858]"
80, , ,Křepenice,Křepenice,284068211,"[49.701808430492676, 14.346414609300949]"
39, , ,Křepenice,Křepenice,284011211,"[49.70192684663622, 14.314236710888826]"
42, , ,Křepenice,Křepenice,284081211,"[49.70045611778186, 14.315960371874526]"
49, , ,Křepenice,Křepenice,284101211,"[49.70217565855492, 14.315334617139575]"
54, , ,Křepenice,Křepenice,284122211,"[49.70054159482938, 14.316291121226152]"
57, , ,Křepenice,Křepenice,344460211,"[49.70228589216455, 14.31539930538935]"
7, , ,Křepenice,Křepenice,284007211,"[49.70913576884394, 14.328058908845874]"
21, , ,Křepenice,Křepenice,284031211,"[49.70139533450104, 14.31653500905281]"
28, , ,Křepenice,Křepenice,284018211,"[49.70166985504137, 14.315665185266042]"
33, , ,Křepenice,Křepenice,284027211,"[49.70219348223338, 14.31417338201568]"
47, , ,Křepenice,Křepenice,284079211,"[49.70055168199213, 14.31591273256137]"
17, , ,Křepenice,Křepenice,284020211,"[49.70096419177339, 14.316120050788555]"
19, , ,Křepenice,Křepenice,284044211,"[49.70078114475264, 14.315499630833086]"
31, , ,Křepenice,Křepenice,284019211,"[49.70223745939663, 14.315969569336684]"
91, , ,Křepenice,Křepenice,349060211,"[49.70450770970004, 14.351777611348059]"
30, , ,Křepenice,Křepenice,284021211,"[49.70196838469302, 14.315968605310351]"
63, , ,Křepenice,Křepenice,459544211,"[49.70916954605067, 14.329351312357813]"
52, , ,Křepenice,Křepenice,284100211,"[49.7024077736518, 14.315542819710247]"
6, , ,Křepenice,Křepenice,284022211,"[49.7089801519369, 14.328107073313753]"
15, , ,Křepenice,Křepenice,284009211,"[49.70122975554673, 14.316838119484043]"
53, , ,Křepenice,Křepenice,284105211,"[49.70067664392256, 14.316593749785993]"
52, , ,Křepenice,Křepenice,284133211,"[49.70275037094415, 14.345015747083483]"
58, , ,Křepenice,Křepenice,284139211,"[49.70148348544142, 14.348770723847654]"
49, , ,Křepenice,Křepenice,284098211,"[49.703762542755236, 14.351541401454988]"
77, , ,Křepenice,Křepenice,284064211,"[49.703391208223, 14.346980898093419]"
59, , ,Křepenice,Křepenice,284140211,"[49.701414989298854, 14.349485156303507]"
72, , ,Křepenice,Křepenice,283990211,"[49.70219252470592, 14.346925672897664]"
9, , ,Křepenice,Křepenice,284097211,"[49.702995959050924, 14.348895404180352]"
60, , ,Křepenice,Křepenice,284141211,"[49.70127592010118, 14.349654829818371]"
64, , ,Křepenice,Křepenice,539385211,"[49.70971303003066, 14.329415661003225]"
61, , ,Křepenice,Křepenice,284073211,"[49.700244183242695, 14.346054470791865]"
89, , ,Křepenice,Křepenice,283986211,"[49.70076917180237, 14.35128863435422]"
88, , ,Křepenice,Křepenice,284123211,"[49.71037161489473, 14.32795872907178]"
92, , ,Křepenice,Křepenice,456084211,"[49.700034485618374, 14.315948862449211]"
46, , ,Křepenice,Křepenice,284008211,"[49.703194947170424, 14.350964940536247]"
74, , ,Křepenice,Křepenice,284035211,"[49.7008306723716, 14.345851298021579]"
94, , ,Křepenice,Křepenice,28681510010,"[49.70129383880311, 14.346319974280606]"
95, , ,Křepenice,Křepenice,30195487010,"[49.70247769812279, 14.342525858741515]"
10, , ,Křepenice,Křepenice,284124211,"[49.70336712207818, 14.352217225708392]"
54, , ,Křepenice,Křepenice,284151211,"[49.704105676732944, 14.351849502705118]"
68, , ,Křepenice,Křepenice,284118211,"[49.701601336774516, 14.346408206910928]"
81, , ,Křepenice,Křepenice,284061211,"[49.70469187012508, 14.354635596615564]"
83, , ,Křepenice,Křepenice,284095211,"[49.71045324571382, 14.328865184351097]"
96, , ,Křepenice,Křepenice,284087211,"[49.70277196375716, 14.349433140161162]"
62, , ,Křepenice,Křepenice,284050211,"[49.708733114565746, 14.328211631418734]"
93, , ,Křepenice,Křepenice,25348016010,"[49.701565690026435, 14.345002225026722]"
22, , ,Křepenice,Křepenice,284063211,"[49.70298785578168, 14.347189575213427]"
1, , ,Křepenice,Křepenice,284074211,"[49.70282453943275, 14.347392436385697]"
5, , ,Křepenice,Křepenice,284057211,"[49.70248767352958, 14.348290210232907]"
8, , ,Křepenice,Křepenice,284152211,"[49.70276959097438, 14.348901787533418]"
38, , ,Křepenice,Křepenice,283991211,"[49.70299770011145, 14.350126712093331]"
39, , ,Křepenice,Křepenice,284096211,"[49.70316489068359, 14.350370917244243]"
35, , ,Křepenice,Křepenice,284028211,"[49.702460535057135, 14.315221892839427]"
3, , ,Křepenice,Křepenice,284142211,"[49.702227534397664, 14.34761800030158]"
12, , ,Křepenice,Křepenice,284131211,"[49.70326603179544, 14.350587246512406]"
14, , ,Křepenice,Křepenice,284002211,"[49.70357699484491, 14.349401085664846]"
27, , ,Křepenice,Křepenice,284004211,"[49.703640705767135, 14.35122101697098]"
34, , ,Křepenice,Křepenice,284090211,"[49.70353302232223, 14.351537948669835]"
48, , ,Křepenice,Křepenice,284094211,"[49.71004652918874, 14.328784292110036]"
55, , ,Křepenice,Křepenice,284051211,"[49.70190566312778, 14.34767279182758]"
57, , ,Křepenice,Křepenice,284138211,"[49.70187822861572, 14.348882317075958]"
23, , ,Křepenice,Křepenice,284048211,"[49.701300085606675, 14.316044546170446]"
43, , ,Křepenice,Křepenice,284039211,"[49.70319991604288, 14.34964961689355]"
2, , ,Křepenice,Křepenice,284071211,"[49.70243458994043, 14.347699715882754]"
16, , ,Křepenice,Křepenice,284070211,"[49.70397541861609, 14.348784076147844]"
19, , ,Křepenice,Křepenice,284054211,"[49.70361837004229, 14.347740649723999]"
43, , ,Křepenice,Křepenice,284113211,"[49.702326476487386, 14.347708824783231]"
22, , ,Křepenice,Křepenice,284030211,"[49.701323613004796, 14.316305440568616]"
99, , ,Křepenice,Křepenice,408161211,"[49.70901239641257, 14.329901650826299]"
36, , ,Křepenice,Křepenice,284036211,"[49.701676751343975, 14.314886041204039]"
48, , ,Křepenice,Křepenice,284072211,"[49.70008412872566, 14.345990710954208]"
11, , ,Křepenice,Křepenice,284055211,"[49.70285652771435, 14.349667004514538]"
37, , ,Křepenice,Křepenice,284106211,"[49.70224693028965, 14.348439630056019]"
41, , ,Křepenice,Křepenice,284136211,"[49.70312485686141, 14.344472967567011]"
62, , ,Křepenice,Křepenice,284046211,"[49.703965372806096, 14.346854680328182]"
65, , ,Křepenice,Křepenice,284005211,"[49.70415407195912, 14.352287056082636]"
70, , ,Křepenice,Křepenice,284084211,"[49.69928093315828, 14.317009229081595]"
75, , ,Křepenice,Křepenice,284114211,"[49.70381341993628, 14.352233858169337]"
78, , ,Křepenice,Křepenice,284091211,"[49.70442625351249, 14.353194683116234]"
28, , ,Křepenice,Křepenice,284149211,"[49.703732938647704, 14.351439252939]"
31, , ,Křepenice,Křepenice,284078211,"[49.70350576608635, 14.351739721966267]"
33, , ,Křepenice,Křepenice,284143211,"[49.703025048420415, 14.345180132925062]"
10, , ,Křepenice,Křepenice,284056211,"[49.7004706757591, 14.317216094530046]"
18, , ,Křepenice,Křepenice,284024211,"[49.70094084228077, 14.31578563784691]"
18, , ,Křepenice,Křepenice,284003211,"[49.70349138334435, 14.348145695548345]"
20, , ,Křepenice,Křepenice,283992211,"[49.70302392311167, 14.347489788085388]"
25, , ,Křepenice,Křepenice,284110211,"[49.70335214232871, 14.347909518770484]"
26, , ,Křepenice,Křepenice,284014211,"[49.70232691614125, 14.348016647492102]"
32, , ,Křepenice,Křepenice,284075211,"[49.703354727162576, 14.351170142776184]"
44, , ,Křepenice,Křepenice,284128211,"[49.703420612262185, 14.350792159194166]"
50, , ,Křepenice,Křepenice,284093211,"[49.70412816016897, 14.346847880073225]"
69, , ,Křepenice,Křepenice,284117211,"[49.70194516780701, 14.346698617000929]"
82, , ,Křepenice,Křepenice,284083211,"[49.7028619228744, 14.348616126699396]"
2, , ,Křepenice,Křepenice,284010211,"[49.708311798965184, 14.328371847227727]"
11, , ,Křepenice,Křepenice,284150211,"[49.70105109045242, 14.317511584118122]"
14, , ,Křepenice,Křepenice,284153211,"[49.70131156070894, 14.317077843760226]"
15, , ,Křepenice,Křepenice,284109211,"[49.703676031772936, 14.3489880193701]"
21, , ,Křepenice,Křepenice,284085211,"[49.703150632003364, 14.345769133623875]"
29, , ,Křepenice,Křepenice,284111211,"[49.70335919193325, 14.348593840667201]"
36, , ,Křepenice,Křepenice,284067211,"[49.702262805233694, 14.348212298734605]"
50, , ,Křepenice,Křepenice,284099211,"[49.7019657495311, 14.31527198284726]"
17, , ,Křepenice,Křepenice,284059211,"[49.70359913862637, 14.348738516195073]"
40, , ,Křepenice,Křepenice,284112211,"[49.70335863483921, 14.350203553771172]"
12, , ,Křepenice,Křepenice,284040211,"[49.70097908196363, 14.317317069265137]"
13, , ,Křepenice,Křepenice,284033211,"[49.70088802283904, 14.317112641773843]"
4, , ,Křepenice,Křepenice,284025211,"[49.70791794143063, 14.32873615511025]"
103, , ,Křepenice,Křepenice,61412735010,"[49.701113617221864, 14.346988029264239]"
104, , ,Křepenice,Křepenice,62518966010,"[49.70120297098065, 14.31554650661727]"
