cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Zemětice,Zemětice,0,"[49.579710844868266, 13.187977235190779]"
89, , ,Zemětice,Zemětice,285194406,"[49.57801970741862, 13.190071879769118]"
70, , ,Zemětice,Čelákovy,289616406,"[49.59002668706117, 13.171937031992341]"
30, , ,Zemětice,Chalupy,210459406,"[49.5872351976513, 13.193452686517382]"
22, , ,Zemětice,Chalupy,210454406,"[49.58760576458514, 13.192861745664944]"
11, , ,Zemětice,Čelákovy,186758406,"[49.58843806798452, 13.170220063758348]"
63, , ,Zemětice,Čelákovy,186748406,"[49.58721366605385, 13.175676244163062]"
16, , ,Zemětice,Zemětice,210560406,"[49.57779282116, 13.18430264086343]"
34, , ,Zemětice,Chalupy,210431406,"[49.58786248419904, 13.193946631111322]"
9, , ,Zemětice,Čelákovy,186754406,"[49.58893640846657, 13.171409193906854]"
12, , ,Zemětice,Chalupy,210461406,"[49.588603775008615, 13.193593026742992]"
32, , ,Zemětice,Chalupy,210558406,"[49.586953730049615, 13.192959761374198]"
61, , ,Zemětice,Zemětice,210562406,"[49.579766404359866, 13.189040584605422]"
37, , ,Zemětice,Čelákovy,186807406,"[49.58886958515, 13.173391404453797]"
16, , ,Zemětice,Čelákovy,186762406,"[49.58847871100683, 13.171698204667607]"
18, , ,Zemětice,Chalupy,210505406,"[49.589829310962934, 13.194031421844436]"
26, , ,Zemětice,Zemětice,210511406,"[49.578512040222456, 13.187907844998461]"
50, , ,Zemětice,Čelákovy,186792406,"[49.58985078969661, 13.172517703108257]"
4, , ,Zemětice,Zemětice,210452406,"[49.58008106426294, 13.186443768987415]"
67, , ,Zemětice,Zemětice,210471406,"[49.58005120720266, 13.189747684167255]"
79, , ,Zemětice,Zemětice,210525406,"[49.57778895531924, 13.188691716070519]"
58, , ,Zemětice,Čelákovy,186783406,"[49.59139411045317, 13.172111202770697]"
62, , ,Zemětice,Čelákovy,186786406,"[49.58697134781692, 13.17649055254164]"
2, , ,Zemětice,Zemětice,210548406,"[49.57789438894218, 13.1864350298005]"
38, , ,Zemětice,Zemětice,210455406,"[49.577448411914716, 13.185878056601121]"
50, , ,Zemětice,Zemětice,210428406,"[49.576693109436796, 13.18542354002687]"
27, , ,Zemětice,Čelákovy,186738406,"[49.588178106655896, 13.172294531133117]"
22, , ,Zemětice,Zemětice,210447406,"[49.57869129119476, 13.186522061141405]"
33, , ,Zemětice,Čelákovy,186772406,"[49.58776550819681, 13.17211545023116]"
49, , ,Zemětice,Zemětice,210569406,"[49.578037788736204, 13.187013096653663]"
53, , ,Zemětice,Zemětice,210520406,"[49.57906313250401, 13.186442404241996]"
19, , ,Zemětice,Zemětice,210487406,"[49.5783155505192, 13.185306594179686]"
65, , ,Zemětice,Zemětice,210509406,"[49.57908510146135, 13.189028335653385]"
31, , ,Zemětice,Chalupy,210479406,"[49.58737745198046, 13.194167591233946]"
82, , ,Zemětice,Zemětice,210555406,"[49.57867653128571, 13.188493085263623]"
1, , ,Zemětice,Chalupy,210510406,"[49.588750637152806, 13.192268841501138]"
41, , ,Zemětice,Zemětice,210563406,"[49.57735969695382, 13.18573123467086]"
6, , ,Zemětice,Chalupy,210472406,"[49.587016398050466, 13.193312222527931]"
13, , ,Zemětice,Zemětice,210429406,"[49.57751596020997, 13.183573563566377]"
73, , ,Zemětice,Zemětice,210468406,"[49.57783815889026, 13.188105400553404]"
34, , ,Zemětice,Zemětice,210421406,"[49.578060407722404, 13.185778142923574]"
83, , ,Zemětice,Zemětice,210554406,"[49.577635208685635, 13.189584224024335]"
76, , ,Zemětice,Zemětice,210521406,"[49.57998350979107, 13.18956003728501]"
64, , ,Zemětice,Čelákovy,186787406,"[49.5871836099453, 13.176158366079875]"
31, , ,Zemětice,Zemětice,210532406,"[49.57609201600588, 13.18641363320216]"
8, , ,Zemětice,Chalupy,210426406,"[49.587755074221626, 13.193567142942623]"
3, , ,Zemětice,Zemětice,210519406,"[49.57796666364211, 13.186203510254407]"
36, , ,Zemětice,Zemětice,210526406,"[49.578245288580376, 13.186452133482158]"
32, , ,Zemětice,Čelákovy,186803406,"[49.5887662110705, 13.173109783284731]"
48, , ,Zemětice,Zemětice,210470406,"[49.57771992191611, 13.185750595061995]"
35, , ,Zemětice,Zemětice,210508406,"[49.576717413169476, 13.18563197201186]"
68, , ,Zemětice,Zemětice,210474406,"[49.57778230801972, 13.187300164720485]"
71, , ,Zemětice,Zemětice,210469406,"[49.577690882622, 13.187851037539097]"
10, , ,Zemětice,Chalupy,210504406,"[49.588982621763094, 13.194240440149482]"
12, , ,Zemětice,Chalupy,210430406,"[49.589504325236916, 13.194090255642845]"
67, , ,Zemětice,Čelákovy,186747406,"[49.58733897310878, 13.17662872108437]"
25, , ,Zemětice,Chalupy,210513406,"[49.58728657022842, 13.192740785017952]"
12, , ,Zemětice,Zemětice,210484406,"[49.57729755831761, 13.183188224229932]"
52, , ,Zemětice,Zemětice,210577406,"[49.57910063759937, 13.188401170125779]"
69, , ,Zemětice,Čelákovy,186823406,"[49.58818134045947, 13.1711051729571]"
4, , ,Zemětice,Chalupy,210497406,"[49.58927385635181, 13.193165355676127]"
55, , ,Zemětice,Zemětice,210533406,"[49.576195641273756, 13.186687167232769]"
55, , ,Zemětice,Čelákovy,186779406,"[49.5904072722575, 13.172577751629046]"
22, , ,Zemětice,Čelákovy,186766406,"[49.58893624254848, 13.172402888015528]"
10, , ,Zemětice,Čelákovy,186793406,"[49.589133595211344, 13.171673672047728]"
18, , ,Zemětice,Zemětice,210488406,"[49.57840007206776, 13.185785738249168]"
84, , ,Zemětice,Zemětice,210556406,"[49.57878870113782, 13.188760270326664]"
2, , ,Zemětice,Čelákovy,186769406,"[49.58828422633923, 13.172501181380195]"
78, , ,Zemětice,Zemětice,210524406,"[49.57990912165953, 13.189657318591447]"
60, , ,Zemětice,Zemětice,210476406,"[49.57968910692655, 13.188905031094187]"
20, , ,Zemětice,Chalupy,210574406,"[49.58973925151993, 13.19357096698179]"
54, , ,Zemětice,Čelákovy,186741406,"[49.590683146327386, 13.172154391407394]"
57, , ,Zemětice,Čelákovy,186750406,"[49.591127709929985, 13.17193833565699]"
65, , ,Zemětice,Čelákovy,186746406,"[49.587211621057136, 13.176663344017452]"
1, , ,Zemětice,Zemětice,210549406,"[49.57785842247269, 13.186586007328273]"
2, , ,Zemětice,Chalupy,210531406,"[49.58899582590287, 13.192853524405654]"
36, , ,Zemětice,Chalupy,210467406,"[49.58880364202018, 13.195176762781632]"
12, , ,Zemětice,Čelákovy,186819406,"[49.588455617312555, 13.170439808661602]"
41, , ,Zemětice,Čelákovy,186800406,"[49.58935305516419, 13.173041975865639]"
59, , ,Zemětice,Čelákovy,186812406,"[49.586963094184554, 13.176046372437186]"
21, , ,Zemětice,Čelákovy,186765406,"[49.58779360963281, 13.171444851119654]"
6, , ,Zemětice,Čelákovy,186770406,"[49.58888852653701, 13.172177162483306]"
7, , ,Zemětice,Čelákovy,186753406,"[49.588861988668754, 13.17191323039078]"
56, , ,Zemětice,Čelákovy,186780406,"[49.5912097966567, 13.171872479370403]"
72, , ,Zemětice,Čelákovy,186763406,"[49.58802791491039, 13.171524716583672]"
31, , ,Zemětice,Čelákovy,186771406,"[49.58886678715663, 13.170332317638518]"
61, , ,Zemětice,Čelákovy,186785406,"[49.589505844392754, 13.17265042880882]"
64, , ,Zemětice,Zemětice,210512406,"[49.57802061076504, 13.187227050419043]"
15, , ,Zemětice,Čelákovy,186795406,"[49.58836978230062, 13.171248290705005]"
23, , ,Zemětice,Zemětice,210570406,"[49.578381552280106, 13.187367699464858]"
44, , ,Zemětice,Zemětice,210496406,"[49.5778403943194, 13.186791487850183]"
40, , ,Zemětice,Zemětice,210566406,"[49.57830305098895, 13.186971074150748]"
14, , ,Zemětice,Chalupy,210578406,"[49.589378770122366, 13.193723040006006]"
66, , ,Zemětice,Zemětice,210473406,"[49.57951695575905, 13.189126833514504]"
42, , ,Zemětice,Zemětice,210494406,"[49.57712761325674, 13.185831840204921]"
29, , ,Zemětice,Chalupy,210516406,"[49.58723784599996, 13.19397767352476]"
30, , ,Zemětice,Čelákovy,186796406,"[49.58803918208358, 13.17223577471175]"
21, , ,Zemětice,Zemětice,210489406,"[49.57839796528023, 13.185526552655935]"
47, , ,Zemětice,Čelákovy,186775406,"[49.58730849770673, 13.17476419595614]"
39, , ,Zemětice,Čelákovy,186788406,"[49.5882652046859, 13.171429775531234]"
66, , ,Zemětice,Čelákovy,186820406,"[49.58812194764532, 13.170548030839846]"
60, , ,Zemětice,Čelákovy,186804406,"[49.58725963423176, 13.175318946748531]"
18, , ,Zemětice,Zemětice,210546406,"[49.578178346742384, 13.184755877840336]"
11, , ,Zemětice,Chalupy,210501406,"[49.58889255289772, 13.193728215677034]"
23, , ,Zemětice,Chalupy,210506406,"[49.58747875902361, 13.19304667956473]"
68, , ,Zemětice,Čelákovy,186797406,"[49.588808675529464, 13.170003263804924]"
80, , ,Zemětice,Zemětice,210534406,"[49.57775455510769, 13.188926267517523]"
5, , ,Zemětice,Čelákovy,186743406,"[49.58863956647082, 13.17233701533097]"
81, , ,Zemětice,Zemětice,210463406,"[49.5778931941763, 13.185256524975152]"
23, , ,Zemětice,Čelákovy,186767406,"[49.58842854894261, 13.172330396635482]"
86, , ,Zemětice,Zemětice,244628406,"[49.57847400240889, 13.189250423653478]"
36, , ,Zemětice,Čelákovy,186773406,"[49.5880167302265, 13.171288624854755]"
15, , ,Zemětice,Čelákovy,186817406,"[49.588885368427086, 13.171534977890692]"
46, , ,Zemětice,Zemětice,210432406,"[49.57742589603543, 13.183378934828426]"
14, , ,Zemětice,Čelákovy,186760406,"[49.58850031200124, 13.171279652569337]"
11, , ,Zemětice,Zemětice,210565406,"[49.577144754876144, 13.18356718196964]"
48, , ,Zemětice,Čelákovy,186811406,"[49.587519915984885, 13.174367543858681]"
32, , ,Zemětice,Zemětice,210528406,"[49.57785275045439, 13.18605399750573]"
33, , ,Zemětice,Chalupy,210458406,"[49.58769363246313, 13.193816134384033]"
38, , ,Zemětice,Čelákovy,186808406,"[49.58891987293233, 13.171176889961862]"
28, , ,Zemětice,Chalupy,210514406,"[49.58725380615198, 13.193784964565543]"
34, , ,Zemětice,Čelákovy,186751406,"[49.58783605009991, 13.171946544611371]"
21, , ,Zemětice,Chalupy,280192406,"[49.590234096863526, 13.193384326077897]"
87, , ,Zemětice,Zemětice,277355406,"[49.578267675263234, 13.189410937277914]"
20, , ,Zemětice,Chalupy,237428406,"[49.589224467874864, 13.195653285694938]"
71, , ,Zemětice,Čelákovy,15293155010,"[49.58979675918276, 13.171625615869946]"
74, , ,Zemětice,Čelákovy,27128360010,"[49.589360352416115, 13.172277499516309]"
92, , ,Zemětice,Zemětice,33970943010,"[49.57772986477291, 13.190084743425274]"
62, , ,Zemětice,Zemětice,210475406,"[49.57942821615772, 13.186544568154694]"
28, , ,Zemětice,Zemětice,210450406,"[49.57702526724452, 13.185243193716707]"
30, , ,Zemětice,Zemětice,210573406,"[49.576732679774146, 13.185228755655983]"
43, , ,Zemětice,Čelákovy,186776406,"[49.58967035347918, 13.172917509957111]"
52, , ,Zemětice,Čelákovy,186777406,"[49.58953093008153, 13.172978668300313]"
28, , ,Zemětice,Čelákovy,186814406,"[49.58823918840246, 13.172166361041091]"
49, , ,Zemětice,Čelákovy,186810406,"[49.58722246813459, 13.174451446810012]"
13, , ,Zemětice,Čelákovy,186759406,"[49.588491443770536, 13.170874787026579]"
35, , ,Zemětice,Čelákovy,186739406,"[49.58913263124136, 13.17345128847775]"
46, , ,Zemětice,Čelákovy,186818406,"[49.58997173471093, 13.17274784507022]"
20, , ,Zemětice,Čelákovy,186764406,"[49.58905861172752, 13.173077032447011]"
1, , ,Zemětice,Čelákovy,186744406,"[49.587832175204795, 13.171647417525342]"
24, , ,Zemětice,Čelákovy,186740406,"[49.58892821739116, 13.170784859502895]"
44, , ,Zemětice,Čelákovy,186809406,"[49.589772859689354, 13.172851138318057]"
8, , ,Zemětice,Zemětice,210482406,"[49.577392040840664, 13.184456486839585]"
75, , ,Zemětice,Čelákovy,186778406,"[49.590107581670566, 13.17237963626927]"
26, , ,Zemětice,Čelákovy,186805406,"[49.588443275425774, 13.1715720033372]"
57, , ,Zemětice,Zemětice,210518406,"[49.579065142096994, 13.186983272319129]"
17, , ,Zemětice,Zemětice,210550406,"[49.578024465912264, 13.184684002460118]"
75, , ,Zemětice,Zemětice,210466406,"[49.58131792425398, 13.186042330988089]"
56, , ,Zemětice,Zemětice,210420406,"[49.577786859055315, 13.187119013268925]"
22, , ,Zemětice,Chalupy,210535406,"[49.59041742731093, 13.193760640142042]"
25, , ,Zemětice,Chalupy,59756652010,"[49.58751065118268, 13.18773362372024]"
