cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
201, , ,Velké Hostěrádky,Velké Hostěrádky,438977704,"[49.03145589502985, 16.87535334395416]"
114, , ,Velké Hostěrádky,Velké Hostěrádky,439073704,"[49.02940321168512, 16.871972595218548]"
128, , ,Velké Hostěrádky,Velké Hostěrádky,438926704,"[49.03405704286399, 16.867366526779538]"
9, , ,Velké Hostěrádky,Velké Hostěrádky,438973704,"[49.03153296448635, 16.87442266292537]"
199, , ,Velké Hostěrádky,Velké Hostěrádky,438967704,"[49.03552364466046, 16.86874112771262]"
158, , ,Velké Hostěrádky,Velké Hostěrádky,438919704,"[49.034945669050636, 16.868451765080355]"
83, , ,Velké Hostěrádky,Velké Hostěrádky,438982704,"[49.034190166086496, 16.869030624182635]"
195, , ,Velké Hostěrádky,Velké Hostěrádky,438883704,"[49.029119718504944, 16.867079230708942]"
205, , ,Velké Hostěrádky,Velké Hostěrádky,439048704,"[49.02907084219364, 16.87274185397042]"
79, , ,Velké Hostěrádky,Velké Hostěrádky,438991704,"[49.03316292909088, 16.869851000427392]"
170, , ,Velké Hostěrádky,Velké Hostěrádky,438995704,"[49.03444972180513, 16.86882635965444]"
36, , ,Velké Hostěrádky,Velké Hostěrádky,438909704,"[49.033859235343876, 16.867456318822907]"
115, , ,Velké Hostěrádky,Velké Hostěrádky,438980704,"[49.02947439238341, 16.87218719312489]"
65, , ,Velké Hostěrádky,Velké Hostěrádky,439176704,"[49.03174108326404, 16.87119038319158]"
169, , ,Velké Hostěrádky,Velké Hostěrádky,438996704,"[49.03097431848968, 16.86790447219716]"
148, , ,Velké Hostěrádky,Velké Hostěrádky,438928704,"[49.02962499359275, 16.867957089016823]"
135, , ,Velké Hostěrádky,Velké Hostěrádky,439004704,"[49.03267267980471, 16.87016387924594]"
58, , ,Velké Hostěrádky,Velké Hostěrádky,439010704,"[49.03305459467582, 16.870969455925504]"
165, , ,Velké Hostěrádky,Velké Hostěrádky,438933704,"[49.035237312512486, 16.867194750394482]"
8, , ,Velké Hostěrádky,Velké Hostěrádky,438884704,"[49.03170598039947, 16.876248923595544]"
46, , ,Velké Hostěrádky,Velké Hostěrádky,438886704,"[49.036014073104404, 16.867072069521868]"
102, , ,Velké Hostěrádky,Velké Hostěrádky,438958704,"[49.031766535144165, 16.875480378111217]"
166, , ,Velké Hostěrádky,Velké Hostěrádky,439170704,"[49.028952648704795, 16.87216182622369]"
174, , ,Velké Hostěrádky,Velké Hostěrádky,439001704,"[49.034781862086014, 16.868582349865996]"
211, , ,Velké Hostěrádky,Velké Hostěrádky,209652735,"[49.03081865592288, 16.8676093994221]"
91, , ,Velké Hostěrádky,Velké Hostěrádky,438972704,"[49.029025728751996, 16.86692093460712]"
10, , ,Velké Hostěrádky,Velké Hostěrádky,439076704,"[49.03158121859225, 16.874644493670196]"
26, , ,Velké Hostěrádky,Velké Hostěrádky,438999704,"[49.03144451969932, 16.8687589371747]"
98, , ,Velké Hostěrádky,Velké Hostěrádky,438882704,"[49.02942453938481, 16.867731167415666]"
173, , ,Velké Hostěrádky,Velké Hostěrádky,438938704,"[49.031438093247985, 16.873035013320706]"
164, , ,Velké Hostěrádky,Velké Hostěrádky,438988704,"[49.02968377049033, 16.868156881523017]"
185, , ,Velké Hostěrádky,Velké Hostěrádky,438957704,"[49.03448329660865, 16.86913827274042]"
20, , ,Velké Hostěrádky,Velké Hostěrádky,438879704,"[49.031400577492064, 16.873541377478]"
160, , ,Velké Hostěrádky,Velké Hostěrádky,439016704,"[49.03248208858561, 16.871419444995677]"
43, , ,Velké Hostěrádky,Velké Hostěrádky,439033704,"[49.03575637265517, 16.86723493550274]"
175, , ,Velké Hostěrádky,Velké Hostěrádky,439074704,"[49.03684916220599, 16.867024403029326]"
208, , ,Velké Hostěrádky,Velké Hostěrádky,438907704,"[49.03023690915251, 16.87168914024093]"
126, , ,Velké Hostěrádky,Velké Hostěrádky,438937704,"[49.03141747192269, 16.873727903876254]"
186, , ,Velké Hostěrádky,Velké Hostěrádky,439003704,"[49.030404488359686, 16.871747463010994]"
82, , ,Velké Hostěrádky,Velké Hostěrádky,438976704,"[49.033731825821334, 16.869440615285477]"
132, , ,Velké Hostěrádky,Velké Hostěrádky,438898704,"[49.0365313398246, 16.868036293947878]"
161, , ,Velké Hostěrádky,Velké Hostěrádky,438953704,"[49.02983430959347, 16.869647004703236]"
182, , ,Velké Hostěrádky,Velké Hostěrádky,438952704,"[49.03657117718714, 16.867335314774078]"
63, , ,Velké Hostěrádky,Velké Hostěrádky,439014704,"[49.032179426736, 16.870886603632364]"
55, , ,Velké Hostěrádky,Velké Hostěrádky,439028704,"[49.0364978898052, 16.866647391391858]"
54, , ,Velké Hostěrádky,Velké Hostěrádky,439025704,"[49.0331886066703, 16.870510837805522]"
45, , ,Velké Hostěrádky,Velké Hostěrádky,439026704,"[49.03479610487502, 16.86890765545525]"
119, , ,Velké Hostěrádky,Velké Hostěrádky,439037704,"[49.03105166898466, 16.86805882371859]"
68, , ,Velké Hostěrádky,Velké Hostěrádky,438986704,"[49.031547100443255, 16.87209305796585]"
187, , ,Velké Hostěrádky,Velké Hostěrádky,438963704,"[49.03055413692966, 16.87177646157458]"
61, , ,Velké Hostěrádky,Velké Hostěrádky,438921704,"[49.03403147616162, 16.870312100148837]"
16, , ,Velké Hostěrádky,Velké Hostěrádky,438936704,"[49.03125070728098, 16.871384451183904]"
162, , ,Velké Hostěrádky,Velké Hostěrádky,438892704,"[49.03096036777818, 16.871718305747102]"
105, , ,Velké Hostěrádky,Velké Hostěrádky,438962704,"[49.02943645421197, 16.870789031220273]"
108, , ,Velké Hostěrádky,Velké Hostěrádky,439168704,"[49.02910643856123, 16.871804056617304]"
143, , ,Velké Hostěrádky,Velké Hostěrádky,439020704,"[49.02982601429202, 16.86911507630216]"
112, , ,Velké Hostěrádky,Velké Hostěrádky,438904704,"[49.035658618832706, 16.868615955356404]"
39, , ,Velké Hostěrádky,Velké Hostěrádky,438927704,"[49.03459304708977, 16.8671956736317]"
89, , ,Velké Hostěrádky,Velké Hostěrádky,438878704,"[49.03149364740351, 16.874224300618717]"
47, , ,Velké Hostěrádky,Velké Hostěrádky,438939704,"[49.03436548541733, 16.86937361219307]"
67, , ,Velké Hostěrádky,Velké Hostěrádky,213374735,"[49.03161969946628, 16.87164463921595]"
93, , ,Velké Hostěrádky,Velké Hostěrádky,439165704,"[49.02956036954492, 16.870273062491126]"
76, , ,Velké Hostěrádky,Velké Hostěrádky,438920704,"[49.03243155321925, 16.870337694390283]"
125, , ,Velké Hostěrádky,Velké Hostěrádky,439022704,"[49.028666679463164, 16.873154838172844]"
34, , ,Velké Hostěrádky,Velké Hostěrádky,438985704,"[49.03360779087615, 16.867557672553424]"
129, , ,Velké Hostěrádky,Velké Hostěrádky,438890704,"[49.03463226088398, 16.86904690787597]"
146, , ,Velké Hostěrádky,Velké Hostěrádky,439067704,"[49.0312759849121, 16.8699405653621]"
154, , ,Velké Hostěrádky,Velké Hostěrádky,438983704,"[49.032125313843906, 16.871020073441084]"
4, , ,Velké Hostěrádky,Velké Hostěrádky,201842735,"[49.03086848745426, 16.872071741840607]"
77, , ,Velké Hostěrádky,Velké Hostěrádky,439068704,"[49.0325590374237, 16.870241641348336]"
193, , ,Velké Hostěrádky,Velké Hostěrádky,438940704,"[49.03614200382824, 16.868096886116117]"
52, , ,Velké Hostěrádky,Velké Hostěrádky,438994704,"[49.03324396341724, 16.87026137874224]"
190, , ,Velké Hostěrádky,Velké Hostěrádky,438968704,"[49.031264724515594, 16.869740079933297]"
17, , ,Velké Hostěrádky,Velké Hostěrádky,439024704,"[49.031307609087456, 16.871037812928197]"
66, , ,Velké Hostěrádky,Velké Hostěrádky,439177704,"[49.031571595696725, 16.871355406264946]"
95, , ,Velké Hostěrádky,Velké Hostěrádky,439161704,"[49.028841698847366, 16.866529050877766]"
197, , ,Velké Hostěrádky,Velké Hostěrádky,438971704,"[49.036870661643775, 16.86754316632061]"
188, , ,Velké Hostěrádky,Velké Hostěrádky,438889704,"[49.03120717631797, 16.868652595471822]"
7, , ,Velké Hostěrádky,Velké Hostěrádky,439070704,"[49.03026314764808, 16.872462429385678]"
51, , ,Velké Hostěrádky,Velké Hostěrádky,438875704,"[49.0334055419792, 16.870296864843645]"
57, , ,Velké Hostěrádky,Velké Hostěrádky,438910704,"[49.03330781995255, 16.870926831795487]"
198, , ,Velké Hostěrádky,Velké Hostěrádky,438901704,"[49.03137359967397, 16.874991441195426]"
215, , ,Velké Hostěrádky,Velké Hostěrádky,439178704,"[49.03252022755581, 16.870676444956946]"
116, , ,Velké Hostěrádky,Velké Hostěrádky,438997704,"[49.0338291191456, 16.870458023224]"
11, , ,Velké Hostěrádky,Velké Hostěrádky,439056704,"[49.03367907337536, 16.870141955492578]"
3, , ,Velké Hostěrádky,Velké Hostěrádky,438964704,"[49.03099010091611, 16.872067798601066]"
217, , ,Velké Hostěrádky,Velké Hostěrádky,203758735,"[49.037205351990785, 16.866694986912776]"
180, , ,Velké Hostěrádky,Velké Hostěrádky,439162704,"[49.036655229207746, 16.86768431451978]"
56, , ,Velké Hostěrádky,Velké Hostěrádky,438990704,"[49.03056874259354, 16.87211240689579]"
130, , ,Velké Hostěrádky,Velké Hostěrádky,438915704,"[49.03494518754303, 16.868814070130185]"
120, , ,Velké Hostěrádky,Velké Hostěrádky,438935704,"[49.02974954494683, 16.86839530011968]"
60, , ,Velké Hostěrádky,Velké Hostěrádky,439079704,"[49.03281502878042, 16.87042588457196]"
80, , ,Velké Hostěrádky,Velké Hostěrádky,438954704,"[49.0333190953027, 16.86973814195753]"
19, , ,Velké Hostěrádky,Velké Hostěrádky,439011704,"[49.03133661324831, 16.870474908556822]"
134, , ,Velké Hostěrádky,Velké Hostěrádky,438916704,"[49.03232737761243, 16.870424262978744]"
88, , ,Velké Hostěrádky,Velké Hostěrádky,439061704,"[49.035125593910784, 16.868458197841438]"
200, , ,Velké Hostěrádky,Velké Hostěrádky,438975704,"[49.03540520349295, 16.86883850182729]"
64, , ,Velké Hostěrádky,Velké Hostěrádky,438989704,"[49.031957289423566, 16.870989461715492]"
184, , ,Velké Hostěrádky,Velké Hostěrádky,439052704,"[49.03541087282467, 16.867250599428363]"
159, , ,Velké Hostěrádky,Velké Hostěrádky,439055704,"[49.02980142783383, 16.868727508857138]"
163, , ,Velké Hostěrádky,Velké Hostěrádky,439005704,"[49.033783941227675, 16.870557072421093]"
221, , ,Velké Hostěrádky,Velké Hostěrádky,508028704,"[49.0299009042385, 16.870156319496687]"
218, , ,Velké Hostěrádky,Velké Hostěrádky,194767735,"[49.031978809646446, 16.876092927560645]"
223, , ,Velké Hostěrádky,Velké Hostěrádky,208641735,"[49.029739167351295, 16.871093850605753]"
219, , ,Velké Hostěrádky,Velké Hostěrádky,529231704,"[49.02961292837642, 16.870015816105518]"
224, , ,Velké Hostěrádky,Velké Hostěrádky,438942704,"[49.04034333220021, 16.864236351714617]"
226, , ,Velké Hostěrádky,Velké Hostěrádky,218401735,"[49.02777179141366, 16.873468889793294]"
225, , ,Velké Hostěrádky,Velké Hostěrádky,210255735,"[49.029776012398436, 16.870445150663567]"
222, , ,Velké Hostěrádky,Velké Hostěrádky,216495735,"[49.030016114053325, 16.869864764521882]"
227, , ,Velké Hostěrádky,Velké Hostěrádky,14732230010,"[49.03061570201003, 16.869418170272837]"
74, , ,Velké Hostěrádky,Velké Hostěrádky,439148704,"[49.03164041265435, 16.87075082521068]"
237, , ,Velké Hostěrádky,Velké Hostěrádky,29957511010,"[49.03217001994597, 16.86832885634984]"
238, , ,Velké Hostěrádky,Velké Hostěrádky,41660045010,"[49.03118742432399, 16.86889775604309]"
38, , ,Velké Hostěrádky,Velké Hostěrádky,439051704,"[49.034345224139365, 16.86729315332456]"
192, , ,Velké Hostěrádky,Velké Hostěrádky,438956704,"[49.036446533877005, 16.86812708068253]"
2, , ,Velké Hostěrádky,Velké Hostěrádky,438903704,"[49.03122187556626, 16.87202749387933]"
104, , ,Velké Hostěrádky,Velké Hostěrádky,438894704,"[49.02882468813978, 16.87174877024825]"
207, , ,Velké Hostěrádky,Velké Hostěrádky,439058704,"[49.03613158151208, 16.866900712882767]"
96, , ,Velké Hostěrádky,Velké Hostěrádky,439173704,"[49.02984447303636, 16.86896019490273]"
109, , ,Velké Hostěrádky,Velké Hostěrádky,439032704,"[49.03590974980442, 16.86840752241315]"
123, , ,Velké Hostěrádky,Velké Hostěrádky,438923704,"[49.03307437406409, 16.87030266307131]"
240, , ,Velké Hostěrádky,Velké Hostěrádky,60178228010,"[49.02885094625573, 16.87305086954096]"
241, , ,Velké Hostěrádky,Velké Hostěrádky,60468285010,"[49.03119271805354, 16.872760518061764]"
242, , ,Velké Hostěrádky,Velké Hostěrádky,61497781010,"[49.03209065680015, 16.870485989899077]"
41, , ,Velké Hostěrádky,Velké Hostěrádky,438930704,"[49.03500303215234, 16.867207838364738]"
153, , ,Velké Hostěrádky,Velké Hostěrádky,438908704,"[49.02841383441713, 16.87329239978745]"
