cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Horní Počaply,Horní Počaply,300559206,"[50.425202933971505, 14.391801850466761]"
210, , ,Horní Počaply,Horní Počaply,300621206,"[50.42420172098156, 14.390739552235276]"
90, , ,Horní Počaply,Horní Počaply,300355206,"[50.425868076222834, 14.386273754373699]"
10, , ,Horní Počaply,Horní Počaply,300517206,"[50.42602032300831, 14.389337968468151]"
233, , ,Horní Počaply,Horní Počaply,300359206,"[50.42143692533046, 14.39262950414854]"
232, , ,Horní Počaply,Horní Počaply,300361206,"[50.42110124377172, 14.392219021042633]"
55, , ,Horní Počaply,Horní Počaply,300363206,"[50.42379120688601, 14.387319285809646]"
157, , ,Horní Počaply,Horní Počaply,300265206,"[50.42334249116342, 14.391905390136976]"
25, , ,Horní Počaply,Horní Počaply,300289206,"[50.42465348753982, 14.39102553004161]"
151, , ,Horní Počaply,Horní Počaply,300290206,"[50.42656465307739, 14.383779007362048]"
229, , ,Horní Počaply,Horní Počaply,300825206,"[50.42486836984906, 14.389345353900639]"
33, , ,Horní Počaply,Horní Počaply,300827206,"[50.42411608343623, 14.391724082088322]"
17, , ,Horní Počaply,Horní Počaply,300284206,"[50.42545073330696, 14.391009573139474]"
116, , ,Horní Počaply,Horní Počaply,300285206,"[50.426205492154786, 14.385263158800273]"
247, , ,Horní Počaply,Horní Počaply,300855206,"[50.422935777661316, 14.389762903344089]"
252, , ,Horní Počaply,Horní Počaply,300857206,"[50.42255725948692, 14.392984172766157]"
209, , ,Horní Počaply,Horní Počaply,300838206,"[50.423952912877525, 14.38977044965642]"
212, , ,Horní Počaply,Horní Počaply,300840206,"[50.42440871442212, 14.390822692411408]"
115, , ,Horní Počaply,Horní Počaply,300549206,"[50.42613458194686, 14.385591042170912]"
175, , ,Horní Počaply,Horní Počaply,300550206,"[50.423447846481274, 14.392379846128586]"
94, , ,Horní Počaply,Horní Počaply,300397206,"[50.42665184394284, 14.383532841021447]"
142, , ,Horní Počaply,Horní Počaply,300295206,"[50.42343167271015, 14.388490859290135]"
177, , ,Horní Počaply,Horní Počaply,300297206,"[50.422746036998426, 14.390698870064382]"
15, , ,Horní Počaply,Horní Počaply,300288206,"[50.4255204295585, 14.390667761372006]"
249, , ,Horní Počaply,Horní Počaply,300828206,"[50.42567050649986, 14.388973141264962]"
195, , ,Horní Počaply,Horní Počaply,300829206,"[50.42378648282007, 14.390147357130944]"
16, , ,Horní Počaply,Horní Počaply,300277206,"[50.425470378940176, 14.390820641606185]"
184, , ,Horní Počaply,Horní Počaply,300278206,"[50.42245914606348, 14.38970961309483]"
189, , ,Horní Počaply,Horní Počaply,300509206,"[50.42752347734755, 14.384154221741863]"
35, , ,Horní Počaply,Horní Počaply,300300206,"[50.42446874952707, 14.388209939692103]"
170, , ,Horní Počaply,Horní Počaply,300307206,"[50.4231508965258, 14.3930264307209]"
112, , ,Horní Počaply,Horní Počaply,300570206,"[50.426021898782665, 14.385856918206178]"
39, , ,Horní Počaply,Horní Počaply,300341206,"[50.42470243266346, 14.38787531184429]"
117, , ,Horní Počaply,Horní Počaply,300292206,"[50.42626198181689, 14.385080462677783]"
122, , ,Horní Počaply,Horní Počaply,300293206,"[50.42307177460913, 14.388937982329056]"
149, , ,Horní Počaply,Horní Počaply,300294206,"[50.423304405229786, 14.38684203093846]"
226, , ,Horní Počaply,Horní Počaply,300315206,"[50.42482606601539, 14.390718323830805]"
130, , ,Horní Počaply,Horní Počaply,300847206,"[50.425717912509946, 14.390951853406897]"
18, , ,Horní Počaply,Horní Počaply,300571206,"[50.4252818412323, 14.391358605760665]"
244, , ,Horní Počaply,Horní Počaply,300320206,"[50.421873016077136, 14.392634755678]"
48, , ,Horní Počaply,Horní Počaply,300322206,"[50.42604545732626, 14.388593776322196]"
217, , ,Horní Počaply,Horní Počaply,300592206,"[50.4219899556509, 14.390975847032106]"
50, , ,Horní Počaply,Horní Počaply,300593206,"[50.42442568464024, 14.392765301949689]"
1, , ,Horní Počaply,Horní Počaply,300594206,"[50.42394696878814, 14.396704364612765]"
230, , ,Horní Počaply,Horní Počaply,300597206,"[50.420745290738715, 14.391784511320841]"
32, , ,Horní Počaply,Horní Počaply,300807206,"[50.422134304721425, 14.391171956653526]"
185, , ,Horní Počaply,Horní Počaply,300525206,"[50.42364687140732, 14.392990339975672]"
49, , ,Horní Počaply,Horní Počaply,300526206,"[50.42234517471842, 14.389137591067795]"
99, , ,Horní Počaply,Horní Počaply,300519206,"[50.424110353378026, 14.388159526635556]"
21, , ,Horní Počaply,Horní Počaply,300520206,"[50.42482765346263, 14.391868709367678]"
256, , ,Horní Počaply,Horní Počaply,300521206,"[50.42359659686743, 14.38861149136523]"
234, , ,Horní Počaply,Horní Počaply,300349206,"[50.42160031254654, 14.392835709610921]"
205, , ,Horní Počaply,Horní Počaply,300843206,"[50.42419668261084, 14.388623890054038]"
64, , ,Horní Počaply,Horní Počaply,300356206,"[50.424041203567455, 14.38747835621515]"
155, , ,Horní Počaply,Horní Počaply,300380206,"[50.42353655287954, 14.391224195832404]"
250, , ,Horní Počaply,Horní Počaply,300774206,"[50.424106233162256, 14.391200576557774]"
30, , ,Horní Počaply,Horní Počaply,300776206,"[50.42549334175145, 14.389537073082003]"
29, , ,Horní Počaply,Horní Počaply,300553206,"[50.425222197902386, 14.390064477693029]"
67, , ,Horní Počaply,Horní Počaply,300555206,"[50.423784726794786, 14.386937115377158]"
198, , ,Horní Počaply,Horní Počaply,300842206,"[50.42336790242446, 14.39023778790851]"
133, , ,Horní Počaply,Horní Počaply,300334206,"[50.423813262185675, 14.39137751425683]"
24, , ,Horní Počaply,Horní Počaply,300335206,"[50.424570270658165, 14.391213984669175]"
241, , ,Horní Počaply,Horní Počaply,300337206,"[50.421124258647666, 14.391759477163035]"
42, , ,Horní Počaply,Horní Počaply,300338206,"[50.4261697815141, 14.387842354113852]"
9, , ,Horní Počaply,Horní Počaply,300577206,"[50.42609340160173, 14.389137487864852]"
20, , ,Horní Počaply,Horní Počaply,300548206,"[50.42432371419223, 14.392432168067899]"
4, , ,Horní Počaply,Horní Počaply,300344206,"[50.42650517782, 14.388352364840564]"
235, , ,Horní Počaply,Horní Počaply,300345206,"[50.42175479337233, 14.393043839940773]"
119, , ,Horní Počaply,Horní Počaply,300346206,"[50.42638878548262, 14.384768909183089]"
223, , ,Horní Počaply,Horní Počaply,300821206,"[50.422740599174304, 14.392901957790864]"
126, , ,Horní Počaply,Horní Počaply,300599206,"[50.424827075921314, 14.39289170177432]"
95, , ,Horní Počaply,Horní Počaply,300371206,"[50.4240086998451, 14.388138873537462]"
183, , ,Horní Počaply,Horní Počaply,300372206,"[50.42329707926356, 14.393037476258735]"
174, , ,Horní Počaply,Horní Počaply,300373206,"[50.42357589856714, 14.392082271103277]"
51, , ,Horní Počaply,Horní Počaply,300619206,"[50.42466129160859, 14.388026267902953]"
100, , ,Horní Počaply,Horní Počaply,300581206,"[50.42382714523043, 14.393079259515108]"
68, , ,Horní Počaply,Horní Počaply,300582206,"[50.424569665396895, 14.391413005681533]"
206, , ,Horní Počaply,Horní Počaply,300844206,"[50.424328441534065, 14.388780103588397]"
207, , ,Horní Počaply,Horní Počaply,300845206,"[50.42453114714923, 14.389020433787206]"
127, , ,Horní Počaply,Horní Počaply,300583206,"[50.42496034857262, 14.392550372612806]"
140, , ,Horní Počaply,Horní Počaply,300584206,"[50.42440771897236, 14.389473296577766]"
88, , ,Horní Počaply,Horní Počaply,300270206,"[50.42331277762121, 14.387863066512383]"
171, , ,Horní Počaply,Horní Počaply,300538206,"[50.42307535359401, 14.393199011898613]"
169, , ,Horní Počaply,Horní Počaply,300539206,"[50.422700558232776, 14.390183075851207]"
243, , ,Horní Počaply,Horní Počaply,300326206,"[50.42237572766106, 14.392057387578818]"
144, , ,Horní Počaply,Horní Počaply,300546206,"[50.424259704396775, 14.38964734062279]"
161, , ,Horní Počaply,Horní Počaply,300374206,"[50.424562036289494, 14.392664819164045]"
145, , ,Horní Počaply,Horní Počaply,300279206,"[50.42336012491627, 14.388605762248734]"
153, , ,Horní Počaply,Horní Počaply,300280206,"[50.42362647381951, 14.385863224371889]"
248, , ,Horní Počaply,Horní Počaply,300846206,"[50.425618873258976, 14.388387611162683]"
103, , ,Horní Počaply,Horní Počaply,300366206,"[50.42240672169816, 14.391482461291137]"
180, , ,Horní Počaply,Horní Počaply,300367206,"[50.42590763134734, 14.389603834986069]"
98, , ,Horní Počaply,Horní Počaply,300268206,"[50.42606400594554, 14.386231406834263]"
58, , ,Horní Počaply,Horní Počaply,300269206,"[50.423299583813176, 14.388022185323202]"
56, , ,Horní Počaply,Horní Počaply,300540206,"[50.42364655231375, 14.38722268959883]"
72, , ,Horní Počaply,Horní Počaply,300281206,"[50.42587303013216, 14.386741513459894]"
62, , ,Horní Počaply,Horní Počaply,300820206,"[50.42574897931771, 14.386981427691108]"
91, , ,Horní Počaply,Horní Počaply,300565206,"[50.42341596036371, 14.387798151099565]"
178, , ,Horní Počaply,Horní Počaply,300264206,"[50.424752036807796, 14.390393360260685]"
221, , ,Horní Počaply,Horní Počaply,300324206,"[50.42194882909152, 14.391538752201377]"
66, , ,Horní Počaply,Horní Počaply,300282206,"[50.42491703266153, 14.39216194610463]"
204, , ,Horní Počaply,Horní Počaply,300836206,"[50.423898497605194, 14.388844590298886]"
219, , ,Horní Počaply,Horní Počaply,300310206,"[50.422223703081706, 14.391877138262615]"
7, , ,Horní Počaply,Horní Počaply,300312206,"[50.42634612851258, 14.388812945770658]"
186, , ,Horní Počaply,Horní Počaply,300313206,"[50.4213094135931, 14.391080237656183]"
121, , ,Horní Počaply,Horní Počaply,300495206,"[50.42284571051681, 14.388432792706583]"
2, , ,Horní Počaply,Horní Počaply,300573206,"[50.42617543663447, 14.38975907595479]"
240, , ,Horní Počaply,Horní Počaply,300523206,"[50.42129286648587, 14.39192193464896]"
192, , ,Horní Počaply,Horní Počaply,300524206,"[50.427761815726875, 14.384386847275593]"
160, , ,Horní Počaply,Horní Počaply,300323206,"[50.423384292864895, 14.387336189744948]"
231, , ,Horní Počaply,Horní Počaply,300351206,"[50.42094921937588, 14.392038776042373]"
188, , ,Horní Počaply,Horní Počaply,300501206,"[50.42743344063739, 14.383648009170795]"
87, , ,Horní Počaply,Horní Počaply,300562206,"[50.423419317901875, 14.387527507702467]"
45, , ,Horní Počaply,Horní Počaply,300563206,"[50.42630492982145, 14.388139910238673]"
137, , ,Horní Počaply,Horní Počaply,300564206,"[50.423632694370276, 14.386756876980655]"
215, , ,Horní Počaply,Horní Počaply,300395206,"[50.42232039880644, 14.386387004613944]"
168, , ,Horní Počaply,Horní Počaply,300396206,"[50.42256606326946, 14.390510455193791]"
132, , ,Horní Počaply,Horní Počaply,300533206,"[50.42470145291428, 14.392393196301963]"
101, , ,Horní Počaply,Horní Počaply,300822206,"[50.42715795141297, 14.383508665260573]"
227, , ,Horní Počaply,Horní Počaply,300823206,"[50.42522769360826, 14.389509229666553]"
202, , ,Horní Počaply,Horní Počaply,300834206,"[50.42361230439301, 14.389304202419753]"
203, , ,Horní Počaply,Horní Počaply,300835206,"[50.423787337052445, 14.38902487796257]"
114, , ,Horní Počaply,Horní Počaply,300272206,"[50.426183395989554, 14.385424213031722]"
222, , ,Horní Počaply,Horní Počaply,300368206,"[50.425434215222346, 14.38721993580529]"
77, , ,Horní Počaply,Horní Počaply,300370206,"[50.42562678855198, 14.387448248477952]"
86, , ,Horní Počaply,Horní Počaply,300357206,"[50.42351698362489, 14.38760584596135]"
136, , ,Horní Počaply,Horní Počaply,300475206,"[50.427604473801786, 14.383426333655532]"
84, , ,Horní Počaply,Horní Počaply,300641206,"[50.423567061476476, 14.387864942960846]"
162, , ,Horní Počaply,Horní Počaply,300803206,"[50.42405671817684, 14.37315476089874]"
253, , ,Horní Počaply,Horní Počaply,300858206,"[50.42268220174773, 14.391621837149167]"
73, , ,Horní Počaply,Horní Počaply,300506206,"[50.42483012717196, 14.39230857663871]"
179, , ,Horní Počaply,Horní Počaply,300636206,"[50.426730424217006, 14.383189084160172]"
237, , ,Horní Počaply,Horní Počaply,300332206,"[50.42171331527335, 14.392470370137106]"
238, , ,Horní Počaply,Horní Počaply,300333206,"[50.42157142623879, 14.39230213852505]"
80, , ,Horní Počaply,Horní Počaply,300852206,"[50.425314781992626, 14.387615122951715]"
214, , ,Horní Počaply,Horní Počaply,300853206,"[50.42458832086772, 14.389874676879193]"
224, , ,Horní Počaply,Horní Počaply,300328206,"[50.42176639857264, 14.39132245707696]"
216, , ,Horní Počaply,Horní Počaply,300330206,"[50.42410042129426, 14.386812063848001]"
225, , ,Horní Počaply,Horní Počaply,300854206,"[50.42291991925808, 14.392053490299306]"
107, , ,Horní Počaply,Horní Počaply,300600206,"[50.42216522460671, 14.389361145921058]"
106, , ,Horní Počaply,Horní Počaply,300632206,"[50.42649278897195, 14.386976951658442]"
28, , ,Horní Počaply,Horní Počaply,300633206,"[50.425188429082944, 14.390299080082166]"
129, , ,Horní Počaply,Horní Počaply,336282206,"[50.42655599732832, 14.383269417779212]"
254, , ,Horní Počaply,Horní Počaply,333180206,"[50.412961470360536, 14.396760573522329]"
245, , ,Horní Počaply,Horní Počaply,359300206,"[50.42157914224622, 14.393522146281976]"
123, , ,Horní Počaply,Horní Počaply,367780206,"[50.42212859484001, 14.39635825442523]"
261, , ,Horní Počaply,Horní Počaply,443483206,"[50.428364473951866, 14.382679496157712]"
109, , ,Horní Počaply,Horní Počaply,427902206,"[50.426716550288745, 14.382723242551783]"
102, , ,Horní Počaply,Horní Počaply,482610206,"[50.42227619536001, 14.39134018690692]"
97, , ,Horní Počaply,Horní Počaply,489354206,"[50.425500277320126, 14.387660277381]"
263, , ,Horní Počaply,Horní Počaply,615155206,"[50.42829819544931, 14.383162683868303]"
46, , ,Horní Počaply,Horní Počaply,300339206,"[50.426479360029205, 14.388059594842135]"
199, , ,Horní Počaply,Horní Počaply,300831206,"[50.42327881975653, 14.389845056442569]"
134, , ,Horní Počaply,Horní Počaply,300508206,"[50.42639090039057, 14.387879811850354]"
147, , ,Horní Počaply,Horní Počaply,300527206,"[50.423233254111715, 14.388093342815017]"
164, , ,Horní Počaply,Horní Počaply,300809206,"[50.42285967896999, 14.390958439307173]"
53, , ,Horní Počaply,Horní Počaply,300572206,"[50.42768000228439, 14.383253720619127]"
218, , ,Horní Počaply,Horní Počaply,300450206,"[50.41709191841275, 14.409859778812386]"
194, , ,Horní Počaply,Horní Počaply,300528206,"[50.42319943980803, 14.393783069501715]"
131, , ,Horní Počaply,Horní Počaply,300298206,"[50.42437075416774, 14.387819127446674]"
34, , ,Horní Počaply,Horní Počaply,300299206,"[50.424589144253325, 14.388340195666824]"
118, , ,Horní Počaply,Horní Počaply,300273206,"[50.42633997237424, 14.384935739713084]"
108, , ,Horní Počaply,Horní Počaply,300274206,"[50.426870549380574, 14.38395439929763]"
262, , ,Horní Počaply,Horní Počaply,612109206,"[50.42580074064355, 14.385407476447764]"
156, , ,Horní Počaply,Horní Počaply,300510206,"[50.42270389706158, 14.389500469800565]"
187, , ,Horní Počaply,Horní Počaply,300588206,"[50.4231020926114, 14.394017181999965]"
11, , ,Horní Počaply,Horní Počaply,300529206,"[50.425987784899604, 14.389586516611294]"
1, , ,Horní Počaply,Horní Počaply,300630206,"[50.42672806429514, 14.387380733351515]"
275, , ,Horní Počaply,Horní Počaply,300447206,"[50.4175263632766, 14.407990629295957]"
257, , ,Horní Počaply,Horní Počaply,478449206,"[50.4237623323654, 14.392652866724873]"
5, , ,Horní Počaply,Horní Počaply,300850206,"[50.426512253962706, 14.38853552805198]"
6, , ,Horní Počaply,Horní Počaply,300507206,"[50.42644685298265, 14.3887201454641]"
152, , ,Horní Počaply,Horní Počaply,300534206,"[50.42381070189356, 14.385482453269795]"
190, , ,Horní Počaply,Horní Počaply,300291206,"[50.427626064762045, 14.384288326525246]"
13, , ,Horní Počaply,Horní Počaply,300364206,"[50.42574398451175, 14.390321121096088]"
12, , ,Horní Počaply,Horní Počaply,300301206,"[50.423670543810196, 14.387700518539802]"
163, , ,Horní Počaply,Horní Počaply,300306206,"[50.42284122110393, 14.390337364760278]"
239, , ,Horní Počaply,Horní Počaply,300340206,"[50.42143721400056, 14.39211804424938]"
150, , ,Horní Počaply,Horní Počaply,300537206,"[50.426511898714125, 14.384415530011818]"
228, , ,Horní Počaply,Horní Počaply,300824206,"[50.42516532640563, 14.389110711270803]"
8, , ,Horní Počaply,Horní Počaply,300304206,"[50.42624879129742, 14.389047083840298]"
146, , ,Horní Počaply,Horní Počaply,300556206,"[50.422982058527396, 14.388332300836568]"
176, , ,Horní Počaply,Horní Počaply,300271206,"[50.423644029559604, 14.391002092243221]"
74, , ,Horní Počaply,Horní Počaply,300530206,"[50.42500272437278, 14.39241336063512]"
89, , ,Horní Počaply,Horní Počaply,300598206,"[50.42622993170188, 14.387289487859524]"
38, , ,Horní Počaply,Horní Počaply,300536206,"[50.4245550200062, 14.387850340903185]"
208, , ,Horní Počaply,Horní Počaply,300837206,"[50.42407453509822, 14.389914648908084]"
197, , ,Horní Počaply,Horní Počaply,300841206,"[50.42349075325265, 14.390395927180615]"
82, , ,Horní Počaply,Horní Počaply,300545206,"[50.42370699819841, 14.386570342984218]"
63, , ,Horní Počaply,Horní Počaply,300613206,"[50.42384337945533, 14.386881820769766]"
255, , ,Horní Počaply,Horní Počaply,300750206,"[50.415577424275845, 14.418949627345135]"
14, , ,Horní Počaply,Horní Počaply,300552206,"[50.42574737013646, 14.390462457857849]"
191, , ,Horní Počaply,Horní Počaply,300587206,"[50.424925922389036, 14.391748036330238]"
270, , ,Horní Počaply,Horní Počaply,15366129010,"[50.41890969392608, 14.401953747642647]"
271, , ,Horní Počaply,Horní Počaply,0,"[50.426866860446935, 14.381341042054954]"
264, , ,Horní Počaply,Horní Počaply,14464355010,"[50.42114707035698, 14.398402643776327]"
265, , ,Horní Počaply,Horní Počaply,589728206,"[50.420838748986206, 14.396139547116737]"
272, , ,Horní Počaply,Horní Počaply,0,"[50.4258430891067, 14.38228698390503]"
269, , ,Horní Počaply,Horní Počaply,0,"[50.42620576794592, 14.382180150372875]"
76, , ,Horní Počaply,Horní Počaply,300561206,"[50.425719702346335, 14.389942783059313]"
61, , ,Horní Počaply,Horní Počaply,300478206,"[50.424177849961495, 14.387278349387236]"
143, , ,Horní Počaply,Horní Počaply,300535206,"[50.42313621831834, 14.388227959579305]"
251, , ,Horní Počaply,Horní Počaply,300856206,"[50.42276331312641, 14.392541905215456]"
211, , ,Horní Počaply,Horní Počaply,300839206,"[50.42456869896504, 14.390475588298349]"
75, , ,Horní Počaply,Horní Počaply,300311206,"[50.424284483782515, 14.388178724906739]"
200, , ,Horní Počaply,Horní Počaply,300832206,"[50.423381075623816, 14.389666696757372]"
26, , ,Horní Počaply,Horní Počaply,300303206,"[50.42178878510921, 14.390649956793808]"
120, , ,Horní Počaply,Horní Počaply,300567206,"[50.426446504221964, 14.384600153096176]"
196, , ,Horní Počaply,Horní Počaply,300830206,"[50.423915781374404, 14.390275692052967]"
1, , ,Horní Počaply,Křivenice,354202206,"[50.40346963114672, 14.439277406064587]"
266, , ,Horní Počaply,Horní Počaply,546124206,"[50.4212742259683, 14.39634383777593]"
61, , ,Horní Počaply,Křivenice,312238206,"[50.409516956205415, 14.427227582668625]"
43, , ,Horní Počaply,Křivenice,312463206,"[50.40872260308434, 14.431002517489269]"
53, , ,Horní Počaply,Křivenice,312244206,"[50.410618151241245, 14.428708972436056]"
58, , ,Horní Počaply,Křivenice,312237206,"[50.40907673952818, 14.429963668513428]"
55, , ,Horní Počaply,Křivenice,312215206,"[50.40968094750286, 14.429507061585154]"
57, , ,Horní Počaply,Křivenice,312219206,"[50.41089381133089, 14.42802479922436]"
11, , ,Horní Počaply,Křivenice,312225206,"[50.40973094177245, 14.42863004309551]"
13, , ,Horní Počaply,Křivenice,312242206,"[50.409133972515, 14.430602747551902]"
14, , ,Horní Počaply,Křivenice,312427206,"[50.409799413036886, 14.431340061127166]"
17, , ,Horní Počaply,Křivenice,312227206,"[50.409608810381236, 14.428272893613423]"
26, , ,Horní Počaply,Křivenice,312430206,"[50.41053643004734, 14.429670087622673]"
27, , ,Horní Počaply,Křivenice,312258206,"[50.4109432476772, 14.430253578081892]"
62, , ,Horní Počaply,Křivenice,312232206,"[50.409677316572655, 14.4324616424358]"
7, , ,Horní Počaply,Křivenice,312223206,"[50.408956837519106, 14.426449908438686]"
10, , ,Horní Počaply,Křivenice,312224206,"[50.40918851334532, 14.43208834789858]"
21, , ,Horní Počaply,Křivenice,312432206,"[50.41029544437181, 14.428379494336708]"
24, , ,Horní Počaply,Křivenice,312246206,"[50.4092897937669, 14.4274566751994]"
31, , ,Horní Počaply,Křivenice,312216206,"[50.410331470452114, 14.42813159992676]"
45, , ,Horní Počaply,Křivenice,312213206,"[50.40941653261282, 14.429492943130853]"
30, , ,Horní Počaply,Křivenice,312209206,"[50.409695313263285, 14.427501625457086]"
56, , ,Horní Počaply,Křivenice,312230206,"[50.40919871646149, 14.42725260903805]"
242, , ,Horní Počaply,Horní Počaply,300379206,"[50.42097499689866, 14.391565283599384]"
18, , ,Horní Počaply,Křivenice,312235206,"[50.40955848790361, 14.428113309345678]"
167, , ,Horní Počaply,Horní Počaply,300780206,"[50.423048704852675, 14.39113424692964]"
181, , ,Horní Počaply,Horní Počaply,300543206,"[50.427763967295576, 14.38311295495479]"
173, , ,Horní Počaply,Horní Počaply,300551206,"[50.422172021775495, 14.390055760469123]"
193, , ,Horní Počaply,Horní Počaply,300554206,"[50.421941973517086, 14.38960825976602]"
125, , ,Horní Počaply,Horní Počaply,300580206,"[50.42370314052925, 14.388250218624437]"
5, , ,Horní Počaply,Křivenice,312257206,"[50.40831268127144, 14.431958061874177]"
32, , ,Horní Počaply,Křivenice,312233206,"[50.40941330926714, 14.42780372426613]"
38, , ,Horní Počaply,Křivenice,312217206,"[50.40852628017952, 14.431445346553115]"
33, , ,Horní Počaply,Křivenice,312245206,"[50.409328584467474, 14.427665744610064]"
50, , ,Horní Počaply,Křivenice,419242206,"[50.40748090904453, 14.433388427396418]"
9, , ,Horní Počaply,Křivenice,454108206,"[50.40885346831632, 14.432070803796288]"
8, , ,Horní Počaply,Křivenice,411042206,"[50.4086639797265, 14.432083158072313]"
267, , ,Horní Počaply,Horní Počaply,14783088010,"[50.425108646596286, 14.390483244709829]"
288, , ,Horní Počaply,Horní Počaply,14902870010,"[50.426011954169944, 14.381937914981918]"
290, , ,Horní Počaply,Horní Počaply,29196109010,"[50.42172628573308, 14.396942304680167]"
289, , ,Horní Počaply,Horní Počaply,28989724010,"[50.42262767925484, 14.388636169165542]"
291, , ,Horní Počaply,Horní Počaply,27832372010,"[50.42598670897821, 14.38144612427958]"
52, , ,Horní Počaply,Horní Počaply,300618206,"[50.426656878654235, 14.388220133051762]"
79, , ,Horní Počaply,Horní Počaply,300398206,"[50.42441342394132, 14.387582602714811]"
37, , ,Horní Počaply,Horní Počaply,300612206,"[50.424513548563006, 14.387688824400563]"
23, , ,Horní Počaply,Horní Počaply,300504206,"[50.424482457954284, 14.391659146840684]"
69, , ,Horní Počaply,Horní Počaply,300611206,"[50.424594931353454, 14.387685444165617]"
