cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Jílové,Kamenec,44885114010,"[50.76068204800725, 14.073086978218385]"
364, ,Javorská,Jílové,Jílové,34771947010,"[50.75594007521101, 14.109434974380234]"
306, , ,Jílové,Martiněves,36315039010,"[50.76337442434696, 14.117392694415981]"
372, ,Teplická,Jílové,Jílové,39478043010,"[50.762092513376416, 14.10011411579265]"
307, ,Sněžnická,Jílové,Jílové,39491043010,"[50.770498895829206, 14.096972356100267]"
349, ,Lipová,Jílové,Kamenná,38595040010,"[50.76774285070942, 14.111548745677194]"
108, , ,Jílové,Kamenec,38100059010,"[50.766256636767565, 14.073482513218677]"
288, ,Jasmínová,Jílové,Martiněves,37886041010,"[50.76791839203331, 14.11329913024344]"
245, ,Lipová,Jílové,Kamenná,248074502,"[50.766857726246585, 14.111489515879644]"
244, ,Lipová,Jílové,Kamenná,248074502,"[50.76689684013775, 14.11170740526344]"
348, ,Havlíčkova,Jílové,Kamenná,29774396010,"[50.767567991102986, 14.108695802626512]"
211, ,Spojová,Jílové,Kamenná,248167502,"[50.764999490454684, 14.111925302296713]"
217, ,Spojová,Jílové,Kamenná,248170502,"[50.76505300551006, 14.112031733175572]"
198, ,Spojová,Jílové,Kamenná,248161502,"[50.7649364265691, 14.111667250624194]"
201, ,Spojová,Jílové,Kamenná,248162502,"[50.76491267283079, 14.111752445580983]"
210, ,Spojová,Jílové,Kamenná,248167502,"[50.765040509927914, 14.111876618939055]"
216, ,Spojová,Jílové,Kamenná,248170502,"[50.76509369557869, 14.111981405561993]"
172, ,Spojová,Jílové,Kamenná,248148502,"[50.76468858937594, 14.111177931535472]"
200, ,Spojová,Jílové,Kamenná,248162502,"[50.764953934673166, 14.111702419501833]"
197, ,Spojová,Jílové,Kamenná,248160502,"[50.76487836801802, 14.111682950964699]"
175, ,Spojová,Jílové,Kamenná,248149502,"[50.76466556197244, 14.111261102885184]"
176, ,Spojová,Jílové,Kamenná,248150502,"[50.76472443347852, 14.111246365613919]"
183, ,Spojová,Jílové,Kamenná,248153502,"[50.764735519759874, 14.111399932830185]"
202, ,Spojová,Jílové,Kamenná,248163502,"[50.76497055271552, 14.111737787395004]"
209, ,Spojová,Jílové,Kamenná,248166502,"[50.76498179112194, 14.111891035042435]"
213, ,Spojová,Jílové,Kamenná,248168502,"[50.765017393027165, 14.111959810460869]"
215, ,Spojová,Jílové,Kamenná,248169502,"[50.76503402427784, 14.111994316548572]"
179, ,Spojová,Jílové,Kamenná,248151502,"[50.76470069332542, 14.111330698466348]"
181, ,Spojová,Jílové,Kamenná,248152502,"[50.76471788469656, 14.111364363107437]"
185, ,Spojová,Jílové,Kamenná,248154502,"[50.7647529648436, 14.11143439976078]"
191, ,Spojová,Jílové,Kamenná,248157502,"[50.76480563014995, 14.111538442706875]"
193, ,Spojová,Jílové,Kamenná,248158502,"[50.764823443169846, 14.111573972761937]"
195, ,Spojová,Jílové,Kamenná,248159502,"[50.76485975398589, 14.111647599919163]"
205, ,Spojová,Jílové,Kamenná,248164502,"[50.764947677687964, 14.111820638485405]"
207, ,Spojová,Jílové,Kamenná,248165502,"[50.76496486825074, 14.11185530576208]"
187, ,Spojová,Jílové,Kamenná,248155502,"[50.76477052416293, 14.11146912749706]"
189, ,Spojová,Jílové,Kamenná,248156502,"[50.76478802036998, 14.111503153559676]"
206, ,Spojová,Jílové,Kamenná,248165502,"[50.76500592622067, 14.111806041117637]"
192, ,Spojová,Jílové,Kamenná,248158502,"[50.764864133046316, 14.111523644995845]"
208, ,Spojová,Jílové,Kamenná,248166502,"[50.76502263390182, 14.111840386903802]"
190, ,Spojová,Jílové,Kamenná,248157502,"[50.76484534095583, 14.111488333822061]"
178, ,Spojová,Jílové,Kamenná,248151502,"[50.76474143358232, 14.111280931978738]"
186, ,Spojová,Jílové,Kamenná,248155502,"[50.76481139134372, 14.111419762176366]"
204, ,Spojová,Jílové,Kamenná,248164502,"[50.764987934597706, 14.111771552918658]"
184, ,Spojová,Jílové,Kamenná,248154502,"[50.76479348927195, 14.111384252087683]"
214, ,Spojová,Jílové,Kamenná,248169502,"[50.76507553995027, 14.111945092801486]"
194, ,Spojová,Jílové,Kamenná,248159502,"[50.7649001649211, 14.111596189254772]"
180, ,Spojová,Jílové,Kamenná,248152502,"[50.76475819190196, 14.11131583874686]"
212, ,Spojová,Jílové,Kamenná,248168502,"[50.76505789176945, 14.111910384563531]"
188, ,Spojová,Jílové,Kamenná,248156502,"[50.764828315673164, 14.111453486627001]"
196, ,Spojová,Jílové,Kamenná,248160502,"[50.76491934953228, 14.111633846499059]"
174, ,Spojová,Jílové,Kamenná,248149502,"[50.76470687409276, 14.11121163799381]"
177, ,Spojová,Jílové,Kamenná,248150502,"[50.76468285432879, 14.111295890192125]"
182, ,Spojová,Jílové,Kamenná,248153502,"[50.76477565029197, 14.111349443724828]"
203, ,Spojová,Jílové,Kamenná,248163502,"[50.764929978324155, 14.111786371307739]"
199, ,Spojová,Jílové,Kamenná,248161502,"[50.764895215221856, 14.111717838076748]"
171, ,Spojová,Jílové,Kamenná,248147502,"[50.764630685631694, 14.111190305093263]"
271, ,Školní,Jílové,Kamenná,247690502,"[50.76487177516898, 14.10799971630236]"
270, ,Školní,Jílové,Kamenná,247690502,"[50.764918953385894, 14.108201188986099]"
269, ,Školní,Jílové,Kamenná,247688502,"[50.76504465448278, 14.108731555540123]"
268, ,Školní,Jílové,Kamenná,247688502,"[50.7650949755016, 14.108946786044369]"
170, ,Spojová,Jílové,Kamenná,248147502,"[50.7646709808053, 14.111140638057257]"
319, ,Sněžnická,Jílové,Jílové,259009502,"[50.76358842194698, 14.106020094247446]"
2, ,Teplická,Jílové,Kamenná,248292502,"[50.76397066879858, 14.108919621924283]"
6, ,Teplická,Jílové,Kamenná,248292502,"[50.764060397786984, 14.10933676653499]"
284, ,Lipová,Jílové,Kamenná,247692502,"[50.76405991103065, 14.108266467800144]"
292, ,K. H. Máchy,Jílové,Kamenná,247694502,"[50.7640074317109, 14.107377297517052]"
51, ,Lipová,Jílové,Kamenná,248297502,"[50.76430777125135, 14.108898207760804]"
53, ,Lipová,Jílové,Kamenná,248297502,"[50.76447243338549, 14.109351997809279]"
263, ,Spojová,Jílové,Kamenná,248305502,"[50.764658714317505, 14.110478253318849]"
280, ,Oblouková,Jílové,Kamenná,259000502,"[50.764582609942586, 14.108489435300408]"
279, ,Oblouková,Jílové,Kamenná,259008502,"[50.764782007038235, 14.108921572407356]"
49, ,Lipová,Jílové,Kamenná,259004502,"[50.764953617309835, 14.110034078688662]"
258, ,Spojová,Jílové,Kamenná,259003502,"[50.76537374178426, 14.112815855695073]"
257, ,Spojová,Jílové,Kamenná,259003502,"[50.7654244054633, 14.11302084913904]"
169, ,Družstevní,Jílové,Martiněves,259012502,"[50.76550951045189, 14.113785642394694]"
45, ,Lipová,Jílové,Kamenná,259007502,"[50.765276068724056, 14.110587742385697]"
170, ,Družstevní,Jílové,Martiněves,259012502,"[50.76556893760552, 14.113982092712952]"
266, ,Školní,Jílové,Kamenná,259010502,"[50.76522683703933, 14.109578998953648]"
171, ,Družstevní,Jílové,Martiněves,259012502,"[50.765636805275356, 14.114179520078615]"
46, ,Lipová,Jílové,Kamenná,259007502,"[50.7653640421321, 14.110803718781266]"
173, ,Družstevní,Jílové,Martiněves,259012502,"[50.76578374970436, 14.114597067693337]"
12, ,E. Krásnohorské,Jílové,Martiněves,251031502,"[50.765969523317644, 14.11621324016418]"
253, ,Okružní,Jílové,Kamenná,259001502,"[50.76564236010052, 14.112622520416027]"
276, ,Mládeže,Jílové,Kamenná,258999502,"[50.765263180785354, 14.10825090301694]"
275, ,Mládeže,Jílové,Kamenná,259006502,"[50.76537868060849, 14.108809181249718]"
273, ,Mládeže,Jílové,Kamenná,259006502,"[50.76549462807611, 14.10929978797688]"
30, ,E. Krásnohorské,Jílové,Martiněves,251033502,"[50.76630254662678, 14.115954562829542]"
250, ,Na rovině,Jílové,Kamenná,248301502,"[50.766094532470476, 14.112691371056775]"
251, ,Na rovině,Jílové,Kamenná,259002502,"[50.76606931815515, 14.112298865791375]"
173, ,Spojová,Jílové,Kamenná,248148502,"[50.764649171616455, 14.111227259220719]"
4, ,Teplická,Jílové,Kamenná,248292502,"[50.764016250864564, 14.109129608367184]"
291, ,K. H. Máchy,Jílové,Kamenná,247694502,"[50.76395248381192, 14.10713590740309]"
283, ,Lipová,Jílové,Kamenná,247692502,"[50.764111650638974, 14.108491397496017]"
52, ,Lipová,Jílové,Kamenná,248297502,"[50.76439014607868, 14.109126595844803]"
282, ,Oblouková,Jílové,Kamenná,259000502,"[50.764480795483344, 14.108060101085762]"
48, ,Lipová,Jílové,Kamenná,259004502,"[50.76483856007003, 14.109843058931318]"
278, ,Oblouková,Jílové,Kamenná,259008502,"[50.76482853924995, 14.109116890586316]"
261, ,Okružní,Jílové,Kamenná,248303502,"[50.76499299045854, 14.110793913494177]"
44, ,Lipová,Jílové,Kamenná,259007502,"[50.76518505003389, 14.110362139895336]"
256, ,Spojová,Jílové,Kamenná,259003502,"[50.76547106286591, 14.113227740648563]"
267, ,Školní,Jílové,Kamenná,259010502,"[50.76517976089019, 14.10938065089815]"
172, ,Družstevní,Jílové,Martiněves,259012502,"[50.765714590072555, 14.114375160773125]"
13, ,E. Krásnohorské,Jílové,Martiněves,251031502,"[50.76590367958583, 14.115998893154782]"
277, ,Mládeže,Jílové,Kamenná,258999502,"[50.76521620972039, 14.10804365595739]"
254, ,Okružní,Jílové,Kamenná,259001502,"[50.765590491766915, 14.112373844363487]"
274, ,Mládeže,Jílové,Kamenná,259006502,"[50.76543579514881, 14.1090565376478]"
32, ,E. Krásnohorské,Jílové,Martiněves,251033502,"[50.766237956937715, 14.115746090375362]"
249, ,Na rovině,Jílové,Kamenná,248301502,"[50.766131719171625, 14.112917132816428]"
347, ,Revoluční,Jílové,Kamenná,28880371010,"[50.766452144193174, 14.10608200168144]"
304, , ,Jílové,Kamenec,28851482010,"[50.76256872346097, 14.072964268468414]"
282, ,Jasmínová,Jílové,Martiněves,29112104010,"[50.76801343430927, 14.113750346604355]"
196, , ,Jílové,Modrá,29098148010,"[50.76128377546964, 14.075629075738178]"
195, , ,Jílové,Modrá,29180103010,"[50.76157142303519, 14.074691258447652]"
281, ,Květinová,Jílové,Martiněves,26710326010,"[50.76812067816942, 14.114943324526118]"
346, ,Květinová,Jílové,Kamenná,26804525010,"[50.76898744548276, 14.113475340596047]"
362, ,Javorská,Jílové,Jílové,26924341010,"[50.755605771944516, 14.109352269211481]"
345, ,Tulipánová,Jílové,Kamenná,26836350010,"[50.7680859184681, 14.111829967848653]"
344, ,Tulipánová,Jílové,Kamenná,26561353010,"[50.76796788721471, 14.111527064220194]"
280, ,Jasmínová,Jílové,Martiněves,26585368010,"[50.76806032392623, 14.113968937948872]"
194, , ,Jílové,Modrá,26410506010,"[50.76025637647261, 14.076117233705332]"
343, ,K. H. Máchy,Jílové,Kamenná,25927850010,"[50.76665271666048, 14.104476592744462]"
373, ,Malá,Jílové,Jílové,25426836010,"[50.75883250412506, 14.111107180620483]"
383, ,Revoluční,Jílové,Jílové,25739600010,"[50.76551509104176, 14.104144134437636]"
371, ,Na samotě,Jílové,Jílové,15617602010,"[50.76847452832919, 14.097783564361904]"
279, ,Jasmínová,Jílové,Martiněves,24983873010,"[50.76832924489965, 14.114839437733096]"
342, ,Azalková,Jílové,Kamenná,24249431010,"[50.76892322626878, 14.112559068812496]"
193, , ,Jílové,Modrá,24353811010,"[50.761390395366725, 14.076106221744167]"
42, , ,Jílové,Kamenec,251635502,"[50.76329029333675, 14.070697776792093]"
130, ,Na palouku,Jílové,Kamenná,247566502,"[50.76827533962562, 14.109897743090027]"
106, , ,Jílové,Kamenec,16357971010,"[50.76101823395117, 14.071379505593246]"
277, ,Jasmínová,Jílové,Martiněves,24031335010,"[50.768132653043146, 14.11416752598635]"
337, ,Květinová,Jílové,Kamenná,23910106010,"[50.768779151484935, 14.113178289688317]"
278, ,Tulipánová,Jílové,Martiněves,24349478010,"[50.768975337722566, 14.114451626753683]"
276, ,Sukova,Jílové,Martiněves,23931398010,"[50.76256475763553, 14.115354727500659]"
303, ,K. H. Máchy,Jílové,Jílové,414040502,"[50.76640284178369, 14.103516002180553]"
266, ,E. Krásnohorské,Jílové,Martiněves,23759134010,"[50.767036211688456, 14.116817818954065]"
265, ,E. Krásnohorské,Jílové,Martiněves,23759147010,"[50.76699682514004, 14.116783670698101]"
254, ,E. Krásnohorské,Jílové,Martiněves,23759124010,"[50.7670630548571, 14.116611386633863]"
271, ,E. Krásnohorské,Jílové,Martiněves,23759141010,"[50.76723188289216, 14.11697452623489]"
260, ,E. Krásnohorské,Jílové,Martiněves,23759131010,"[50.76728795089849, 14.11679019575618]"
256, ,E. Krásnohorské,Jílové,Martiněves,23759127010,"[50.76714056662611, 14.116665648193754]"
257, ,E. Krásnohorské,Jílové,Martiněves,23759128010,"[50.76717995320683, 14.116699796456382]"
269, ,E. Krásnohorské,Jílové,Martiněves,23759139010,"[50.76715310988267, 14.116906229234793]"
180, ,Zahradní,Jílové,Kamenná,247963502,"[50.77053620378046, 14.113028876173454]"
98, ,Kmochova,Jílové,Martiněves,250912502,"[50.769237877566134, 14.115352206340742]"
23, ,Teplická,Jílové,Martiněves,250911502,"[50.77593501862936, 14.130579943881367]"
275, ,Nová,Jílové,Martiněves,22820351010,"[50.768248793214795, 14.115358518483454]"
272, ,E. Krásnohorské,Jílové,Martiněves,24644546010,"[50.76727126938089, 14.117008674820484]"
273, ,E. Krásnohorské,Jílové,Martiněves,24644547010,"[50.76731065585903, 14.117042823463114]"
274, ,E. Krásnohorské,Jílové,Martiněves,24644548010,"[50.767339880368446, 14.117064926260396]"
352, ,Dvořákova,Jílové,Jílové,23079282010,"[50.76019396135727, 14.098692363263622]"
328, ,Revoluční,Jílové,Kamenná,15926076010,"[50.767611251611406, 14.104534157089388]"
365, ,Javorská,Jílové,Jílové,22447521010,"[50.75593098102664, 14.109737591642912]"
221, ,Nová,Jílové,Martiněves,251030502,"[50.768360641144675, 14.117209058813561]"
137, , ,Jílové,Sněžník,22586617010,"[50.794132310697066, 14.089801176038405]"
326, ,Azalková,Jílové,Kamenná,15971018010,"[50.76867328498803, 14.111798862018057]"
192, , ,Jílové,Modrá,15145253010,"[50.76121658768993, 14.07508582076258]"
19, , ,Jílové,Kamenec,251548502,"[50.76692652502447, 14.073761722784358]"
271, ,Teplická,Jílové,Martiněves,250824502,"[50.781150639354536, 14.138623666563875]"
140, , ,Jílové,Sněžník,15292872010,"[50.78503025004721, 14.096410240777702]"
341, ,Tulipánová,Jílové,Kamenná,21466894010,"[50.768251441065345, 14.111449347009954]"
368, ,Poslední,Jílové,Jílové,411017502,"[50.75697865100776, 14.109574925853964]"
261, ,Nerudova,Jílové,Martiněves,15102193010,"[50.768624721183336, 14.115904451370158]"
255, ,E. Krásnohorské,Jílové,Martiněves,23759126010,"[50.76709227945132, 14.11663348904837]"
268, ,E. Krásnohorské,Jílové,Martiněves,23759138010,"[50.767114984753434, 14.116886115637056]"
258, ,E. Krásnohorské,Jílové,Martiněves,23759130010,"[50.7672104391921, 14.11673593382175]"
267, ,E. Krásnohorské,Jílové,Martiněves,23759135010,"[50.767075598226285, 14.116851967267039]"
270, ,E. Krásnohorské,Jílové,Martiněves,23759140010,"[50.76719249639274, 14.116940377706324]"
253, ,E. Krásnohorské,Jílové,Martiněves,23759123010,"[50.767023668248605, 14.116577238529771]"
264, ,E. Krásnohorské,Jílové,Martiněves,23759132010,"[50.76695869998722, 14.116763557266385]"
178, ,Lipová,Jílové,Kamenná,247979502,"[50.771346351210134, 14.110628439967794]"
191, , ,Jílové,Modrá,410055502,"[50.76125622350917, 14.084282101464785]"
336, ,Revoluční,Jílové,Kamenná,15264263010,"[50.76895676209531, 14.105865311244589]"
134, ,Revoluční,Jílové,Kamenná,248123502,"[50.766052764592374, 14.106386092213114]"
135, ,Revoluční,Jílové,Kamenná,248100502,"[50.766040076229146, 14.10634598047706]"
136, ,Revoluční,Jílové,Kamenná,248210502,"[50.76602738785208, 14.106305868762444]"
137, ,Revoluční,Jílové,Kamenná,248200502,"[50.7660235998785, 14.10626376610085]"
138, ,Revoluční,Jílové,Kamenná,248101502,"[50.76601091147324, 14.106223654422081]"
139, ,Revoluční,Jílové,Kamenná,248086502,"[50.76599822305415, 14.106183542764745]"
140, ,Revoluční,Jílové,Kamenná,248122502,"[50.765986797295284, 14.10615746533425]"
141, ,Revoluční,Jílové,Kamenná,248102502,"[50.765974108853406, 14.106117353714996]"
142, ,Revoluční,Jílové,Kamenná,248104502,"[50.765970320812066, 14.106075251115445]"
143, ,Revoluční,Jílové,Kamenná,248248502,"[50.765957632342, 14.106035139532034]"
144, ,Revoluční,Jílové,Kamenná,248177502,"[50.76594494385808, 14.105995027970048]"
104, ,Jeselská,Jílové,Kamenná,248010502,"[50.765615026118425, 14.112926411387727]"
105, ,Jeselská,Jílové,Kamenná,247778502,"[50.765620073566595, 14.112982548472935]"
106, ,Jeselská,Jílové,Kamenná,247779502,"[50.76564166019285, 14.113020671933828]"
107, ,Jeselská,Jílové,Kamenná,248219502,"[50.76564670759587, 14.113076809060379]"
108, ,Jeselská,Jílové,Kamenná,247780502,"[50.76566065550264, 14.113130956537951]"
109, ,Jeselská,Jílové,Kamenná,247781502,"[50.765673341549025, 14.113171069753475]"
110, ,Jeselská,Jílové,Kamenná,247782502,"[50.7656872894121, 14.113225217289054]"
111, ,Jeselská,Jílové,Kamenná,247783502,"[50.76569107489342, 14.113267320189301]"
112, ,Jeselská,Jílové,Kamenná,247784502,"[50.76570376089299, 14.113307433466906]"
113, ,Jeselská,Jílové,Kamenná,247785502,"[50.765717708692904, 14.113361581077095]"
123, ,Spojová,Jílové,Kamenná,248136502,"[50.76498283067691, 14.111550220222723]"
145, ,Revoluční,Jílové,Kamenná,248109502,"[50.76594115577281, 14.105952925405942]"
146, ,Revoluční,Jílové,Kamenná,248110502,"[50.76592846726072, 14.105912813879801]"
147, ,Revoluční,Jílové,Kamenná,248112502,"[50.76591577873481, 14.105872702375104]"
148, ,Revoluční,Jílové,Kamenná,248111502,"[50.765903090195096, 14.105832590891854]"
149, ,Revoluční,Jílové,Kamenná,248113502,"[50.76589930205147, 14.10579048837757]"
150, ,Revoluční,Jílové,Kamenná,248172502,"[50.76587897579506, 14.105766402152952]"
151, ,Revoluční,Jílové,Kamenná,248114502,"[50.76587392490181, 14.105710265504191]"
152, ,Revoluční,Jílové,Kamenná,248115502,"[50.765862499036906, 14.105684188255934]"
153, ,Revoluční,Jílové,Kamenná,248116502,"[50.765849810432364, 14.105644076868048]"
154, ,Revoluční,Jílové,Kamenná,248117502,"[50.76583712181406, 14.105603965501588]"
155, ,Revoluční,Jílové,Kamenná,248118502,"[50.76582443318189, 14.105563854156575]"
156, ,Revoluční,Jílové,Kamenná,248119502,"[50.76581174453595, 14.105523742832975]"
157, ,Revoluční,Jílové,Kamenná,248120502,"[50.76580795628133, 14.105481640423958]"
248, ,Sukova,Jílové,Martiněves,14819472010,"[50.76248513709183, 14.114671068949933]"
189, , ,Jílové,Modrá,385073502,"[50.74928929989913, 14.077947020842762]"
98, ,Jeselská,Jílové,Kamenná,247709502,"[50.765790512910336, 14.11285854864299]"
58, ,Revoluční,Jílové,Kamenná,248029502,"[50.76596058698448, 14.105361595295873]"
59, ,Revoluční,Jílové,Kamenná,248037502,"[50.765983438850824, 14.105413749758702]"
60, ,Revoluční,Jílové,Kamenná,248039502,"[50.7659859643713, 14.105441818131354]"
61, ,Revoluční,Jílové,Kamenná,248028502,"[50.765998653044015, 14.105481929581238]"
62, ,Revoluční,Jílové,Kamenná,248047502,"[50.76601134170292, 14.105522041052577]"
63, ,Revoluční,Jílové,Kamenná,248006502,"[50.76602403034806, 14.105562152545355]"
64, ,Revoluční,Jílové,Kamenná,248045502,"[50.76603671897936, 14.105602264059577]"
65, ,Revoluční,Jílové,Kamenná,248053502,"[50.766049407596874, 14.105642375595226]"
67, ,Revoluční,Jílové,Kamenná,248038502,"[50.76606588438225, 14.105724589803236]"
69, ,Revoluční,Jílové,Kamenná,248040502,"[50.766098899212736, 14.105788787722325]"
71, ,Revoluční,Jílové,Kamenná,248031502,"[50.766111587766055, 14.105828899360379]"
72, ,Revoluční,Jílové,Kamenná,247574502,"[50.76611537589506, 14.1058710020667]"
73, ,Revoluční,Jílové,Kamenná,248180502,"[50.76612806442015, 14.105911113740591]"
74, ,Revoluční,Jílové,Kamenná,248042502,"[50.76613949023306, 14.105937191190163]"
75, ,Revoluční,Jílové,Kamenná,248016502,"[50.76615217873535, 14.105977302902113]"
76, ,Revoluční,Jílové,Kamenná,248017502,"[50.76616486722385, 14.106017414635538]"
77, ,Revoluční,Jílové,Kamenná,248050502,"[50.76617755569854, 14.106057526390382]"
78, ,Revoluční,Jílové,Kamenná,248015502,"[50.76619024415938, 14.106097638166673]"
79, ,Revoluční,Jílové,Kamenná,248033502,"[50.76620293260646, 14.106137749964383]"
80, ,Revoluční,Jílové,Kamenná,248041502,"[50.766215621039784, 14.106177861783566]"
81, ,Revoluční,Jílové,Kamenná,248032502,"[50.76621814637717, 14.106205930333463]"
82, ,Revoluční,Jílové,Kamenná,248209502,"[50.766230834787024, 14.106246042183653]"
83, ,Revoluční,Jílové,Kamenná,248036502,"[50.76624352318311, 14.106286154055319]"
84, ,Revoluční,Jílové,Kamenná,248035502,"[50.7662651119829, 14.10632427498158]"
85, ,Revoluční,Jílové,Kamenná,248063502,"[50.76626889993378, 14.106366377862921]"
86, ,Revoluční,Jílové,Kamenná,248044502,"[50.76628158828848, 14.106406489798893]"
88, ,Revoluční,Jílové,Kamenná,248181502,"[50.76630696495642, 14.106486713735146]"
89, ,Revoluční,Jílové,Kamenná,248030502,"[50.766318390640194, 14.106512791421679]"
91, ,Revoluční,Jílové,Kamenná,248034502,"[50.76634376723495, 14.106593015476978]"
92, ,Revoluční,Jílové,Kamenná,248182502,"[50.766347555089304, 14.106635118449177]"
93, ,Revoluční,Jílové,Kamenná,248025502,"[50.7663602433515, 14.106675230523356]"
94, ,Revoluční,Jílové,Kamenná,248183502,"[50.766381832023484, 14.106713351720682]"
99, ,Jeselská,Jílové,Kamenná,247773502,"[50.765804460916584, 14.112912696221898]"
319, ,Přemyslova,Jílové,Kamenná,0,"[50.765823437060405, 14.109186170973903]"
289, ,K. H. Máchy,Jílové,Jílové,0,"[50.766974551123454, 14.10199932335017]"
262, ,Nová,Jílové,Martiněves,393343502,"[50.76764668773529, 14.118256246383437]"
302, ,Mokrá,Jílové,Jílové,16388330010,"[50.767289963681584, 14.097232681885608]"
340, ,Javorská,Jílové,Jílové,14667305010,"[50.76093772705333, 14.107258171250818]"
249, ,Bynovská,Jílové,Martiněves,15262842010,"[50.774306416098405, 14.12427100535391]"
367, ,Javorská,Jílové,Jílové,415975502,"[50.75718057921688, 14.109901939795156]"
188, , ,Jílové,Modrá,16510135010,"[50.76123855208477, 14.08398542968745]"
202, , ,Jílové,Modrá,15141548010,"[50.76092668941194, 14.075193805283012]"
331, ,Nedokončená,Jílové,Kamenná,378822502,"[50.771464054471856, 14.111432573044299]"
297, ,Azalková,Jílové,Kamenná,15437367010,"[50.768622072094495, 14.112340052303244]"
104, , ,Jílové,Sněžník,256558502,"[50.786169949233326, 14.087489429022666]"
250, ,Teplická,Jílové,Martiněves,411358502,"[50.773475715801446, 14.123311059831877]"
205, , ,Jílové,Modrá,16245074010,"[50.76057041236946, 14.09107823195839]"
190, , ,Jílové,Modrá,414745502,"[50.75929181216096, 14.075088149632624]"
301, ,K. H. Máchy,Jílové,Jílové,16501400010,"[50.76631918652944, 14.103090898338724]"
370, ,Sukova,Jílové,Jílové,15852752010,"[50.7622146788163, 14.11418753411105]"
333, ,K. H. Máchy,Jílové,Kamenná,370717502,"[50.76810724647673, 14.102075131797145]"
332, ,Revoluční,Jílové,Kamenná,15588307010,"[50.76660754643872, 14.105589098664332]"
338, ,Přímá,Jílové,Kamenná,405882502,"[50.76903029226864, 14.110215707494604]"
335, ,Květinová,Jílové,Kamenná,412933502,"[50.76923201862965, 14.112762062909558]"
339, ,Azalková,Jílové,Kamenná,15058524010,"[50.769122957412904, 14.112356922661313]"
232, ,Sněžnická,Jílové,Jílové,247559502,"[50.772119166814385, 14.095807688047014]"
205, ,Sněžnická,Jílové,Jílové,248277502,"[50.76342764606723, 14.108190122916724]"
328, ,Javorská,Jílové,Jílové,248229502,"[50.7592496026025, 14.10898127371961]"
354, ,K. H. Máchy,Jílové,Jílové,15704868010,"[50.76419913719373, 14.106471445947687]"
360, ,K. H. Máchy,Jílové,Jílové,14449825010,"[50.76466605569602, 14.1059088837772]"
115, ,Teplická,Jílové,Martiněves,250928502,"[50.77003067705037, 14.12134586360104]"
247, ,Teplická,Jílové,Martiněves,404122502,"[50.780400623545816, 14.139979534158453]"
245, ,Teplická,Jílové,Martiněves,396102502,"[50.78034083430056, 14.140021509241105]"
104, ,Sněžnická,Jílové,Martiněves,251038502,"[50.763435093487146, 14.108474773929364]"
329, ,Květinová,Jílové,Kamenná,415169502,"[50.768989783883654, 14.111885588075792]"
334, ,Revoluční,Jílové,Kamenná,15654610010,"[50.766784617580896, 14.105292640137412]"
13, , ,Jílové,Sněžník,256484502,"[50.794715812888164, 14.086795451331149]"
327, ,Květinová,Jílové,Kamenná,407557502,"[50.7689928361083, 14.112985913168485]"
