cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Pravonín,Lesáky,308132201,"[49.628581183724876, 14.883839428544126]"
31, , ,Pravonín,Křížov,308158201,"[49.64312844872947, 14.898424321804573]"
2, , ,Pravonín,Lesáky,308194201,"[49.628160992414784, 14.883910419985611]"
21, , ,Pravonín,Křížov,308197201,"[49.642030828892764, 14.891607486895914]"
16, , ,Pravonín,Křížov,308208201,"[49.64284213274927, 14.897937488519313]"
24, , ,Pravonín,Karhule,474265201,"[49.63291006765703, 14.899621661488947]"
20, , ,Pravonín,Křížov,635889201,"[49.64131775523375, 14.892072775238574]"
9, , ,Pravonín,Lesáky,308128201,"[49.62819205370099, 14.88331775499727]"
5, , ,Pravonín,Karhule,308129201,"[49.63247116323729, 14.89947290068325]"
10, , ,Pravonín,Lesáky,308136201,"[49.629117591009056, 14.881622739538779]"
50, , ,Pravonín,Křížov,308143201,"[49.64111962565171, 14.89357913725059]"
7, , ,Pravonín,Křížov,308155201,"[49.64325807107608, 14.899627109661152]"
2, , ,Pravonín,Karhule,308211201,"[49.633739929622465, 14.900208124588666]"
27, , ,Pravonín,Křížov,308213201,"[49.64166952130169, 14.898118424855094]"
24, , ,Pravonín,Křížov,308214201,"[49.641630938128664, 14.896813500233419]"
55, , ,Pravonín,Křížov,308217201,"[49.64389913382296, 14.896718496589607]"
4, , ,Pravonín,Křížov,308218201,"[49.64366046099081, 14.897856022695091]"
56, , ,Pravonín,Křížov,308220201,"[49.643900592973864, 14.898226498905109]"
44, , ,Pravonín,Křížov,308222201,"[49.642528026490105, 14.89520785189002]"
16, , ,Pravonín,Lesáky,540705201,"[49.62918566367447, 14.881357659403996]"
33, , ,Pravonín,Křížov,308130201,"[49.641381002530956, 14.898777180342169]"
11, , ,Pravonín,Křížov,308139201,"[49.64301297151323, 14.89941125492236]"
49, , ,Pravonín,Křížov,308150201,"[49.64202713052212, 14.894331464981153]"
28, , ,Pravonín,Křížov,308157201,"[49.642046437956076, 14.894983931336515]"
4, , ,Pravonín,Lesáky,308173201,"[49.62836133859613, 14.882431868814264]"
10, , ,Pravonín,Křížov,308174201,"[49.64301661818965, 14.899773619228338]"
23, , ,Pravonín,Karhule,38590035010,"[49.63191023573865, 14.896933303725472]"
14, , ,Pravonín,Křížov,308166201,"[49.642265980927554, 14.896070771571358]"
46, , ,Pravonín,Křížov,308175201,"[49.64325421797534, 14.901499258352032]"
41, , ,Pravonín,Křížov,308177201,"[49.64469306218756, 14.902954516056893]"
36, , ,Pravonín,Křížov,308187201,"[49.64479476949824, 14.903297098287661]"
1, , ,Pravonín,Křížov,308190201,"[49.642316389237266, 14.89953793766471]"
9, , ,Pravonín,Křížov,308198201,"[49.64302788702467, 14.898947384344266]"
51, , ,Pravonín,Křížov,308210201,"[49.641627934531236, 14.892945767179802]"
35, , ,Pravonín,Křížov,308212201,"[49.64258530314242, 14.900140009412743]"
2, , ,Pravonín,Křížov,308236201,"[49.64020873072878, 14.892254965633173]"
6, , ,Pravonín,Karhule,542056201,"[49.63294602629671, 14.899404964697748]"
7, , ,Pravonín,Karhule,308134201,"[49.63289088520018, 14.90099385796453]"
30, , ,Pravonín,Křížov,308135201,"[49.643371362971635, 14.898081992146569]"
173, , ,Pravonín,Pravonín,54274378010,"[49.632671583960345, 14.94409658916956]"
172, , ,Pravonín,Pravonín,37257046010,"[49.63524967719762, 14.946803761942551]"
169, , ,Pravonín,Pravonín,25620865010,"[49.63921202198344, 14.946691883026267]"
42, , ,Pravonín,Křížov,308242201,"[49.64354345732457, 14.90159448935821]"
40, , ,Pravonín,Pravonín,307922201,"[49.63666545651507, 14.94756651574313]"
168, , ,Pravonín,Pravonín,15606626010,"[49.63735226758423, 14.938659947458293]"
17, , ,Pravonín,Křížov,308230201,"[49.64052393938011, 14.895528871955962]"
52, , ,Pravonín,Křížov,308176201,"[49.640613244974624, 14.89583202428851]"
21, , ,Pravonín,Karhule,308165201,"[49.63464856114147, 14.900974189076198]"
22, , ,Pravonín,Křížov,308147201,"[49.647759767919894, 14.890086542681296]"
14, , ,Pravonín,Lesáky,308133201,"[49.63217749612012, 14.88506705177728]"
14, , ,Pravonín,Karhule,308207201,"[49.62988287576036, 14.903583497123378]"
15, , ,Pravonín,Karhule,308164201,"[49.62968889210472, 14.90418109701143]"
58, , ,Pravonín,Křížov,23016579010,"[49.64040196389509, 14.892606937692882]"
19, , ,Pravonín,Karhule,308185201,"[49.63478520552319, 14.90068954854912]"
25, , ,Pravonín,Křížov,308148201,"[49.647084467271696, 14.89025013409791]"
34, , ,Pravonín,Křížov,308161201,"[49.64153673782061, 14.898649654804554]"
94, , ,Pravonín,Pravonín,307933201,"[49.636771352672994, 14.943492904080145]"
12, , ,Pravonín,Buková,308104201,"[49.615596109421446, 14.950834161363503]"
69, , ,Pravonín,Pravonín,307864201,"[49.636107265793314, 14.940767282709109]"
10, , ,Pravonín,Karhule,308144201,"[49.633211155264625, 14.899323516984975]"
25, , ,Pravonín,Karhule,479145201,"[49.63279257341729, 14.898668005332654]"
8, , ,Pravonín,Křížov,308234201,"[49.64338246566958, 14.898638371757812]"
59, , ,Pravonín,Křížov,308232201,"[49.643976947340505, 14.904663204821903]"
5, , ,Pravonín,Lesáky,308200201,"[49.62867356140362, 14.88268985418998]"
23, , ,Pravonín,Buková,26325329010,"[49.61512508637277, 14.95137530549833]"
1, , ,Pravonín,Pravonín,308026201,"[49.636118999419395, 14.942189090748204]"
3, , ,Pravonín,Pravonín,308053201,"[49.636264082940095, 14.94379353351074]"
4, , ,Pravonín,Pravonín,307979201,"[49.636304419253406, 14.944162412622578]"
5, , ,Pravonín,Pravonín,307884201,"[49.63640444802157, 14.944379672872445]"
6, , ,Pravonín,Pravonín,307987201,"[49.63645640414245, 14.944564706547188]"
8, , ,Pravonín,Pravonín,308004201,"[49.63730848151983, 14.944239892999882]"
10, , ,Pravonín,Pravonín,307951201,"[49.637810512578156, 14.944278634377591]"
13, , ,Pravonín,Pravonín,307989201,"[49.638307888912145, 14.944262460030743]"
15, , ,Pravonín,Pravonín,307911201,"[49.638714922790975, 14.943929326298827]"
17, , ,Pravonín,Pravonín,307978201,"[49.639337091331086, 14.943245757114372]"
20, , ,Pravonín,Pravonín,308028201,"[49.63967868109488, 14.94428020962545]"
21, , ,Pravonín,Pravonín,307854201,"[49.639478245986915, 14.944055186828125]"
22, , ,Pravonín,Pravonín,307847201,"[49.6385889628744, 14.944582977790303]"
24, , ,Pravonín,Pravonín,307885201,"[49.63822959219938, 14.944515564657387]"
25, , ,Pravonín,Pravonín,308003201,"[49.63797644588409, 14.944524546441349]"
27, , ,Pravonín,Pravonín,307867201,"[49.63748877123278, 14.944762172193009]"
28, , ,Pravonín,Pravonín,307845201,"[49.63533979552355, 14.942303816512752]"
32, , ,Pravonín,Pravonín,307909201,"[49.63648006904118, 14.944950899613046]"
34, , ,Pravonín,Pravonín,307934201,"[49.6365347675016, 14.945917279641026]"
35, , ,Pravonín,Pravonín,307844201,"[49.63443590129511, 14.945012585510867]"
38, , ,Pravonín,Pravonín,307905201,"[49.63672747343231, 14.947121221538689]"
39, , ,Pravonín,Pravonín,307967201,"[49.636527843884316, 14.948082843171218]"
41, , ,Pravonín,Pravonín,307871201,"[49.63631460629675, 14.947064539591352]"
42, , ,Pravonín,Pravonín,307863201,"[49.63618357080266, 14.946909353616217]"
46, , ,Pravonín,Pravonín,308029201,"[49.63600056217017, 14.945926873648427]"
47, , ,Pravonín,Pravonín,307901201,"[49.635891228248624, 14.945599784160942]"
48, , ,Pravonín,Pravonín,307920201,"[49.635913702600824, 14.945329985561319]"
49, , ,Pravonín,Pravonín,307915201,"[49.63576211277982, 14.945039312733389]"
51, , ,Pravonín,Pravonín,308016201,"[49.63572215725747, 14.94446092757386]"
52, , ,Pravonín,Pravonín,307849201,"[49.63569888396247, 14.944186359604736]"
54, , ,Pravonín,Pravonín,307852201,"[49.63892895902051, 14.944849769312786]"
55, , ,Pravonín,Pravonín,307835201,"[49.63559765629204, 14.943313119507216]"
58, , ,Pravonín,Pravonín,307893201,"[49.63540420202957, 14.943170489193163]"
61, , ,Pravonín,Pravonín,307910201,"[49.635242441405204, 14.941583389144796]"
64, , ,Pravonín,Pravonín,307959201,"[49.63522567358483, 14.940316201476163]"
68, , ,Pravonín,Pravonín,307995201,"[49.63582387880839, 14.94074047556135]"
72, , ,Pravonín,Pravonín,307970201,"[49.6452011347795, 14.950166676397544]"
75, , ,Pravonín,Pravonín,307988201,"[49.63683525636438, 14.94764410544203]"
77, , ,Pravonín,Pravonín,308001201,"[49.6365864127786, 14.940643037046215]"
79, , ,Pravonín,Pravonín,308019201,"[49.63639488671561, 14.940416251019338]"
80, , ,Pravonín,Pravonín,307918201,"[49.63690492241567, 14.944293064622805]"
86, , ,Pravonín,Pravonín,308025201,"[49.641352427706096, 14.936961862825841]"
88, , ,Pravonín,Pravonín,308052201,"[49.6383954531233, 14.980561497525274]"
90, , ,Pravonín,Pravonín,307906201,"[49.63523857671955, 14.941751711907331]"
96, , ,Pravonín,Pravonín,307853201,"[49.63753962993891, 14.946860323294821]"
97, , ,Pravonín,Pravonín,307980201,"[49.63578499189766, 14.945202262402299]"
101, , ,Pravonín,Pravonín,307984201,"[49.6362101741027, 14.94337153282085]"
102, , ,Pravonín,Pravonín,308030201,"[49.636238480537386, 14.94349150575569]"
104, , ,Pravonín,Pravonín,307851201,"[49.635668250852916, 14.944038930832109]"
105, , ,Pravonín,Pravonín,307939201,"[49.647313479843866, 14.953373360929843]"
106, , ,Pravonín,Pravonín,307890201,"[49.63535920715489, 14.942746704659546]"
107, , ,Pravonín,Pravonín,307908201,"[49.63442326577795, 14.941119755504138]"
108, , ,Pravonín,Pravonín,307880201,"[49.63918205910341, 14.943877335688077]"
112, , ,Pravonín,Pravonín,307983201,"[49.634064516032, 14.945017397721791]"
114, , ,Pravonín,Pravonín,307878201,"[49.63378462068782, 14.945031750609894]"
116, , ,Pravonín,Pravonín,307969201,"[49.636908539171245, 14.948509020802618]"
117, , ,Pravonín,Pravonín,307874201,"[49.63562519289083, 14.943530981231282]"
118, , ,Pravonín,Pravonín,307991201,"[49.63725046675953, 14.94901280435715]"
120, , ,Pravonín,Pravonín,307868201,"[49.63228323889824, 14.946575953370719]"
122, , ,Pravonín,Pravonín,307958201,"[49.63662089034069, 14.948538874226408]"
123, , ,Pravonín,Pravonín,307994201,"[49.636416592450956, 14.948803307239517]"
124, , ,Pravonín,Pravonín,307903201,"[49.632931769099486, 14.945454411699439]"
125, , ,Pravonín,Pravonín,307949201,"[49.63355509617989, 14.944463556804703]"
126, , ,Pravonín,Pravonín,307973201,"[49.637635414307454, 14.94841886563939]"
127, , ,Pravonín,Pravonín,307956201,"[49.637831962540794, 14.94849108680511]"
128, , ,Pravonín,Pravonín,307975201,"[49.63744894553438, 14.94835858301229]"
129, , ,Pravonín,Pravonín,308079201,"[49.63330004318, 14.945198920681667]"
130, , ,Pravonín,Pravonín,307888201,"[49.63677479425196, 14.94853588538776]"
131, , ,Pravonín,Pravonín,308056201,"[49.63392454703985, 14.944542899433015]"
132, , ,Pravonín,Pravonín,308060201,"[49.63426685620055, 14.944516002446454]"
133, , ,Pravonín,Pravonín,308061201,"[49.63388265498598, 14.944048695418813]"
134, , ,Pravonín,Pravonín,308066201,"[49.63385665958356, 14.943635067635105]"
135, , ,Pravonín,Pravonín,307960201,"[49.63385458373412, 14.941471414299388]"
136, , ,Pravonín,Pravonín,307950201,"[49.63502166952992, 14.945076393397075]"
137, , ,Pravonín,Pravonín,307943201,"[49.63413381515977, 14.943160517688362]"
138, , ,Pravonín,Pravonín,307940201,"[49.63412061885414, 14.942897895296987]"
139, , ,Pravonín,Pravonín,307948201,"[49.634130679066644, 14.94258871346301]"
140, , ,Pravonín,Pravonín,307947201,"[49.634124069889815, 14.942296843431603]"
141, , ,Pravonín,Pravonín,307945201,"[49.634125212265296, 14.941989453519898]"
142, , ,Pravonín,Pravonín,307942201,"[49.63410230574383, 14.941505393243265]"
143, , ,Pravonín,Pravonín,307963201,"[49.63429809005464, 14.941675469023181]"
144, , ,Pravonín,Pravonín,307886201,"[49.638907228128794, 14.944379389307016]"
145, , ,Pravonín,Pravonín,307912201,"[49.638618401054025, 14.944074391695743]"
146, , ,Pravonín,Pravonín,307914201,"[49.63425137890413, 14.945189278957661]"
148, , ,Pravonín,Pravonín,308009201,"[49.63381164737956, 14.94289018036102]"
149, , ,Pravonín,Pravonín,307848201,"[49.633838376178616, 14.942563688759106]"
150, , ,Pravonín,Pravonín,308007201,"[49.633834094752686, 14.94229927612255]"
153, , ,Pravonín,Pravonín,307966201,"[49.6360649605901, 14.940161440179677]"
11, , ,Pravonín,Pravonín,307913201,"[49.637984183072575, 14.94418788242416]"
2, , ,Pravonín,Pravonín,308011201,"[49.63618457059777, 14.94306950562214]"
12, , ,Pravonín,Pravonín,307923201,"[49.63815475566975, 14.94416756705842]"
26, , ,Pravonín,Pravonín,308058201,"[49.64055211194959, 14.944635295240433]"
31, , ,Pravonín,Pravonín,307993201,"[49.63641377182611, 14.944810634543972]"
36, , ,Pravonín,Pravonín,307961201,"[49.6366154159309, 14.946333911871871]"
43, , ,Pravonín,Pravonín,307865201,"[49.63606997693552, 14.946638966210557]"
44, , ,Pravonín,Pravonín,308059201,"[49.635923816420664, 14.946305311523735]"
50, , ,Pravonín,Pravonín,308077201,"[49.635785749435925, 14.944783243021307]"
53, , ,Pravonín,Pravonín,307902201,"[49.63561978504033, 14.943895085792288]"
56, , ,Pravonín,Pravonín,308015201,"[49.63908518998069, 14.94487422740675]"
59, , ,Pravonín,Pravonín,307899201,"[49.63526615854373, 14.942611821797474]"
60, , ,Pravonín,Pravonín,307931201,"[49.63518896670192, 14.941915267040304]"
63, , ,Pravonín,Pravonín,308000201,"[49.63521135964758, 14.940682095746892]"
67, , ,Pravonín,Pravonín,308078201,"[49.635509854268776, 14.940566242614882]"
70, , ,Pravonín,Pravonín,307850201,"[49.63608130991687, 14.940995899199288]"
73, , ,Pravonín,Pravonín,308017201,"[49.635782838860884, 14.941432879788561]"
76, , ,Pravonín,Pravonín,308013201,"[49.63658061771554, 14.94089552824716]"
78, , ,Pravonín,Pravonín,307997201,"[49.636434466145055, 14.940883020310118]"
84, , ,Pravonín,Pravonín,307964201,"[49.63413207600848, 14.940466231618936]"
85, , ,Pravonín,Pravonín,307925201,"[49.637658543018546, 14.94419747126409]"
92, , ,Pravonín,Pravonín,307930201,"[49.63753679681244, 14.943830979686298]"
100, , ,Pravonín,Pravonín,307898201,"[49.63622528498301, 14.943228871942482]"
115, , ,Pravonín,Pravonín,307938201,"[49.63949638085299, 14.942557464685775]"
119, , ,Pravonín,Pravonín,307883201,"[49.63233169211731, 14.94639868521952]"
147, , ,Pravonín,Pravonín,308006201,"[49.633831432339626, 14.943123553560977]"
152, , ,Pravonín,Pravonín,568481201,"[49.63386119499403, 14.941763282604464]"
154, , ,Pravonín,Pravonín,307953201,"[49.637091910402546, 14.948960876122834]"
155, , ,Pravonín,Pravonín,308014201,"[49.634925103278306, 14.944258076266804]"
1, , ,Pravonín,Pravonín,308008201,"[49.63816652798917, 14.949764313336404]"
2, , ,Pravonín,Pravonín,307952201,"[49.63236886700388, 14.945232434144302]"
3, , ,Pravonín,Pravonín,307882201,"[49.63543384168142, 14.940204542265084]"
6, , ,Pravonín,Pravonín,307986201,"[49.63884983030979, 14.943916177281144]"
8, , ,Pravonín,Pravonín,307889201,"[49.63476077034585, 14.945100891337438]"
9, , ,Pravonín,Pravonín,307846201,"[49.63711658534321, 14.944222604902638]"
10, , ,Pravonín,Pravonín,307928201,"[49.63822192221724, 14.946779099105202]"
11, , ,Pravonín,Pravonín,307894201,"[49.63625903434356, 14.94362699921416]"
45, , ,Pravonín,Pravonín,429424201,"[49.63649100344086, 14.94743401180808]"
95, , ,Pravonín,Pravonín,400044201,"[49.63659862183237, 14.943461016323461]"
158, , ,Pravonín,Pravonín,433704201,"[49.63699571740644, 14.946327318036207]"
156, , ,Pravonín,Pravonín,308067201,"[49.63657780487128, 14.946104106855124]"
157, , ,Pravonín,Pravonín,540486201,"[49.63360863517919, 14.945416150503968]"
160, , ,Pravonín,Pravonín,439424201,"[49.63819986184457, 14.948766257709458]"
12, , ,Pravonín,Pravonín,531987201,"[49.63739153418228, 14.946610822798368]"
161, , ,Pravonín,Pravonín,544903201,"[49.638110694981606, 14.948463023382038]"
159, , ,Pravonín,Pravonín,542042201,"[49.63853204754062, 14.9464794217575]"
163, , ,Pravonín,Pravonín,569730201,"[49.638620845049644, 14.94731332436076]"
121, , ,Pravonín,Pravonín,569763201,"[49.63463281608141, 14.944554162319609]"
110, , ,Pravonín,Pravonín,637979201,"[49.63354989549225, 14.941728119437137]"
165, , ,Pravonín,Pravonín,505126201,"[49.6348437900514, 14.946829453663721]"
166, , ,Pravonín,Pravonín,583858201,"[49.63902091549351, 14.947218987641527]"
4, , ,Pravonín,Pravonín,307896201,"[49.637495722985314, 14.944202265635266]"
5, , ,Pravonín,Pravonín,307900201,"[49.63836682707867, 14.94452987569397]"
87, , ,Pravonín,Pravonín,307926201,"[49.6369281862233, 14.977253109389599]"
167, , ,Pravonín,Pravonín,22725297010,"[49.6383905591909, 14.946842959319916]"
170, , ,Pravonín,Pravonín,26668513010,"[49.63572691210934, 14.940131663058693]"
171, , ,Pravonín,Pravonín,26891670010,"[49.634188888528506, 14.943596228135393]"
3, , ,Pravonín,Tisek,635242201,"[49.620444082401406, 14.956895594812702]"
1, , ,Pravonín,Volavka,307957201,"[49.6332261328386, 14.9133527469216]"
2, , ,Pravonín,Volavka,307929201,"[49.633612692005556, 14.913526145539262]"
3, , ,Pravonín,Volavka,307917201,"[49.63325000196139, 14.914060011072165]"
4, , ,Pravonín,Volavka,307937201,"[49.6331932216804, 14.921820449794144]"
29, , ,Pravonín,Pravonín,307916201,"[49.63709489915038, 14.94471565477519]"
111, , ,Pravonín,Pravonín,307968201,"[49.639395261878605, 14.943611075083883]"
98, , ,Pravonín,Pravonín,307982201,"[49.63601775667089, 14.941315847289893]"
71, , ,Pravonín,Pravonín,307981201,"[49.636111946904, 14.94114332730523]"
26, , ,Pravonín,Karhule,55273322010,"[49.63176860912002, 14.896654731213102]"
2, , ,Pravonín,Křížov,308202201,"[49.64185626642865, 14.900524603758006]"
8, , ,Pravonín,Lesáky,308193201,"[49.62767911321265, 14.883896151970628]"
18, , ,Pravonín,Karhule,308169201,"[49.63399875590865, 14.900798166924744]"
10, , ,Pravonín,Tisek,308124201,"[49.622169323852624, 14.954567413458891]"
9, , ,Pravonín,Buková,503765201,"[49.61619660882441, 14.949038841134264]"
20, , ,Pravonín,Buková,582285201,"[49.61577559635436, 14.94856510923142]"
11, , ,Pravonín,Tisek,308118201,"[49.62213085818456, 14.956361766684317]"
6, , ,Pravonín,Buková,308120201,"[49.61448776878748, 14.94995410590328]"
1, , ,Pravonín,Tisek,21358090010,"[49.620975271257194, 14.955351379187016]"
18, , ,Pravonín,Tisek,308089201,"[49.62129505239069, 14.956236345387744]"
16, , ,Pravonín,Buková,308103201,"[49.61462848737998, 14.950972561787776]"
2, , ,Pravonín,Tisek,308110201,"[49.62097571984439, 14.953857807906834]"
8, , ,Pravonín,Tisek,607929201,"[49.621225987904495, 14.957241205391457]"
1, , ,Pravonín,Tisek,308100201,"[49.62193517147203, 14.954586486189614]"
11, , ,Pravonín,Buková,308107201,"[49.61590895298957, 14.951315664411831]"
8, , ,Pravonín,Buková,308108201,"[49.61463119580682, 14.951432567341351]"
17, , ,Pravonín,Buková,308101201,"[49.614918852976665, 14.950760761642586]"
21, , ,Pravonín,Buková,589563201,"[49.61565929820761, 14.948797804873687]"
10, , ,Pravonín,Buková,308085201,"[49.615999649217486, 14.952386060070697]"
15, , ,Pravonín,Buková,308092201,"[49.61436797772489, 14.950466612320133]"
1, , ,Pravonín,Buková,308091201,"[49.61547942489647, 14.94967129750651]"
6, , ,Pravonín,Tisek,308090201,"[49.62103499353548, 14.954878789013863]"
21, , ,Pravonín,Tisek,21787407010,"[49.62266235951982, 14.95621325062716]"
19, , ,Pravonín,Tisek,308097201,"[49.62149197763369, 14.956420160392131]"
7, , ,Pravonín,Tisek,308098201,"[49.62074876568918, 14.957281113040308]"
17, , ,Pravonín,Tisek,308116201,"[49.62038485798294, 14.955232568747558]"
4, , ,Pravonín,Tisek,308114201,"[49.620771737418266, 14.955517838489717]"
22, , ,Pravonín,Buková,23110398010,"[49.614467603433376, 14.948646286623074]"
14, , ,Pravonín,Buková,308086201,"[49.615848485304234, 14.94963907681436]"
19, , ,Pravonín,Buková,570541201,"[49.6157531168069, 14.949155791936994]"
12, , ,Pravonín,Tisek,308095201,"[49.62218555341055, 14.95572267902028]"
7, , ,Pravonín,Buková,308082201,"[49.61468004937667, 14.950724959217009]"
2, , ,Pravonín,Buková,308083201,"[49.61520262941374, 14.949615214373868]"
13, , ,Pravonín,Tisek,308087201,"[49.622444940677134, 14.954930848717513]"
14, , ,Pravonín,Tisek,308088201,"[49.62134929543125, 14.956769817492019]"
1, , ,Pravonín,Buková,308094201,"[49.615038645578096, 14.949606265675818]"
4, , ,Pravonín,Buková,308096201,"[49.61487504962819, 14.949708888313571]"
9, , ,Pravonín,Tisek,308102201,"[49.62108484546888, 14.957716168333963]"
3, , ,Pravonín,Buková,308112201,"[49.61429237969329, 14.950858597807828]"
18, , ,Pravonín,Buková,308113201,"[49.61480719819159, 14.951369329405976]"
38, , ,Pravonín,Křížov,308179201,"[49.64468440562245, 14.903598690018764]"
13, , ,Pravonín,Buková,308080201,"[49.61565542604018, 14.950250044715226]"
15, , ,Pravonín,Křížov,308137201,"[49.64227415525451, 14.895314994823588]"
37, , ,Pravonín,Pravonín,307895201,"[49.63666582382156, 14.946714733174531]"
99, , ,Pravonín,Pravonín,514867201,"[49.64417550902921, 14.94603878190532]"
174, , ,Pravonín,Pravonín,606795201,"[49.638154883100746, 14.947251806412803]"
60, , ,Pravonín,Křížov,61702878010,"[49.6438669335781, 14.900646282186555]"
33, , ,Pravonín,Pravonín,307935201,"[49.63647637446863, 14.94532457858067]"
151, , ,Pravonín,Pravonín,308005201,"[49.63382468786558, 14.94203645203267]"
175, , ,Pravonín,Pravonín,61774802010,"[49.63468661907578, 14.941526308801011]"
