cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
394, ,Dlouhá,Nová Ves pod Pleší,Nová Ves pod Pleší,29202088010,"[49.83029068548867, 14.27151796467904]"
431, ,Strmá,Nová Ves pod Pleší,Nová Ves pod Pleší,290218211,"[49.837936835453434, 14.275860939014054]"
543, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,26792460010,"[49.841680851991136, 14.27932045128193]"
406, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,26772344010,"[49.82678094242803, 14.274675447584745]"
605, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,26854326010,"[49.844152171592896, 14.279643553969734]"
631, ,Řadová,Nová Ves pod Pleší,Nová Ves pod Pleší,26702345010,"[49.8430230618083, 14.279002751337245]"
481, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,26714404010,"[49.84106885222901, 14.277669664415765]"
518, ,U Zatáčky,Nová Ves pod Pleší,Nová Ves pod Pleší,28303390010,"[49.84038005458222, 14.278688659659988]"
445, ,Půlkruhová,Nová Ves pod Pleší,Nová Ves pod Pleší,26727352010,"[49.845641571086524, 14.283674362400344]"
480, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,26714402010,"[49.841085624960925, 14.277553739694225]"
492, ,K Rondelu,Nová Ves pod Pleší,Nová Ves pod Pleší,26877379010,"[49.84027276212055, 14.277701083935533]"
493, ,K Rondelu,Nová Ves pod Pleší,Nová Ves pod Pleší,26877381010,"[49.840347732664874, 14.277727018855625]"
370, ,Dlouhá,Nová Ves pod Pleší,Nová Ves pod Pleší,27068368010,"[49.82887954662023, 14.2694647603121]"
629, ,Řadová,Nová Ves pod Pleší,Nová Ves pod Pleší,26606363010,"[49.84312971863349, 14.279078006933782]"
633, ,Řadová,Nová Ves pod Pleší,Nová Ves pod Pleší,26606406010,"[49.84285158266526, 14.278913406714382]"
514, ,U Zatáčky,Nová Ves pod Pleší,Nová Ves pod Pleší,26483274010,"[49.84078183283418, 14.279317900953135]"
615, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,26456294010,"[49.84442761300638, 14.280482617681947]"
635, ,Řadová,Nová Ves pod Pleší,Nová Ves pod Pleší,26521343010,"[49.842744925729086, 14.278838151912218]"
621, ,K Otočce,Nová Ves pod Pleší,Nová Ves pod Pleší,26037008010,"[49.84486417937825, 14.280290148162708]"
532, ,Vilová,Nová Ves pod Pleší,Nová Ves pod Pleší,25919046010,"[49.84336705786637, 14.279897194419418]"
628, ,Řadová,Nová Ves pod Pleší,Nová Ves pod Pleší,26133874010,"[49.84320468883978, 14.279103945511949]"
550, ,Řadová,Nová Ves pod Pleší,Nová Ves pod Pleší,29173205010,"[49.84201096610178, 14.278954415029112]"
424, ,Na Větrově,Nová Ves pod Pleší,Nová Ves pod Pleší,25752635010,"[49.829797891820014, 14.273098026088384]"
496, ,K Rondelu,Nová Ves pod Pleší,Nová Ves pod Pleší,25869984010,"[49.840731490534075, 14.277854772898737]"
503, ,U Zatáčky,Nová Ves pod Pleší,Nová Ves pod Pleší,25782914010,"[49.84031357010373, 14.27825379343601]"
533, ,Vilová,Nová Ves pod Pleší,Nová Ves pod Pleší,25697944010,"[49.84301043194318, 14.279567022568353]"
619, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,25761116010,"[49.84452826448801, 14.279787025717852]"
498, ,K Rondelu,Nová Ves pod Pleší,Nová Ves pod Pleší,25714845010,"[49.84088888854343, 14.277989262957481]"
607, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,25113699010,"[49.84407513096851, 14.279997112262507]"
210, ,U Školky,Nová Ves pod Pleší,Nová Ves pod Pleší,290654211,"[49.83010611112702, 14.274098160129743]"
562, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,0,"[49.843198459646175, 14.282053409879708]"
456, ,Senešnická,Nová Ves pod Pleší,Nová Ves pod Pleší,24822633010,"[49.84522865058553, 14.282317392003412]"
548, ,Řadová,Nová Ves pod Pleší,Nová Ves pod Pleší,24838653010,"[49.84172557949042, 14.278608886091924]"
473, ,Senešnická,Nová Ves pod Pleší,Nová Ves pod Pleší,24826678010,"[49.845247494364884, 14.282425640606558]"
604, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,24336460010,"[49.84417143158007, 14.27955516422089]"
603, ,Vilová,Nová Ves pod Pleší,Nová Ves pod Pleší,24296714010,"[49.84365161252854, 14.280032339163409]"
98, ,Střední,Nová Ves pod Pleší,Nová Ves pod Pleší,290205211,"[49.83027466128714, 14.252363094685501]"
176, ,Boční,Nová Ves pod Pleší,Nová Ves pod Pleší,290116211,"[49.82958987780277, 14.247907556247112]"
531, ,Vilová,Nová Ves pod Pleší,Nová Ves pod Pleší,0,"[49.843397915514366, 14.279736110066445]"
618, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,0,"[49.84451790960032, 14.279873494486228]"
500, ,V Aleji,Nová Ves pod Pleší,Nová Ves pod Pleší,0,"[49.84093756350063, 14.278427977311742]"
313, ,Polní,Nová Ves pod Pleší,Nová Ves pod Pleší,290112211,"[49.82694507954184, 14.253995453954495]"
74, ,Malostranská,Nová Ves pod Pleší,Nová Ves pod Pleší,290255211,"[49.838063007582534, 14.272633192793784]"
28, ,Masarykova třída,Nová Ves pod Pleší,Nová Ves pod Pleší,290571211,"[49.83387103988337, 14.275475138936963]"
16, ,Ke Včelníku,Nová Ves pod Pleší,Nová Ves pod Pleší,290447211,"[49.83767026555185, 14.275020091904942]"
253, ,Lomená,Nová Ves pod Pleší,Nová Ves pod Pleší,290641211,"[49.829105922845024, 14.250384256440721]"
20, ,Porostliny,Nová Ves pod Pleší,Nová Ves pod Pleší,290446211,"[49.842139308501224, 14.263989652466643]"
440, ,Senešnická,Nová Ves pod Pleší,Nová Ves pod Pleší,24086335010,"[49.84555605249886, 14.283229512656566]"
176, , ,Nová Ves pod Pleší,Nová Ves pod Pleší,290183211,"[49.83483553867703, 14.29240512568407]"
113, ,Lomená,Nová Ves pod Pleší,Nová Ves pod Pleší,290312211,"[49.82964303850187, 14.250801412391127]"
622, ,K Otočce,Nová Ves pod Pleší,Nová Ves pod Pleší,23573383010,"[49.84503855731622, 14.280210405161686]"
123, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290537211,"[49.82839997932802, 14.273301517144738]"
288, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,23531971010,"[49.82698104236943, 14.27568482290727]"
549, ,Řadová,Nová Ves pod Pleší,Nová Ves pod Pleší,23257894010,"[49.841854811966314, 14.27883368887904]"
602, ,Vilová,Nová Ves pod Pleší,Nová Ves pod Pleší,23192969010,"[49.84365823973992, 14.27990455986957]"
249, ,Malostranská,Nová Ves pod Pleší,Nová Ves pod Pleší,23095394010,"[49.83784053947551, 14.271979356735997]"
463, ,Senešnická,Nová Ves pod Pleší,Nová Ves pod Pleší,23072232010,"[49.84523546059733, 14.283298666920704]"
428, ,Střední,Nová Ves pod Pleší,Nová Ves pod Pleší,290497211,"[49.82965682017988, 14.248847490657639]"
462, ,Světlá,Nová Ves pod Pleší,Nová Ves pod Pleší,22458486010,"[49.844478733574675, 14.282759946717587]"
429, ,Za Poštou,Nová Ves pod Pleší,Nová Ves pod Pleší,22221745010,"[49.830899199641685, 14.276748066232983]"
257, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,22039343010,"[49.82723181087495, 14.274943035980217]"
426, ,Masarykova třída,Nová Ves pod Pleší,Nová Ves pod Pleší,16256722010,"[49.83222393019321, 14.274427043247853]"
620, ,K Otočce,Nová Ves pod Pleší,Nová Ves pod Pleší,22319572010,"[49.844793764672964, 14.280515928421439]"
412, ,U Kapličky,Nová Ves pod Pleší,Nová Ves pod Pleší,579591211,"[49.83562934379132, 14.276246648886877]"
623, ,K Otočce,Nová Ves pod Pleší,Nová Ves pod Pleší,21817416010,"[49.845195952498564, 14.280344914831392]"
453, ,Půlkruhová,Nová Ves pod Pleší,Nová Ves pod Pleší,16091883010,"[49.845747434351274, 14.28233182924884]"
457, ,Senešnická,Nová Ves pod Pleší,Nová Ves pod Pleší,16146876010,"[49.8452493508995, 14.28274814193769]"
244, ,Masarykova třída,Nová Ves pod Pleší,Nová Ves pod Pleší,16060756010,"[49.827508362073026, 14.277100765210868]"
374, ,Dlouhá,Nová Ves pod Pleší,Nová Ves pod Pleší,21579041010,"[49.829392416438864, 14.270518918373083]"
271, ,Na Větrově,Nová Ves pod Pleší,Nová Ves pod Pleší,21606253010,"[49.82873338616682, 14.270057709992923]"
414, ,Mezi Ploty,Nová Ves pod Pleší,Nová Ves pod Pleší,20931715010,"[49.83279594460628, 14.274528154185548]"
400, ,Dlouhá,Nová Ves pod Pleší,Nová Ves pod Pleší,15312017010,"[49.82953589303192, 14.269996716924267]"
259, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,15750638010,"[49.8271408805482, 14.274639873078431]"
409, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,16565455010,"[49.82640914828703, 14.273675066567488]"
251, ,Krátká,Nová Ves pod Pleší,Nová Ves pod Pleší,616883211,"[49.828208517002025, 14.275504152704036]"
305, ,Včelnická,Nová Ves pod Pleší,Nová Ves pod Pleší,610156211,"[49.84249905613338, 14.276616964459778]"
398, ,Sportovní,Nová Ves pod Pleší,Nová Ves pod Pleší,554100211,"[49.82979563509421, 14.270459931119861]"
447, ,Půlkruhová,Nová Ves pod Pleší,Nová Ves pod Pleší,595285211,"[49.845839341667855, 14.283954608045207]"
293, ,Na Závisti,Nová Ves pod Pleší,Nová Ves pod Pleší,15157228010,"[49.826888371745866, 14.252365662108808]"
289, ,Pod Závistí,Nová Ves pod Pleší,Nová Ves pod Pleší,290438211,"[49.82727234196377, 14.252394896547173]"
292, ,Pod Závistí,Nová Ves pod Pleší,Nová Ves pod Pleší,0,"[49.82719399515435, 14.252131145762663]"
329, ,Včelnická,Nová Ves pod Pleší,Nová Ves pod Pleší,20699915010,"[49.84167791878685, 14.277074958003816]"
461, ,Světlá,Nová Ves pod Pleší,Nová Ves pod Pleší,16566210010,"[49.84472890579967, 14.282916566441987]"
444, ,Půlkruhová,Nová Ves pod Pleší,Nová Ves pod Pleší,15580729010,"[49.84582382465571, 14.283480617189134]"
371, ,Dlouhá,Nová Ves pod Pleší,Nová Ves pod Pleší,16589253010,"[49.82898725534213, 14.269652025875342]"
198, ,Průchozí,Nová Ves pod Pleší,Nová Ves pod Pleší,20110287010,"[49.82986969443258, 14.25200154705324]"
624, ,K Otočce,Nová Ves pod Pleší,Nová Ves pod Pleší,16142883010,"[49.84540056653385, 14.280399040532915]"
292, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,15677422010,"[49.827615208665236, 14.276474239527715]"
106, ,Krajní,Nová Ves pod Pleší,Nová Ves pod Pleší,290470211,"[49.829387220631105, 14.252288363490806]"
165, ,Na Závisti,Nová Ves pod Pleší,Nová Ves pod Pleší,290406211,"[49.825408116686695, 14.251057820477689]"
152, ,Pod Závistí,Nová Ves pod Pleší,Nová Ves pod Pleší,290363211,"[49.827545204811884, 14.25199904559936]"
23, ,U Kapličky,Nová Ves pod Pleší,Nová Ves pod Pleší,524187211,"[49.83539466805053, 14.275356847006393]"
396, ,Dlouhá,Nová Ves pod Pleší,Nová Ves pod Pleší,615776211,"[49.83012124279694, 14.27104928082006]"
425, ,Lomená,Nová Ves pod Pleší,Nová Ves pod Pleší,15946955010,"[49.83002697616666, 14.251532423897002]"
386, ,Dlouhá,Nová Ves pod Pleší,Nová Ves pod Pleší,20008900010,"[49.830891617337684, 14.273647914357287]"
468, ,U Pleše,Nová Ves pod Pleší,Nová Ves pod Pleší,15863647010,"[49.84498152303761, 14.284308101447014]"
339, ,Pod Lesem,Nová Ves pod Pleší,Nová Ves pod Pleší,15690652010,"[49.844836408137716, 14.277769087394962]"
448, ,Půlkruhová,Nová Ves pod Pleší,Nová Ves pod Pleší,14655447010,"[49.84598079542715, 14.283811781898482]"
12, ,Malostranská,Nová Ves pod Pleší,Nová Ves pod Pleší,290118211,"[49.837387758630605, 14.27450554729367]"
32, ,Porostliny,Nová Ves pod Pleší,Nová Ves pod Pleší,290102211,"[49.84094558785758, 14.261229335144172]"
415, ,Mezi Ploty,Nová Ves pod Pleší,Nová Ves pod Pleší,596442211,"[49.83274480246018, 14.274249353222645]"
162, ,Masarykova třída,Nová Ves pod Pleší,Nová Ves pod Pleší,290249211,"[49.83480671356674, 14.276211388122773]"
163, ,Sportovní,Nová Ves pod Pleší,Nová Ves pod Pleší,290334211,"[49.828619272369735, 14.271362172433419]"
193, ,Masarykova třída,Nová Ves pod Pleší,Nová Ves pod Pleší,290250211,"[49.834772082727014, 14.276354733492562]"
383, ,Dlouhá,Nová Ves pod Pleší,Nová Ves pod Pleší,563373211,"[49.83056976493916, 14.272814499948268]"
195, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,550699211,"[49.82680664913443, 14.276276096825251]"
158, ,U Kolejí,Nová Ves pod Pleší,Nová Ves pod Pleší,290480211,"[49.82640530547215, 14.271761096420319]"
287, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,539316211,"[49.826995530261385, 14.275443116922997]"
289, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,522544211,"[49.82709008688086, 14.27592218706662]"
247, ,Masarykova třída,Nová Ves pod Pleší,Nová Ves pod Pleší,557180211,"[49.827329685962184, 14.277340004125106]"
297, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,586263211,"[49.82727896929587, 14.27646861940246]"
243, ,Lečická,Nová Ves pod Pleší,Nová Ves pod Pleší,476104211,"[49.82743817071303, 14.277831652641781]"
166, ,Ulička,Nová Ves pod Pleší,Nová Ves pod Pleší,290611211,"[49.827052170284105, 14.27325560143407]"
190, ,Ulička,Nová Ves pod Pleší,Nová Ves pod Pleší,549251211,"[49.82700847649394, 14.272286428929725]"
293, ,Jižní,Nová Ves pod Pleší,Nová Ves pod Pleší,526203211,"[49.827383476236065, 14.275956978185837]"
242, ,Lečická,Nová Ves pod Pleší,Nová Ves pod Pleší,409902211,"[49.827654803636584, 14.27821997681486]"
258, ,Krátká,Nová Ves pod Pleší,Nová Ves pod Pleší,549065211,"[49.82731445427748, 14.274442705031852]"
163, ,Na Závisti,Nová Ves pod Pleší,Nová Ves pod Pleší,290113211,"[49.82522614941302, 14.250715588373819]"
246, ,Lečická,Nová Ves pod Pleší,Nová Ves pod Pleší,496832211,"[49.8276999465406, 14.277915518889456]"
256, ,Krátká,Nová Ves pod Pleší,Nová Ves pod Pleší,547238211,"[49.82746335358437, 14.274772514254446]"
152, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290471211,"[49.82712786078128, 14.270977929292398]"
161, ,Ulička,Nová Ves pod Pleší,Nová Ves pod Pleší,290093211,"[49.827279542939614, 14.272405731384726]"
151, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290473211,"[49.82720750968517, 14.271199317059924]"
296, ,Krátká,Nová Ves pod Pleší,Nová Ves pod Pleší,538503211,"[49.82765796944501, 14.275309991363025]"
153, ,Ulička,Nová Ves pod Pleší,Nová Ves pod Pleší,290219211,"[49.82745066125609, 14.272730178033884]"
150, ,Ulička,Nová Ves pod Pleší,Nová Ves pod Pleší,290343211,"[49.82743910280975, 14.272337887814292]"
241, ,Lečická,Nová Ves pod Pleší,Nová Ves pod Pleší,399500211,"[49.827903921910156, 14.277057522610587]"
159, ,Ulička,Nová Ves pod Pleší,Nová Ves pod Pleší,290122211,"[49.82751801211685, 14.272596348614163]"
127, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290465211,"[49.82748427085533, 14.271782623397113]"
142, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290397211,"[49.82740369580484, 14.270853541831757]"
162, ,Na Závisti,Nová Ves pod Pleší,Nová Ves pod Pleší,290534211,"[49.825716205258566, 14.251076230030165]"
89, ,U Trati,Nová Ves pod Pleší,Nová Ves pod Pleší,290271211,"[49.827502511341734, 14.270213853931448]"
164, ,Na Závisti,Nová Ves pod Pleší,Nová Ves pod Pleší,290428211,"[49.82580562312874, 14.251412099594434]"
250, ,Krátká,Nová Ves pod Pleší,Nová Ves pod Pleší,544472211,"[49.82797147799058, 14.275023681296748]"
139, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290073211,"[49.82766099476375, 14.271540975299835]"
134, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290211211,"[49.82773769283973, 14.271812123644615]"
116, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290304211,"[49.827828381649795, 14.27281607743885]"
155, ,Pod Pahorkem,Nová Ves pod Pleší,Nová Ves pod Pleší,290141211,"[49.82775160523323, 14.271123959663594]"
133, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290235211,"[49.82784930331742, 14.272054684710277]"
218, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290384211,"[49.82799800251147, 14.273374245108279]"
132, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290330211,"[49.827939457047805, 14.272286861570608]"
107, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290374211,"[49.828236652157244, 14.273792049346003]"
159, ,Na Závisti,Nová Ves pod Pleší,Nová Ves pod Pleší,290292211,"[49.82624132790664, 14.2514862741847]"
124, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290401211,"[49.82819776537196, 14.273060964208444]"
108, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290424211,"[49.828313729675756, 14.274135820271674]"
171, ,Sportovní,Nová Ves pod Pleší,Nová Ves pod Pleší,290602211,"[49.82816119055542, 14.272254014796724]"
158, ,Na Závisti,Nová Ves pod Pleší,Nová Ves pod Pleší,290339211,"[49.826333578371006, 14.251816342469786]"
189, ,Pod Pahorkem,Nová Ves pod Pleší,Nová Ves pod Pleší,290244211,"[49.828056469772, 14.27086867771196]"
317, ,Polní,Nová Ves pod Pleší,Nová Ves pod Pleší,290535211,"[49.82666565397202, 14.254745254289077]"
160, ,Pod Pahorkem,Nová Ves pod Pleší,Nová Ves pod Pleší,290520211,"[49.82816738383878, 14.271242191019354]"
129, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290160211,"[49.828478376669885, 14.273591532142602]"
178, ,Sportovní,Nová Ves pod Pleší,Nová Ves pod Pleší,290345211,"[49.828340856115574, 14.271742406514774]"
135, ,Masarykova třída,Nová Ves pod Pleší,Nová Ves pod Pleší,290282211,"[49.82876153044875, 14.276299730314484]"
142, ,Polní,Nová Ves pod Pleší,Nová Ves pod Pleší,290213211,"[49.826902464383004, 14.254678331178345]"
96, ,Tyršova,Nová Ves pod Pleší,Nová Ves pod Pleší,290139211,"[49.82876301149198, 14.274871388886908]"
105, ,Masarykova třída,Nová Ves pod Pleší,Nová Ves pod Pleší,290546211,"[49.82883083808518, 14.275622481261275]"
171, ,Na Závisti,Nová Ves pod Pleší,Nová Ves pod Pleší,290404211,"[49.82673361907108, 14.25216054240667]"
130, ,Masarykova třída,Nová Ves pod Pleší,Nová Ves pod Pleší,290372211,"[49.82893146838509, 14.276170853411193]"
