cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Onšov,Onšov,675346713,"[48.91750260830898, 15.82512845847388]"
101, , ,Onšov,Onšov,675303713,"[48.91994530678629, 15.832781994020802]"
66, , ,Onšov,Onšov,675365713,"[48.917174346285776, 15.8257680574706]"
17, , ,Onšov,Onšov,675224713,"[48.90494481430359, 15.835028561141002]"
9, , ,Onšov,Onšov,675267713,"[48.90909823430433, 15.821483103895867]"
102, , ,Onšov,Onšov,675304713,"[48.92003148603918, 15.833352134257678]"
77, , ,Onšov,Onšov,675398713,"[48.91933219973723, 15.826296122002313]"
1, , ,Onšov,Onšov,675457713,"[48.9059495704848, 15.837168708579927]"
10, , ,Onšov,Onšov,675412713,"[48.90979215739666, 15.822276049408648]"
123, , ,Onšov,Onšov,675405713,"[48.91915999526544, 15.825581670900418]"
85, , ,Onšov,Onšov,675256713,"[48.91930407767372, 15.826987261245042]"
54, , ,Onšov,Onšov,308100304,"[49.57630214106225, 15.132596921889611]"
110, , ,Onšov,Onšov,675266713,"[48.92008830681484, 15.835863641231311]"
45, , ,Onšov,Onšov,675328713,"[48.91393964248986, 15.824728706145631]"
57, , ,Onšov,Onšov,675340713,"[48.91677092641797, 15.825235259750697]"
94, , ,Onšov,Onšov,675359713,"[48.91979225658543, 15.830406240357663]"
98, , ,Onšov,Onšov,675300713,"[48.919915473358145, 15.831770396982462]"
55, , ,Onšov,Onšov,675337713,"[48.916405166138354, 15.825130977661047]"
75, , ,Onšov,Onšov,675390713,"[48.91923746380706, 15.825827843596684]"
35, , ,Onšov,Onšov,675320713,"[48.91240128819851, 15.823902017876462]"
67, , ,Onšov,Onšov,675364713,"[48.91736416866155, 15.825803013450708]"
32, , ,Onšov,Onšov,675316713,"[48.9120192666953, 15.823309516352191]"
8, , ,Onšov,Onšov,675408713,"[48.90889628350533, 15.821373007757623]"
40, , ,Onšov,Onšov,675323713,"[48.91319086639584, 15.824971301868615]"
105, , ,Onšov,Onšov,675306713,"[48.920114229288245, 15.834013995796518]"
15, , ,Onšov,Onšov,675415713,"[48.90485464427749, 15.834281007647318]"
19, , ,Onšov,Onšov,675227713,"[48.90459759505142, 15.836338514271736]"
104, , ,Onšov,Onšov,675379713,"[48.92022460339702, 15.8337285398988]"
109, , ,Onšov,Onšov,675271713,"[48.920201152402996, 15.835961253841013]"
3, , ,Onšov,Onšov,675275713,"[48.905454112159234, 15.835434581069064]"
20, , ,Onšov,Onšov,308052304,"[49.57922661933489, 15.137076050196058]"
46, , ,Onšov,Onšov,308050304,"[49.578941237050614, 15.136287892608205]"
14, , ,Onšov,Onšov,308068304,"[49.57910952237175, 15.135299796262846]"
51, , ,Onšov,Onšov,308112304,"[49.576669616437684, 15.132655374117666]"
77, , ,Onšov,Onšov,308041304,"[49.57676161705054, 15.136226062588603]"
49, , ,Onšov,Onšov,308046304,"[49.578851016867425, 15.135194509693319]"
3, , ,Onšov,Těškovice,317348304,"[49.58835919728463, 15.130678717443372]"
23, , ,Onšov,Onšov,675253713,"[48.904750161859916, 15.837540936388631]"
11, , ,Onšov,Onšov,675404713,"[48.909927575047085, 15.823202916056719]"
108, , ,Onšov,Onšov,675270713,"[48.92029287560166, 15.836063213194606]"
63, , ,Onšov,Onšov,675367713,"[48.916904528666514, 15.825649254241991]"
71, , ,Onšov,Onšov,675448713,"[48.91877822300874, 15.82480215923832]"
79, , ,Onšov,Onšov,675381713,"[48.91942254840847, 15.826740732563009]"
16, , ,Onšov,Onšov,675280713,"[48.90497845398132, 15.834697505764016]"
17, , ,Onšov,Onšov,675429713,"[48.9104229842809, 15.822781011179856]"
25, , ,Onšov,Onšov,675308713,"[48.91143400692072, 15.821829673652179]"
122, , ,Onšov,Onšov,675388713,"[48.911868885711755, 15.823635400721148]"
92, , ,Onšov,Onšov,675356713,"[48.91972976768123, 15.829864822252219]"
19, , ,Onšov,Těškovice,512744304,"[49.58881004443428, 15.127735676479823]"
13, , ,Onšov,Těškovice,317339304,"[49.58809231756008, 15.130658051149144]"
26, , ,Onšov,Onšov,675361713,"[48.9114497889247, 15.821870522040305]"
127, , ,Onšov,Onšov,675399713,"[48.919470086830685, 15.83544492460933]"
2, , ,Onšov,Onšov,0,"[49.57787877324761, 15.13271019294322]"
5, , ,Onšov,Onšov,308123304,"[49.57917860797773, 15.13410117434286]"
13, , ,Onšov,Chlovy,298080304,"[49.59019335667099, 15.143415934885152]"
115, , ,Onšov,Onšov,675251713,"[48.91864803023875, 15.835465867580343]"
120, , ,Onšov,Onšov,675393713,"[48.917837404610786, 15.82537764307637]"
2, , ,Onšov,Onšov,675226713,"[48.90569871450678, 15.836827499990612]"
47, , ,Onšov,Onšov,675329713,"[48.91411821536107, 15.824676511539886]"
29, , ,Onšov,Onšov,675310713,"[48.911660592707875, 15.822543147108252]"
61, , ,Onšov,Onšov,675243713,"[48.9162098882169, 15.825388843999686]"
44, , ,Onšov,Onšov,675326713,"[48.91379553068675, 15.824895055552554]"
29, , ,Onšov,Onšov,675377713,"[48.904280591971904, 15.83351905294336]"
89, , ,Onšov,Onšov,675351713,"[48.91971005486354, 15.828990051688713]"
3, , ,Onšov,Onšov,675416713,"[48.907968472087134, 15.82044730939457]"
112, , ,Onšov,Onšov,675249713,"[48.91941254131007, 15.83581554875816]"
97, , ,Onšov,Onšov,675237713,"[48.91990742138841, 15.831383252961043]"
6, , ,Onšov,Onšov,308096304,"[49.57927529580984, 15.134077827882972]"
69, , ,Onšov,Onšov,308048304,"[49.5800044066634, 15.134097342886063]"
87, , ,Onšov,Onšov,675349713,"[48.91957937634122, 15.827564448482955]"
14, , ,Onšov,Chlovy,298083304,"[49.57999181567178, 15.145817768202765]"
4, , ,Onšov,Chlovy,298084304,"[49.59078674909049, 15.142593246871163]"
31, , ,Onšov,Onšov,695304713,"[48.905537382428186, 15.83479747580457]"
31, , ,Onšov,Onšov,675314713,"[48.91193508097214, 15.823140841907513]"
124, , ,Onšov,Onšov,675449713,"[48.918850902838244, 15.835447675393295]"
1, , ,Onšov,Onšov,675403713,"[48.90774536329661, 15.820122323556655]"
23, , ,Onšov,Onšov,675259713,"[48.91157211905518, 15.823184734519868]"
4, , ,Onšov,Onšov,675458713,"[48.908283381163464, 15.820256812155817]"
114, , ,Onšov,Onšov,675250713,"[48.91891120377129, 15.83572593656155]"
53, , ,Onšov,Onšov,675333713,"[48.91563939867327, 15.824630288985992]"
82, , ,Onšov,Onšov,675296713,"[48.919510595092866, 15.827108397569361]"
12, , ,Onšov,Onšov,675268713,"[48.91028118617418, 15.822447684859156]"
28, , ,Onšov,Onšov,675378713,"[48.90430808215981, 15.833631009718953]"
20, , ,Onšov,Onšov,675262713,"[48.91120410599196, 15.822202845509551]"
35, , ,Onšov,Onšov,308098304,"[49.57837318587589, 15.136637473921486]"
21, , ,Onšov,Onšov,675261713,"[48.91133147635363, 15.822443152918593]"
32, , ,Onšov,Onšov,837270713,"[48.905624232547325, 15.83244178819137]"
134, , ,Onšov,Onšov,818049713,"[48.90866577064676, 15.821129300106447]"
121, , ,Onšov,Onšov,675373713,"[48.90600823619821, 15.832336903192356]"
50, , ,Onšov,Onšov,308075304,"[49.57888676106258, 15.13493764683444]"
87, , ,Onšov,Onšov,308092304,"[49.577948872191406, 15.138007982404789]"
73, , ,Onšov,Onšov,308016304,"[49.575602901520355, 15.13834389270713]"
62, , ,Onšov,Onšov,675248713,"[48.91673747577979, 15.825581210195859]"
99, , ,Onšov,Onšov,675301713,"[48.919934670516994, 15.832098512089573]"
65, , ,Onšov,Onšov,675366713,"[48.917018489847415, 15.825633556361716]"
41, , ,Onšov,Onšov,675291713,"[48.91329619212393, 15.825093038136423]"
106, , ,Onšov,Onšov,675240713,"[48.92019756398182, 15.83422189068787]"
21, , ,Onšov,Onšov,675273713,"[48.9045477219141, 15.83702303802291]"
20, , ,Onšov,Onšov,675255713,"[48.90449150405113, 15.836821459034407]"
48, , ,Onšov,Onšov,675293713,"[48.914340104101164, 15.824725475641099]"
113, , ,Onšov,Onšov,863204713,"[48.91908377173183, 15.835822979674969]"
52, , ,Onšov,Onšov,675386713,"[48.915004428634376, 15.824894595422599]"
24, , ,Onšov,Onšov,675258713,"[48.91161106810804, 15.823282139173525]"
15, , ,Onšov,Onšov,675427713,"[48.91062619209024, 15.822503052043112]"
51, , ,Onšov,Onšov,675332713,"[48.9148609948348, 15.82493524573024]"
39, , ,Onšov,Onšov,308053304,"[49.576973673903126, 15.132578114427147]"
100, , ,Onšov,Onšov,675302713,"[48.91991564404595, 15.83238362130375]"
130, , ,Onšov,Onšov,675418713,"[48.90841567700322, 15.820678104786724]"
13, , ,Onšov,Onšov,675380713,"[48.9041124593984, 15.833303802023513]"
78, , ,Onšov,Onšov,675413713,"[48.9194139936234, 15.82666834611329]"
18, , ,Onšov,Onšov,675282713,"[48.90510581781323, 15.835516676788478]"
107, , ,Onšov,Onšov,675410713,"[48.92052828249003, 15.834389021407588]"
42, , ,Onšov,Onšov,675241713,"[48.9136178117394, 15.825222293062632]"
46, , ,Onšov,Onšov,675292713,"[48.91407500739235, 15.824689095855073]"
111, , ,Onšov,Onšov,675370713,"[48.91962548077698, 15.83580915150181]"
15, , ,Onšov,Onšov,308088304,"[49.578888765143496, 15.135561131797573]"
10, , ,Onšov,Onšov,675453713,"[48.9052750430152, 15.834121518790415]"
95, , ,Onšov,Onšov,675298713,"[48.91992918884988, 15.830851550556927]"
22, , ,Onšov,Onšov,675260713,"[48.91141329112952, 15.82265676451244]"
26, , ,Onšov,Onšov,675220713,"[48.90551273857853, 15.837367115974178]"
14, , ,Onšov,Onšov,675443713,"[48.91021895759034, 15.823439943093671]"
30, , ,Onšov,Onšov,675245713,"[48.90591785171323, 15.833731382980886]"
80, , ,Onšov,Onšov,308057304,"[49.579636422789406, 15.132071523245841]"
18, , ,Onšov,Onšov,675339713,"[48.910850184647806, 15.822391295507053]"
74, , ,Onšov,Onšov,675230713,"[48.91878130669904, 15.825520517787549]"
30, , ,Onšov,Onšov,675312713,"[48.91181648414549, 15.822972178900882]"
119, , ,Onšov,Onšov,675395713,"[48.913005605401445, 15.825395516338055]"
83, , ,Onšov,Onšov,675347713,"[48.91955126340616, 15.827370401334049]"
58, , ,Onšov,Onšov,675342713,"[48.91695412888901, 15.82526082477946]"
91, , ,Onšov,Onšov,519256304,"[49.579835114460785, 15.13241665465055]"
135, , ,Onšov,Onšov,675269713,"[48.91975120148634, 15.835685421324875]"
5, , ,Onšov,Onšov,675279713,"[48.905619161884566, 15.834577275054908]"
136, , ,Onšov,Onšov,886048713,"[48.90570751429065, 15.831882696627236]"
33, , ,Onšov,Onšov,888004713,"[48.905529343834594, 15.831862390012693]"
20, , ,Onšov,Těškovice,15347104010,"[49.58640493598664, 15.128306628016674]"
27, , ,Onšov,Onšov,675225713,"[48.911546204595666, 15.822068178633089]"
64, , ,Onšov,Onšov,675425713,"[48.916889333152966, 15.82608975024802]"
90, , ,Onšov,Onšov,308102304,"[49.579850589810135, 15.134980284700019]"
18, , ,Onšov,Onšov,308083304,"[49.57884522621855, 15.136100307290475]"
68, , ,Onšov,Onšov,564117304,"[49.5792514963623, 15.136407262436569]"
10, , ,Onšov,Těškovice,317335304,"[49.58755535903567, 15.13097375801855]"
86, , ,Onšov,Onšov,308111304,"[49.577158234114364, 15.136362455360285]"
17, , ,Onšov,Těškovice,317352304,"[49.588396607562395, 15.127914705855977]"
6, , ,Onšov,Chlovy,298085304,"[49.59077655108685, 15.143970611788323]"
9, , ,Onšov,Chlovy,298086304,"[49.58705582715952, 15.142722079647008]"
41, , ,Onšov,Onšov,308074304,"[49.57706749355839, 15.13870494341175]"
45, , ,Onšov,Onšov,308011304,"[49.57902114453981, 15.13549061532731]"
48, , ,Onšov,Onšov,308018304,"[49.57916810934493, 15.135949655092038]"
60, , ,Onšov,Onšov,308062304,"[49.57632414491332, 15.13303785985642]"
79, , ,Onšov,Onšov,308020304,"[49.58044736761197, 15.133564877716989]"
82, , ,Onšov,Onšov,308101304,"[49.57940179072287, 15.132111565811348]"
10, , ,Onšov,Onšov,527222304,"[49.578463376347585, 15.13543304971651]"
97, , ,Onšov,Onšov,41909046010,"[49.58122637434955, 15.134429359046404]"
1, , ,Onšov,Těškovice,317347304,"[49.58852121471635, 15.131236803539224]"
19, , ,Onšov,Onšov,675369713,"[48.91103658641483, 15.822090666016345]"
80, , ,Onšov,Onšov,675446713,"[48.919475808221925, 15.826947155623271]"
132, , ,Onšov,Onšov,675452713,"[48.90925678591215, 15.821449343647792]"
5, , ,Onšov,Chlovy,298093304,"[49.59099678909847, 15.143020906560299]"
24, , ,Onšov,Onšov,308045304,"[49.577794427693256, 15.137962518503786]"
65, , ,Onšov,Onšov,308099304,"[49.568192990123386, 15.12357038782882]"
71, , ,Onšov,Onšov,308090304,"[49.5775874236984, 15.136999478327947]"
74, , ,Onšov,Onšov,308064304,"[49.57729816414469, 15.135592573638599]"
14, , ,Onšov,Těškovice,317360304,"[49.5872810194184, 15.131257839453122]"
3, , ,Onšov,Chlovy,298094304,"[49.590413135748236, 15.142215325829634]"
12, , ,Onšov,Chlovy,298077304,"[49.590719550408956, 15.143284587683205]"
2, , ,Onšov,Chlovy,298076304,"[49.589847127200976, 15.143149342879896]"
22, , ,Onšov,Onšov,308063304,"[49.578551744025106, 15.137367448730615]"
62, , ,Onšov,Onšov,308107304,"[49.576037636516126, 15.137875868244516]"
85, , ,Onšov,Onšov,502105304,"[49.57746865809328, 15.138514522877145]"
1, , ,Onšov,Chlovy,298092304,"[49.589253751553855, 15.143754056535993]"
7, , ,Onšov,Chlovy,298079304,"[49.590232467702265, 15.144077579771816]"
1, , ,Onšov,Onšov,308066304,"[49.5780163680834, 15.134963342169387]"
17, , ,Onšov,Chlovy,298091304,"[49.58998702040841, 15.143414669993337]"
8, , ,Onšov,Onšov,308061304,"[49.57940144100049, 15.13428652899847]"
8, , ,Onšov,Těškovice,317342304,"[49.58761851644736, 15.131609721675346]"
72, , ,Onšov,Onšov,308091304,"[49.577518350811594, 15.137040946653544]"
23, , ,Onšov,Onšov,308072304,"[49.578267879829255, 15.137660282686456]"
28, , ,Onšov,Onšov,308013304,"[49.576916388707936, 15.138414021034736]"
10, , ,Onšov,Chlovy,298088304,"[49.579776914885, 15.145017379613497]"
9, , ,Onšov,Těškovice,317346304,"[49.58824949766497, 15.131457623858047]"
15, , ,Onšov,Chlovy,298090304,"[49.5897166159502, 15.141906067500774]"
29, , ,Onšov,Onšov,308097304,"[49.576337155318, 15.13820729916663]"
4, , ,Onšov,Těškovice,317350304,"[49.58805114549303, 15.130381138035965]"
6, , ,Onšov,Těškovice,317351304,"[49.587090581656085, 15.130821236102754]"
36, , ,Onšov,Onšov,308009304,"[49.57827015361736, 15.136224865755317]"
64, , ,Onšov,Onšov,308095304,"[49.576825386268354, 15.137802631074962]"
89, , ,Onšov,Onšov,338134304,"[49.58014091700285, 15.13191367860018]"
15, , ,Onšov,Těškovice,317344304,"[49.587852636097224, 15.13032037978526]"
4, , ,Onšov,Onšov,308122304,"[49.57947111530913, 15.133286867351588]"
32, , ,Onšov,Onšov,308067304,"[49.57732162639265, 15.136074079854994]"
11, , ,Onšov,Těškovice,317334304,"[49.587573092971375, 15.127531105053912]"
84, , ,Onšov,Onšov,308025304,"[49.5803562412466, 15.131761437595307]"
58, , ,Onšov,Onšov,308029304,"[49.57770227240571, 15.137398326018493]"
18, , ,Onšov,Těškovice,317340304,"[49.58708341694371, 15.127856078951567]"
88, , ,Onšov,Onšov,675265713,"[48.919650851079226, 15.827757152632847]"
116, , ,Onšov,Onšov,675368713,"[48.91845877338891, 15.835342971555443]"
37, , ,Onšov,Onšov,675288713,"[48.91261423192095, 15.824378633690248]"
81, , ,Onšov,Onšov,308087304,"[49.57931901388368, 15.13212451066469]"
33, , ,Onšov,Onšov,308124304,"[49.5777612026498, 15.13625067676517]"
9, , ,Onšov,Onšov,308080304,"[49.5779852923742, 15.136118766143092]"
