cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Brnířov,Brnířov,277221401,"[49.38486046655041, 13.04735028465369]"
95, , ,Brnířov,Brnířov,277229401,"[49.381134890827084, 13.051904770086255]"
98, , ,Brnířov,Brnířov,345681401,"[49.38281742321647, 13.048999880970115]"
87, , ,Brnířov,Brnířov,277212401,"[49.383659648907056, 13.05032834838315]"
3, , ,Brnířov,Brnířov,277157401,"[49.38321335897081, 13.04916727283575]"
92, , ,Brnířov,Brnířov,277236401,"[49.38561388389165, 13.048303314209997]"
34, , ,Brnířov,Brnířov,277123401,"[49.38257426485035, 13.051173105073929]"
3, , ,Brnířov,Brnířov,277094401,"[49.38138879524956, 13.04941946112722]"
84, , ,Brnířov,Brnířov,277215401,"[49.383238337662306, 13.050790670817582]"
27, , ,Brnířov,Brnířov,277089401,"[49.38351835388519, 13.048496234564135]"
105, , ,Brnířov,Brnířov,362246401,"[49.386212797749664, 13.048198218884226]"
46, , ,Brnířov,Brnířov,277137401,"[49.38146255882526, 13.051274769955636]"
4, , ,Brnířov,Brnířov,277095401,"[49.380814765725766, 13.048347995177238]"
57, , ,Brnířov,Brnířov,277144401,"[49.380322809873896, 13.04899811231668]"
71, , ,Brnířov,Brnířov,277161401,"[49.38581392758366, 13.04685371704393]"
35, , ,Brnířov,Brnířov,277131401,"[49.381751885883304, 13.052017030725633]"
104, , ,Brnířov,Brnířov,398684401,"[49.38206062271527, 13.051928347972465]"
106, , ,Brnířov,Brnířov,353701401,"[49.386190480802654, 13.047517699384098]"
30, , ,Brnířov,Brnířov,277124401,"[49.38316773924806, 13.048574061498993]"
58, , ,Brnířov,Brnířov,277127401,"[49.38054046619531, 13.048847170990074]"
109, , ,Brnířov,Brnířov,401230401,"[49.38369321679157, 13.052170782218374]"
108, , ,Brnířov,Brnířov,399444401,"[49.38649872267094, 13.047733556371677]"
107, , ,Brnířov,Brnířov,360925401,"[49.386930080648845, 13.047128106891218]"
113, , ,Brnířov,Brnířov,409453401,"[49.3859958921035, 13.0486534564941]"
112, , ,Brnířov,Brnířov,425475401,"[49.38096495668941, 13.053217355765446]"
114, , ,Brnířov,Brnířov,439111401,"[49.384510422977094, 13.047888418812379]"
80, , ,Brnířov,Brnířov,306341401,"[49.38517517141347, 13.047923682412138]"
81, , ,Brnířov,Brnířov,306341401,"[49.38503175689208, 13.048119035301294]"
128, , ,Brnířov,Brnířov,42834102010,"[49.38358693400511, 13.051711550062102]"
1, , ,Brnířov,Brnířov,277165401,"[49.38129524587104, 13.050657189945511]"
2, , ,Brnířov,Brnířov,277090401,"[49.38156701704622, 13.0504666741901]"
7, , ,Brnířov,Brnířov,277101401,"[49.381623563516904, 13.048613191533924]"
8, , ,Brnířov,Brnířov,277103401,"[49.38174986968535, 13.048513251538493]"
9, , ,Brnířov,Brnířov,277104401,"[49.381912547357885, 13.048502175037065]"
10, , ,Brnířov,Brnířov,277105401,"[49.382022187663615, 13.048238955517137]"
11, , ,Brnířov,Brnířov,277107401,"[49.38216974296763, 13.051646583323476]"
12, , ,Brnířov,Brnířov,277109401,"[49.38287796843385, 13.046904931150845]"
13, , ,Brnířov,Brnířov,277113401,"[49.3823369551525, 13.047578131619158]"
14, , ,Brnířov,Brnířov,277110401,"[49.38278088706148, 13.048182724314989]"
16, , ,Brnířov,Brnířov,277176401,"[49.38510145182508, 13.048895530390858]"
18, , ,Brnířov,Brnířov,277150401,"[49.38280150107529, 13.049543842152003]"
20, , ,Brnířov,Brnířov,277243401,"[49.38216442833781, 13.050435155143354]"
21, , ,Brnířov,Brnířov,277117401,"[49.3819234558647, 13.05021406778588]"
23, , ,Brnířov,Brnířov,277197401,"[49.383124625195336, 13.045131298226227]"
24, , ,Brnířov,Brnířov,277119401,"[49.38175970524109, 13.05128475775441]"
25, , ,Brnířov,Brnířov,277120401,"[49.38206825520755, 13.047977019380555]"
29, , ,Brnířov,Brnířov,277168401,"[49.386511786774655, 13.045950929271891]"
31, , ,Brnířov,Brnířov,277233401,"[49.383947431421184, 13.048823382640789]"
33, , ,Brnířov,Brnířov,277122401,"[49.38407012213391, 13.048598846903657]"
37, , ,Brnířov,Brnířov,277171401,"[49.38123362998027, 13.05103435089305]"
38, , ,Brnířov,Brnířov,277211401,"[49.384259712649445, 13.048316469873535]"
39, , ,Brnířov,Brnířov,277146401,"[49.384172887651104, 13.049605776713932]"
40, , ,Brnířov,Brnířov,277132401,"[49.381858959586296, 13.048333799188008]"
41, , ,Brnířov,Brnířov,277086401,"[49.38022279460673, 13.049422515451578]"
42, , ,Brnířov,Brnířov,277145401,"[49.38198329997555, 13.047857972470805]"
43, , ,Brnířov,Brnířov,277177401,"[49.38116256331166, 13.042938917281893]"
44, , ,Brnířov,Brnířov,277172401,"[49.37358741728393, 13.049589472542518]"
50, , ,Brnířov,Brnířov,277138401,"[49.38376612437636, 13.048295274666629]"
52, , ,Brnířov,Brnířov,277111401,"[49.38362765326465, 13.049346023068638]"
54, , ,Brnířov,Brnířov,277085401,"[49.38080770728965, 13.049268528437237]"
55, , ,Brnířov,Brnířov,277225401,"[49.380630304789925, 13.049046169851138]"
56, , ,Brnířov,Brnířov,277140401,"[49.380527319693215, 13.04919627674135]"
59, , ,Brnířov,Brnířov,277126401,"[49.38124502113059, 13.051324339015316]"
60, , ,Brnířov,Brnířov,277152401,"[49.38019528487276, 13.04888549771899]"
61, , ,Brnířov,Brnířov,277154401,"[49.38007340847744, 13.048761356013319]"
62, , ,Brnířov,Brnířov,277158401,"[49.37995292072341, 13.048650820910021]"
63, , ,Brnířov,Brnířov,277091401,"[49.38597355728334, 13.046651406062649]"
65, , ,Brnířov,Brnířov,277139401,"[49.385604044131256, 13.046419286317013]"
67, , ,Brnířov,Brnířov,277232401,"[49.379568973258785, 13.04836641784832]"
68, , ,Brnířov,Brnířov,277223401,"[49.38369649383903, 13.049218022542695]"
72, , ,Brnířov,Brnířov,277156401,"[49.384244484174666, 13.049058923331284]"
73, , ,Brnířov,Brnířov,277160401,"[49.38625391392607, 13.046277566400201]"
74, , ,Brnířov,Brnířov,277164401,"[49.3856127000823, 13.047128162868951]"
75, , ,Brnířov,Brnířov,277239401,"[49.38224375384974, 13.044882299077258]"
76, , ,Brnířov,Brnířov,277231401,"[49.382308484463394, 13.049884916464293]"
77, , ,Brnířov,Brnířov,277151401,"[49.382563039038615, 13.049614878958364]"
78, , ,Brnířov,Brnířov,277210401,"[49.38540673482527, 13.047428414966]"
79, , ,Brnířov,Brnířov,277170401,"[49.38051561146279, 13.048279127355098]"
82, , ,Brnířov,Brnířov,277173401,"[49.38390883321456, 13.048623530725537]"
83, , ,Brnířov,Brnířov,277175401,"[49.38473359497551, 13.048412084074625]"
85, , ,Brnířov,Brnířov,277218401,"[49.38392055873976, 13.049986807318511]"
86, , ,Brnířov,Brnířov,277220401,"[49.38378203894019, 13.050145430378482]"
88, , ,Brnířov,Brnířov,277214401,"[49.38349750385631, 13.050478407728486]"
90, , ,Brnířov,Brnířov,277217401,"[49.384038534311735, 13.049805223148315]"
93, , ,Brnířov,Brnířov,430619401,"[49.38403379651112, 13.049402107398908]"
96, , ,Brnířov,Brnířov,277258401,"[49.3817058041567, 13.050043154818857]"
1, , ,Brnířov,Brnířov,277169401,"[49.38588600978754, 13.045348047515558]"
2, , ,Brnířov,Brnířov,277174401,"[49.38626524906494, 13.04567541401493]"
4, , ,Brnířov,Brnířov,277116401,"[49.38188016029591, 13.050503214225925]"
7, , ,Brnířov,Brnířov,277241401,"[49.38084242427284, 13.049608684688085]"
101, , ,Brnířov,Brnířov,277181401,"[49.38125342177439, 13.047126726230207]"
110, , ,Brnířov,Brnířov,408193401,"[49.38664487270669, 13.047522206590877]"
111, , ,Brnířov,Brnířov,405416401,"[49.38513288140074, 13.050184421984776]"
123, , ,Brnířov,Brnířov,277257401,"[49.38320939677337, 13.046407368899514]"
115, , ,Brnířov,Brnířov,450075401,"[49.38163288224457, 13.053252626069423]"
116, , ,Brnířov,Brnířov,457128401,"[49.381931588341835, 13.053236883698398]"
122, , ,Brnířov,Brnířov,16149878010,"[49.380669760173774, 13.049789412585714]"
125, , ,Brnířov,Brnířov,26611698010,"[49.386040256830306, 13.047750654517154]"
132, , ,Brnířov,Brnířov,59090647010,"[49.38040031261508, 13.054551215771555]"
133, , ,Brnířov,Brnířov,59640705010,"[49.383785415657385, 13.051427061136682]"
69, , ,Brnířov,Brnířov,277159401,"[49.38534562061612, 13.046829687113268]"
134, , ,Brnířov,Brnířov,60024164010,"[49.384455804520016, 13.050416238111238]"
9, , ,Brnířov,Brnířov,61449666010,"[49.38508955132205, 13.045400825985027]"
