cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Studénka,Nová Horka,402373804,"[49.694880730310956, 18.066299053093044]"
34, , ,Studénka,Nová Horka,402472804,"[49.69013765277962, 18.071454309961805]"
35, , ,Studénka,Nová Horka,402473804,"[49.68997537460662, 18.071621032426986]"
42, , ,Studénka,Nová Horka,402479804,"[49.69015464067163, 18.072104810163445]"
132, ,2. května,Studénka,Studénka,412606804,"[49.728525548613696, 18.074298564720113]"
22, , ,Studénka,Nová Horka,402343804,"[49.69312455625603, 18.069727151332422]"
23, , ,Studénka,Nová Horka,402344804,"[49.69238863366546, 18.069125716831007]"
11, , ,Studénka,Nová Horka,402358804,"[49.69499529593936, 18.06780304201969]"
14, , ,Studénka,Nová Horka,402369804,"[49.69322886381806, 18.067502043328176]"
26, , ,Studénka,Nová Horka,402376804,"[49.691220695173335, 18.07009088866201]"
62, , ,Studénka,Nová Horka,402393804,"[49.69519394996422, 18.06771800838396]"
25, , ,Studénka,Nová Horka,402397804,"[49.691591183460176, 18.06924704762351]"
45, , ,Studénka,Nová Horka,402409804,"[49.69081213160796, 18.071382649485063]"
28, , ,Studénka,Nová Horka,402466804,"[49.69079803852107, 18.070726040289347]"
29, , ,Studénka,Nová Horka,402467804,"[49.69063117230438, 18.07090243802349]"
32, , ,Studénka,Nová Horka,402470804,"[49.69035639126772, 18.071205159749503]"
52, , ,Studénka,Nová Horka,402520804,"[49.69051761871838, 18.07241003939007]"
61, , ,Studénka,Nová Horka,731815804,"[49.69423780973784, 18.06677974291927]"
2, , ,Studénka,Nová Horka,402383804,"[49.69567356518374, 18.08344219725201]"
19, , ,Studénka,Nová Horka,402404804,"[49.692820641874995, 18.068535586575504]"
58, , ,Studénka,Nová Horka,402464804,"[49.69301982347344, 18.072388514549697]"
36, , ,Studénka,Nová Horka,402474804,"[49.68991724174493, 18.07168379012224]"
21, , ,Studénka,Nová Horka,402351804,"[49.69260151415376, 18.06862090558076]"
10, , ,Studénka,Nová Horka,402374804,"[49.69480208956773, 18.066348903012813]"
46, , ,Studénka,Nová Horka,402410804,"[49.691031661142205, 18.071148831735194]"
3, , ,Studénka,Nová Horka,402490804,"[49.693332672134325, 18.066982623505687]"
15, , ,Studénka,Nová Horka,402491804,"[49.69339338320512, 18.068151350382465]"
47, , ,Studénka,Nová Horka,402516804,"[49.68988188269616, 18.07342292216784]"
6, , ,Studénka,Nová Horka,657784804,"[49.69389544149654, 18.066420368058978]"
18, , ,Studénka,Nová Horka,402331804,"[49.692777842920194, 18.067646885535094]"
17, , ,Studénka,Nová Horka,402352804,"[49.693289759274805, 18.06855789656316]"
55, , ,Studénka,Nová Horka,402356804,"[49.69383844860249, 18.06869567879235]"
8, , ,Studénka,Nová Horka,402370804,"[49.694549912817386, 18.06650303901062]"
56, , ,Studénka,Nová Horka,402401804,"[49.692363272403725, 18.063626954817952]"
12, , ,Studénka,Nová Horka,402406804,"[49.69463477355215, 18.06795040859481]"
41, , ,Studénka,Nová Horka,402478804,"[49.68994303196613, 18.0723696776118]"
53, , ,Studénka,Nová Horka,402481804,"[49.69309674411537, 18.07260870946989]"
51, , ,Studénka,Nová Horka,402519804,"[49.69064208059099, 18.072274778506888]"
13, , ,Studénka,Nová Horka,402482804,"[49.693835022897154, 18.068182420943092]"
24, , ,Studénka,Nová Horka,402486804,"[49.69214203330169, 18.068755203560084]"
37, , ,Studénka,Nová Horka,402489804,"[49.68975539158452, 18.071868957361392]"
49, , ,Studénka,Nová Horka,402518804,"[49.690292748986074, 18.072664056801077]"
5, , ,Studénka,Nová Horka,402359804,"[49.693761126491125, 18.06657411524349]"
27, , ,Studénka,Nová Horka,402465804,"[49.690855918046175, 18.07066359314837]"
30, , ,Studénka,Nová Horka,402468804,"[49.69057504529495, 18.070968680170193]"
33, , ,Studénka,Nová Horka,402471804,"[49.69021457959213, 18.07137618459755]"
43, , ,Studénka,Nová Horka,402480804,"[49.69037080818512, 18.071861162051082]"
48, , ,Studénka,Nová Horka,402517804,"[49.69013575850144, 18.073141158287157]"
933, ,Veřovická,Studénka,Butovice,57137535010,"[49.70608234796276, 18.060528692284972]"
932, ,Polská,Studénka,Butovice,51484275010,"[49.721669704582425, 18.045307771379807]"
1004, ,Ke Statku,Studénka,Studénka,54730312010,"[49.72141519797687, 18.071155068820797]"
1005, ,Družstevní,Studénka,Studénka,53165308010,"[49.72109300132187, 18.082211506530324]"
1, , ,Studénka,Nová Horka,402340804,"[49.69310358224253, 18.066353277311208]"
859, ,R. Tomáška,Studénka,Butovice,381301804,"[49.709658433159824, 18.06275355929566]"
33, ,Butovická,Studénka,Butovice,381246804,"[49.70924678527517, 18.04620431440189]"
835, ,Sjednocení,Studénka,Butovice,381018804,"[49.71049226582712, 18.05058522347491]"
521, ,Budovatelská,Studénka,Butovice,29543254010,"[49.70874966656885, 18.05167310287337]"
522, ,Budovatelská,Studénka,Butovice,29543256010,"[49.70878428950856, 18.05196065927796]"
523, ,Budovatelská,Studénka,Butovice,29543257010,"[49.708827071755856, 18.052233178983602]"
927, ,Polská,Studénka,Butovice,48594389010,"[49.721995915322715, 18.046112316248994]"
1000, ,Panská,Studénka,Studénka,39518045010,"[49.72364198677383, 18.074094785572395]"
1001, ,Panská,Studénka,Studénka,45278168010,"[49.71782500384219, 18.068680425183565]"
826, ,Butovická,Studénka,Butovice,381635804,"[49.709511403240604, 18.046601196188192]"
858, ,Budovatelská,Studénka,Butovice,381020804,"[49.709956875966036, 18.049917527624277]"
896, ,Družstevní,Studénka,Studénka,412564804,"[49.721345903963574, 18.082371911901895]"
396, ,2. května,Studénka,Studénka,412537804,"[49.713811044396785, 18.07312673621922]"
999, ,R. Tomáška,Studénka,Studénka,44920122010,"[49.710975033301125, 18.06649873751894]"
998, ,Na Trávníkách,Studénka,Studénka,34751967010,"[49.72660404775758, 18.06924844338143]"
313, ,Družstevní,Studénka,Studénka,412372804,"[49.71943816889877, 18.088113213847045]"
273, ,Družstevní,Studénka,Studénka,50138242010,"[49.719607557664325, 18.08803708396535]"
997, ,R. Tomáška,Studénka,Studénka,42846102010,"[49.71192038646884, 18.06629988199612]"
516, ,Budovatelská,Studénka,Butovice,422974804,"[49.70830505689483, 18.050555367602332]"
517, ,Budovatelská,Studénka,Butovice,422974804,"[49.708339316554756, 18.05083030454093]"
519, ,Budovatelská,Studénka,Butovice,422974804,"[49.70840516917442, 18.051376229821724]"
553, ,Budovatelská,Studénka,Butovice,423001804,"[49.70919457478314, 18.050562492323344]"
552, ,Budovatelská,Studénka,Butovice,423001804,"[49.70921937016537, 18.05075465917761]"
529, ,Budovatelská,Studénka,Butovice,422973804,"[49.70954736707773, 18.053378175377347]"
530, ,Budovatelská,Studénka,Butovice,422973804,"[49.70958394243252, 18.053657396414835]"
531, ,Budovatelská,Studénka,Butovice,422973804,"[49.709615589642134, 18.053932560274504]"
551, ,Budovatelská,Studénka,Butovice,422995804,"[49.709569311556436, 18.051091152989713]"
550, ,Budovatelská,Studénka,Butovice,422995804,"[49.70959133179935, 18.051282170612858]"
549, ,Budovatelská,Studénka,Butovice,422995804,"[49.70961901313548, 18.051507210912675]"
532, ,Budovatelská,Studénka,Butovice,422976804,"[49.70991681315508, 18.053957833060174]"
534, ,Budovatelská,Studénka,Butovice,422976804,"[49.70998230850632, 18.054510368973553]"
535, ,Budovatelská,Studénka,Butovice,422976804,"[49.710014994801, 18.054780103644088]"
545, ,Budovatelská,Studénka,Butovice,422979804,"[49.710005790509356, 18.052351456358505]"
543, ,Budovatelská,Studénka,Butovice,423021804,"[49.710363532899386, 18.052884554422434]"
539, ,Budovatelská,Studénka,Butovice,423022804,"[49.7107542159162, 18.053752924716758]"
538, ,Budovatelská,Studénka,Butovice,423022804,"[49.710774377239666, 18.05393682475925]"
537, ,Budovatelská,Studénka,Butovice,423022804,"[49.71079931589247, 18.0541394187679]"
780, ,Butovická,Studénka,Butovice,423006804,"[49.711767069133735, 18.043953716195176]"
625, ,Sjednocení,Studénka,Butovice,423024804,"[49.712747906129344, 18.051489358140724]"
372, ,Školní,Studénka,Butovice,422978804,"[49.71225410223731, 18.041962987863062]"
626, ,Sjednocení,Studénka,Butovice,423024804,"[49.7128495359182, 18.051680336697252]"
583, ,Poštovní,Studénka,Butovice,422998804,"[49.71287077109632, 18.047756088038458]"
596, ,Poštovní,Studénka,Butovice,422985804,"[49.71295315094538, 18.047227930791824]"
628, ,Sjednocení,Studénka,Butovice,423000804,"[49.713308913504704, 18.052554920990833]"
629, ,Sjednocení,Studénka,Butovice,423000804,"[49.71340833644884, 18.05274523162119]"
633, ,Sjednocení,Studénka,Butovice,423018804,"[49.71369004727651, 18.052593181344402]"
630, ,Sjednocení,Studénka,Butovice,423017804,"[49.713745524050616, 18.053399509123974]"
588, ,Poštovní,Studénka,Butovice,422987804,"[49.71352930703223, 18.048990881696756]"
621, ,Mírová,Studénka,Butovice,423003804,"[49.71365889696475, 18.050926159879626]"
634, ,Sjednocení,Studénka,Butovice,423018804,"[49.71381857960396, 18.05243956688607]"
614, ,Mírová,Studénka,Butovice,422992804,"[49.71378737536579, 18.051567408775576]"
581, ,Poštovní,Studénka,Butovice,422980804,"[49.71352125108838, 18.046493259480464]"
632, ,Sjednocení,Studénka,Butovice,423017804,"[49.713929822133515, 18.053797164613197]"
563, ,Poštovní,Studénka,Butovice,422996804,"[49.713808184372546, 18.049506965608572]"
623, ,Mírová,Studénka,Butovice,423003804,"[49.713905226123025, 18.050620670810662]"
637, ,Sjednocení,Studénka,Butovice,423019804,"[49.714026846426904, 18.052836441479876]"
564, ,Poštovní,Studénka,Butovice,422988804,"[49.713833663659926, 18.048998435480406]"
636, ,Sjednocení,Studénka,Butovice,423019804,"[49.71415357792077, 18.052684465457645]"
561, ,Poštovní,Studénka,Butovice,422996804,"[49.71398909475636, 18.049847163681026]"
639, ,Beskydská,Studénka,Butovice,423005804,"[49.714228540851686, 18.053680235264313]"
593, ,Poštovní,Studénka,Butovice,422989804,"[49.71385360814201, 18.046967613047567]"
611, ,Mírová,Studénka,Butovice,422992804,"[49.7141598684733, 18.051107931661925]"
575, ,Poštovní,Studénka,Butovice,422997804,"[49.7139804521633, 18.047351549942956]"
560, ,Mírová,Studénka,Butovice,422993804,"[49.71429416374956, 18.04985142342679]"
567, ,Poštovní,Studénka,Butovice,422990804,"[49.714296344590814, 18.048874449986375]"
592, ,Poštovní,Studénka,Butovice,423014804,"[49.714221592700326, 18.047676383877143]"
559, ,Mírová,Studénka,Butovice,422993804,"[49.714409219065075, 18.04971774375064]"
573, ,Poštovní,Studénka,Butovice,422975804,"[49.714475051733565, 18.04821335448352]"
755, ,Sjednocení,Studénka,Butovice,423031804,"[49.71500036579467, 18.056842954148415]"
644, ,Beskydská,Studénka,Butovice,423020804,"[49.71482026834044, 18.052812924809576]"
754, ,Arm. gen. L. Svobody,Studénka,Butovice,423031804,"[49.71514154743115, 18.057057908226454]"
704, ,A. Dvořáka,Studénka,Butovice,423032804,"[49.71476901971597, 18.051563041320126]"
705, ,A. Dvořáka,Studénka,Butovice,423032804,"[49.7148767646927, 18.05177086925818]"
752, ,Arm. gen. L. Svobody,Studénka,Butovice,423031804,"[49.71548665627443, 18.056901651386017]"
707, ,A. Dvořáka,Studénka,Butovice,423016804,"[49.7153845740417, 18.05297072896976]"
713, ,A. Dvořáka,Studénka,Butovice,423010804,"[49.71550565234723, 18.054806459574415]"
710, ,A. Dvořáka,Studénka,Butovice,423030804,"[49.71544257941508, 18.053886852637138]"
711, ,A. Dvořáka,Studénka,Butovice,423030804,"[49.715555320823285, 18.05411098700327]"
709, ,A. Dvořáka,Studénka,Butovice,423016804,"[49.71560254981058, 18.053398306237934]"
750, ,Arm. gen. L. Svobody,Studénka,Butovice,423023804,"[49.71612662579206, 18.056653923846973]"
603, ,Poštovní,Studénka,Butovice,422994804,"[49.71600047649397, 18.052186247778874]"
607, ,L. Janáčka,Studénka,Butovice,422986804,"[49.7160598387811, 18.05292525962364]"
747, ,Arm. gen. L. Svobody,Studénka,Butovice,423009804,"[49.71623939634556, 18.05579221671273]"
716, ,L. Janáčka,Studénka,Butovice,423025804,"[49.71609772159154, 18.053470092386895]"
748, ,Arm. gen. L. Svobody,Studénka,Butovice,423009804,"[49.71628389453978, 18.056071226884626]"
745, ,Arm. gen. L. Svobody,Studénka,Butovice,423015804,"[49.716300507528736, 18.055229507280245]"
718, ,L. Janáčka,Studénka,Butovice,423025804,"[49.71626951010872, 18.053945212008838]"
719, ,L. Janáčka,Studénka,Butovice,422984804,"[49.71635624920079, 18.05321485658565]"
720, ,L. Janáčka,Studénka,Butovice,422984804,"[49.71644253834906, 18.0534498569724]"
722, ,L. Janáčka,Studénka,Butovice,423026804,"[49.716613635858096, 18.05296019199878]"
740, ,Arm. gen. L. Svobody,Studénka,Butovice,423008804,"[49.7168259425113, 18.056143581444648]"
723, ,L. Janáčka,Studénka,Butovice,423026804,"[49.71670156120334, 18.053201651278613]"
742, ,Arm. gen. L. Svobody,Studénka,Butovice,423007804,"[49.71692661641434, 18.0549715404948]"
725, ,L. Janáčka,Studénka,Butovice,423027804,"[49.71687355120401, 18.05271339177639]"
738, ,Arm. gen. L. Svobody,Studénka,Butovice,423008804,"[49.71720691753726, 18.056177578332644]"
744, ,Arm. gen. L. Svobody,Studénka,Butovice,423029804,"[49.717296046411306, 18.05509815598143]"
737, ,Arm. gen. L. Svobody,Studénka,Butovice,423008804,"[49.7173933737222, 18.05613004637959]"
731, ,Poštovní,Studénka,Butovice,423002804,"[49.71750738073179, 18.054115864120202]"
732, ,Poštovní,Studénka,Butovice,423002804,"[49.71754786262326, 18.054351717198955]"
734, ,Poštovní,Studénka,Butovice,423011804,"[49.71786374757597, 18.055216269950915]"
736, ,Poštovní,Studénka,Butovice,423011804,"[49.71794029183787, 18.05569596479348]"
502, ,2. května,Studénka,Studénka,423168804,"[49.71975622062204, 18.07743608522234]"
503, ,2. května,Studénka,Studénka,423168804,"[49.719915654915454, 18.07752945139299]"
862, ,Butovická,Studénka,Butovice,693693804,"[49.72234986228584, 18.029117757247594]"
476, ,Butovická,Studénka,Butovice,0,"[49.71279360707113, 18.042597914231408]"
346, ,Butovická,Studénka,Butovice,381785804,"[49.71286404410204, 18.04300989715186]"
518, ,Budovatelská,Studénka,Butovice,422974804,"[49.70837221235472, 18.051101948922916]"
555, ,Budovatelská,Studénka,Butovice,423001804,"[49.70914695529019, 18.050182621416962]"
528, ,Budovatelská,Studénka,Butovice,422973804,"[49.70951161666971, 18.053108585125777]"
548, ,Budovatelská,Studénka,Butovice,422995804,"[49.7096425632531, 18.051691894685586]"
533, ,Budovatelská,Studénka,Butovice,422976804,"[49.709949474550655, 18.054234947859527]"
542, ,Budovatelská,Studénka,Butovice,423021804,"[49.7103889017672, 18.053071080095407]"
536, ,Budovatelská,Studénka,Butovice,423022804,"[49.71082350696272, 18.054316503252288]"
781, ,Butovická,Studénka,Butovice,423006804,"[49.71159523869589, 18.044123310309715]"
624, ,Sjednocení,Studénka,Butovice,423024804,"[49.712644508853614, 18.051292776075005]"
371, ,Školní,Studénka,Butovice,422978804,"[49.71239416053478, 18.041791897264222]"
618, ,Mírová,Studénka,Butovice,423004804,"[49.713148961288205, 18.051556896570588]"
627, ,Sjednocení,Studénka,Butovice,423000804,"[49.71320733884041, 18.052366437152124]"
585, ,Poštovní,Studénka,Butovice,422998804,"[49.713079756441026, 18.048151029279477]"
595, ,Poštovní,Studénka,Butovice,422985804,"[49.71306495906664, 18.047078685055208]"
617, ,Mírová,Studénka,Butovice,423028804,"[49.71361425609663, 18.0516505731547]"
590, ,Poštovní,Studénka,Butovice,422999804,"[49.71336806534362, 18.04725553187401]"
631, ,Sjednocení,Studénka,Butovice,423017804,"[49.71384008108962, 18.053605662889765]"
638, ,Sjednocení,Studénka,Butovice,423019804,"[49.71389827361645, 18.052995629222767]"
622, ,Mírová,Studénka,Butovice,423003804,"[49.713786752462326, 18.05077179838834]"
594, ,Poštovní,Studénka,Butovice,422989804,"[49.713747791282806, 18.046773037255353]"
612, ,Mírová,Studénka,Butovice,422992804,"[49.71403936631333, 18.051253629322474]"
576, ,Poštovní,Studénka,Butovice,422997804,"[49.71386113698277, 18.047508369842543]"
565, ,Poštovní,Studénka,Butovice,422988804,"[49.71395205149113, 18.048855249666783]"
640, ,Beskydská,Studénka,Butovice,423005804,"[49.71435107422796, 18.053527444032582]"
574, ,Poštovní,Studénka,Butovice,422975804,"[49.714326269333924, 18.04838827375186]"
591, ,Poštovní,Studénka,Butovice,423014804,"[49.71432304954109, 18.047867384890075]"
569, ,Poštovní,Studénka,Butovice,422990804,"[49.71448467011817, 18.04922268131096]"
558, ,Mírová,Studénka,Butovice,422993804,"[49.71452076957371, 18.049574938568565]"
753, ,Arm. gen. L. Svobody,Studénka,Butovice,423031804,"[49.71531139994445, 18.05701516095429]"
571, ,Poštovní,Studénka,Butovice,423012804,"[49.71492261750799, 18.04909554433203]"
708, ,A. Dvořáka,Studénka,Butovice,423016804,"[49.71549757384793, 18.05319774922006]"
600, ,Beskydská,Studénka,Butovice,422983804,"[49.71552596179511, 18.052109555724012]"
751, ,Arm. gen. L. Svobody,Studénka,Butovice,423023804,"[49.71595558796184, 18.056718412979926]"
608, ,L. Janáčka,Studénka,Butovice,422986804,"[49.71594037217449, 18.053043530926924]"
598, ,Beskydská,Studénka,Butovice,423013804,"[49.7160359578659, 18.05147196517664]"
604, ,Poštovní,Studénka,Butovice,422994804,"[49.71609113969012, 18.052359253405704]"
749, ,Arm. gen. L. Svobody,Studénka,Butovice,423009804,"[49.716327686382996, 18.056336413069758]"
746, ,Arm. gen. L. Svobody,Studénka,Butovice,423015804,"[49.71647939377507, 18.05516338054099]"
721, ,L. Janáčka,Studénka,Butovice,422984804,"[49.716529559390885, 18.053685036268554]"
741, ,Arm. gen. L. Svobody,Studénka,Butovice,423007804,"[49.716732179790164, 18.054900864325948]"
605, ,L. Janáčka,Studénka,Butovice,422977804,"[49.716635534866434, 18.052339086605684]"
724, ,L. Janáčka,Studénka,Butovice,423026804,"[49.71678640766258, 18.053431978499447]"
739, ,Arm. gen. L. Svobody,Studénka,Butovice,423008804,"[49.7170233239855, 18.056245043018844]"
726, ,L. Janáčka,Studénka,Butovice,423027804,"[49.716960991515485, 18.052952691004506]"
733, ,Poštovní,Studénka,Butovice,423002804,"[49.717604421707236, 18.054604997559313]"
735, ,Poštovní,Studénka,Butovice,423011804,"[49.7179037234529, 18.055457484839838]"
863, ,Butovická,Studénka,Butovice,693693804,"[49.72231754083412, 18.029201982596877]"
57, , ,Studénka,Nová Horka,402492804,"[49.689531652132985, 18.07347143347745]"
924, ,Butovická,Studénka,Butovice,535684804,"[49.71504823518727, 18.04099567430288]"
925, ,K Zahrádkám,Studénka,Butovice,29632144010,"[49.72346181036918, 18.030692893636672]"
922, ,Budovatelská,Studénka,Butovice,27013334010,"[49.71040311177495, 18.049038450678268]"
990, ,Panská,Studénka,Studénka,29018528010,"[49.72107090650326, 18.071132507976273]"
991, ,Panská,Studénka,Studénka,29268181010,"[49.71919855851618, 18.070121496442372]"
923, ,Dvorská,Studénka,Butovice,28348348010,"[49.720988151026816, 18.034123861195884]"
989, ,Záhumení,Studénka,Studénka,26414531010,"[49.719284371272046, 18.082151978807026]"
919, ,Malá strana,Studénka,Butovice,26057073010,"[49.72165395001623, 18.03064906875698]"
986, ,2. května,Studénka,Studénka,25934928010,"[49.731243656431445, 18.075381682746954]"
921, ,Butovická,Studénka,Butovice,26211304010,"[49.71357382699035, 18.04250658073187]"
920, ,Butovická,Studénka,Butovice,26199381010,"[49.70896876889894, 18.046548663296846]"
985, ,Panská,Studénka,Studénka,26144394010,"[49.72384195797051, 18.074276312685292]"
50, , ,Studénka,Nová Horka,402492804,"[49.68960818661724, 18.073644083469482]"
917, ,Malá strana,Studénka,Butovice,24035209010,"[49.71848016221098, 18.037587028903527]"
918, ,Malá strana,Studénka,Butovice,26061859010,"[49.71837551743632, 18.0379633732546]"
982, ,Družstevní,Studénka,Studénka,23257887010,"[49.721779307364955, 18.081115469647152]"
916, ,Matiční,Studénka,Butovice,25340901010,"[49.703758979508684, 18.05591978528404]"
981, ,Komenského,Studénka,Studénka,25275689010,"[49.719921873315016, 18.07470038643117]"
894, ,Tovární,Studénka,Butovice,14805870010,"[49.70944227102424, 18.05899713292308]"
978, ,Panská,Studénka,Studénka,14626773010,"[49.72090244134119, 18.071656728184717]"
497, ,Polská,Studénka,Butovice,380354804,"[49.718605155719374, 18.039908770655558]"
694, ,Malá strana,Studénka,Butovice,380524804,"[49.713121964225465, 18.0445313689129]"
365, ,U Rybníčku,Studénka,Studénka,22861176010,"[49.72769506193038, 18.076144863729343]"
853, ,Sjednocení,Studénka,Studénka,15765267010,"[49.715081677583356, 18.070419631338158]"
915, ,Butovická,Studénka,Butovice,830362804,"[49.70929970387221, 18.045556768538248]"
976, ,2. května,Studénka,Studénka,23728156010,"[49.71164713899468, 18.071125585136624]"
35, ,Daroňova,Studénka,Studénka,412252804,"[49.719227352920974, 18.08320387052094]"
980, ,Panská,Studénka,Studénka,23906105010,"[49.72016840270866, 18.070977401397865]"
547, ,R. Tomáška,Studénka,Studénka,412064804,"[49.71232988315336, 18.066828522666597]"
977, ,Záhumení,Studénka,Studénka,24023428010,"[49.71961894430328, 18.080588874817614]"
309, ,Matiční,Studénka,Butovice,380458804,"[49.70388491148752, 18.056695846254456]"
89, ,Družstevní,Studénka,Studénka,411805804,"[49.72635938806556, 18.07819304122111]"
938, ,Na Trávníkách,Studénka,Studénka,730937804,"[49.72641037271605, 18.06697749712006]"
974, ,Na Trávníkách,Studénka,Studénka,16063713010,"[49.72681515499217, 18.065696833813323]"
975, ,R. Tomáška,Studénka,Studénka,23038146010,"[49.711145064043805, 18.066002226877025]"
263, ,Malá strana,Studénka,Butovice,380353804,"[49.71605096898445, 18.042417222689362]"
913, ,Matiční,Studénka,Butovice,22999207010,"[49.70380966691491, 18.056956664296013]"
912, ,Poštovní,Studénka,Butovice,23091259010,"[49.71234926804909, 18.04725436120027]"
973, ,Na Trávníkách,Studénka,Studénka,23071240010,"[49.72660427224653, 18.065168724149217]"
972, ,Na Trávníkách,Studénka,Studénka,777777804,"[49.7265820342749, 18.064781897480113]"
911, ,Butovická,Studénka,Butovice,14426280010,"[49.71213445189828, 18.04462507439894]"
910, ,Polská,Studénka,Butovice,22198732010,"[49.720879195942395, 18.04474793363503]"
896, ,Tovární,Studénka,Butovice,14699465010,"[49.70859067353661, 18.05909977488053]"
895, ,Tovární,Studénka,Butovice,14699467010,"[49.70902452740235, 18.059109987397704]"
970, ,Panská,Studénka,Studénka,22081648010,"[49.71956348377629, 18.070503196240146]"
969, ,2. května,Studénka,Studénka,21485908010,"[49.7277199951251, 18.07311994148076]"
909, ,Budovatelská,Studénka,Butovice,15926852010,"[49.70990835772711, 18.048911399723213]"
968, ,Panská,Studénka,Studénka,16271133010,"[49.72092013143383, 18.07070760283221]"
967, ,R. Tomáška,Studénka,Studénka,810221804,"[49.71110398792237, 18.06513091516103]"
965, ,Panská,Studénka,Studénka,15975072010,"[49.722195020552036, 18.07278881288882]"
907, ,Polská,Studénka,Butovice,790520804,"[49.718662450938815, 18.03965030722802]"
906, ,Butovická,Studénka,Butovice,813899804,"[49.72557206868309, 18.02675459040731]"
908, ,Malá strana,Studénka,Butovice,16056817010,"[49.71781461878326, 18.04200812167698]"
964, ,Panská,Studénka,Studénka,814466804,"[49.72160564128693, 18.072270676596748]"
878, ,Nádražní,Studénka,Studénka,411700804,"[49.70656582432563, 18.06516690747843]"
865, ,Poštovní,Studénka,Butovice,381139804,"[49.71511917932914, 18.048016036131624]"
887, ,Butovická,Studénka,Butovice,812504804,"[49.71915668976831, 18.030546882220488]"
963, ,Panská,Studénka,Studénka,16172210010,"[49.721087906777974, 18.071742762430983]"
837, ,Butovická,Studénka,Butovice,0,"[49.707229967749804, 18.05224321546101]"
966, ,Panská,Studénka,Studénka,15041557010,"[49.72270719739354, 18.07322005003707]"
904, ,Butovická,Studénka,Butovice,16251422010,"[49.7095166561985, 18.041963642210384]"
905, ,Butovická,Studénka,Butovice,380567804,"[49.72239186319117, 18.028111034002098]"
959, ,Na Trávníkách,Studénka,Studénka,729064804,"[49.72682948688575, 18.067045494584626]"
942, ,R. Tomáška,Studénka,Studénka,825713804,"[49.711771047984726, 18.06542944184005]"
961, ,Záhumení,Studénka,Studénka,14693147010,"[49.71879843548435, 18.08264983651753]"
957, ,Na Trávníkách,Studénka,Studénka,727853804,"[49.72647490296949, 18.067943338826545]"
962, ,Na Trávníkách,Studénka,Studénka,0,"[49.726788153700326, 18.065227113468787]"
958, ,Slezská,Studénka,Studénka,16231352010,"[49.71431158051213, 18.069898454235304]"
898, ,U Lesa,Studénka,Butovice,14517327010,"[49.724027698322864, 18.02471139806163]"
953, ,Jiráskova,Studénka,Studénka,15608615010,"[49.71922470016442, 18.073876778224108]"
952, ,2. května,Studénka,Studénka,754914804,"[49.71313654176716, 18.07128399652011]"
903, ,Malá strana,Studénka,Butovice,15538894010,"[49.72325055700514, 18.02891187947828]"
956, ,Panská,Studénka,Studénka,14586899010,"[49.711143646207205, 18.06472182564614]"
902, ,Polská,Studénka,Butovice,16004633010,"[49.72114390541272, 18.045268523098557]"
900, ,Polská,Studénka,Butovice,16004634010,"[49.721264117561454, 18.045474794730485]"
