cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Zbečno,Újezd nad Zbečnem,257098212,"[50.042246761965494, 13.894386975500312]"
188, , ,Zbečno,Újezd nad Zbečnem,257168212,"[50.04662302027861, 13.898160384867829]"
94, , ,Zbečno,Zbečno,256429212,"[50.04709212694562, 13.91162019888255]"
148, , ,Zbečno,Zbečno,256412212,"[50.04689266106978, 13.911919201751301]"
143, , ,Zbečno,Újezd nad Zbečnem,0,"[50.03917251784649, 13.915614633160303]"
71, , ,Zbečno,Újezd nad Zbečnem,257317212,"[50.045871331795084, 13.894487450550578]"
33, , ,Zbečno,Újezd nad Zbečnem,257235212,"[50.046609928941024, 13.905142315577661]"
178, , ,Zbečno,Zbečno,256520212,"[50.03605944014449, 13.922871668090506]"
144, , ,Zbečno,Újezd nad Zbečnem,27140661010,"[50.04174257710198, 13.914628870776609]"
177, , ,Zbečno,Zbečno,58296718010,"[50.03801660077673, 13.923109888188751]"
37, , ,Zbečno,Zbečno,256391212,"[50.039850503044136, 13.920850870356395]"
141, , ,Zbečno,Újezd nad Zbečnem,59387623010,"[50.03793804979091, 13.915821079790355]"
118, , ,Zbečno,Zbečno,256474212,"[50.040518901460516, 13.921688374451794]"
95, , ,Zbečno,Zbečno,256679212,"[50.04021446599767, 13.921150099526233]"
140, , ,Zbečno,Újezd nad Zbečnem,49972280010,"[50.041339782798886, 13.902206921884531]"
139, , ,Zbečno,Újezd nad Zbečnem,38338129010,"[50.043012278583255, 13.900364022313592]"
131, , ,Zbečno,Újezd nad Zbečnem,25890854010,"[50.03834891392193, 13.909988015964796]"
113, , ,Zbečno,Újezd nad Zbečnem,378433212,"[50.04472276135259, 13.901658439277954]"
171, , ,Zbečno,Zbečno,294661212,"[50.04525915216544, 13.919031158053608]"
129, , ,Zbečno,Újezd nad Zbečnem,16550933010,"[50.03788060411673, 13.910812514083045]"
126, , ,Zbečno,Újezd nad Zbečnem,24760495010,"[50.03820042346867, 13.910247036285703]"
38, , ,Zbečno,Újezd nad Zbečnem,257456212,"[50.041867459635625, 13.905530388706438]"
175, , ,Zbečno,Zbečno,369903212,"[50.039973007804825, 13.921288882088103]"
128, , ,Zbečno,Újezd nad Zbečnem,24639537010,"[50.044940647808126, 13.902046816639011]"
105, , ,Zbečno,Zbečno,256389212,"[50.0473905450092, 13.90845168354325]"
174, , ,Zbečno,Zbečno,328612212,"[50.04537700863517, 13.918637930829748]"
165, , ,Zbečno,Zbečno,256648212,"[50.04128786937287, 13.921360765420786]"
76, , ,Zbečno,Zbečno,256521212,"[50.05126405544483, 13.931637547589817]"
166, , ,Zbečno,Zbečno,256355212,"[50.05345639715037, 13.934701775170925]"
173, , ,Zbečno,Zbečno,256388212,"[50.0521288615033, 13.929017015617834]"
116, , ,Zbečno,Újezd nad Zbečnem,350650212,"[50.04258339830614, 13.907852379237175]"
115, , ,Zbečno,Újezd nad Zbečnem,14586968010,"[50.043803712495034, 13.903007626557926]"
114, , ,Zbečno,Újezd nad Zbečnem,373453212,"[50.03908911760739, 13.910132171552325]"
129, , ,Zbečno,Zbečno,256330212,"[50.04792582223909, 13.923088540062365]"
158, , ,Zbečno,Zbečno,256526212,"[50.045257165691616, 13.918326242402635]"
282, , ,Zbečno,Újezd nad Zbečnem,257270212,"[50.03787640549694, 13.917696785383706]"
8, , ,Zbečno,Zbečno,23936037010,"[50.046681449697516, 13.910007599202942]"
169, , ,Zbečno,Zbečno,19994971010,"[50.042236201487114, 13.919836203495512]"
125, , ,Zbečno,Újezd nad Zbečnem,16372914010,"[50.04276571418709, 13.9060057672126]"
123, , ,Zbečno,Újezd nad Zbečnem,22209439010,"[50.038077449161676, 13.91058495919641]"
121, , ,Zbečno,Újezd nad Zbečnem,15770325010,"[50.04328017541684, 13.900021678978062]"
120, , ,Zbečno,Újezd nad Zbečnem,350052212,"[50.042170088725555, 13.907804121940655]"
122, , ,Zbečno,Újezd nad Zbečnem,15960921010,"[50.038267429880634, 13.911064212902385]"
119, , ,Zbečno,Újezd nad Zbečnem,21401008010,"[50.03856752232599, 13.909896624455063]"
118, , ,Zbečno,Újezd nad Zbečnem,16265235010,"[50.04217919605342, 13.901270670929927]"
117, , ,Zbečno,Újezd nad Zbečnem,377469212,"[50.04297200937467, 13.904026785491517]"
47, , ,Zbečno,Zbečno,256562212,"[50.0398449117219, 13.921584767568415]"
52, , ,Zbečno,Zbečno,256671212,"[50.038172233376265, 13.924229489437923]"
55, , ,Zbečno,Zbečno,256669212,"[50.038593619831424, 13.92286146726999]"
65, , ,Zbečno,Zbečno,256466212,"[50.04682245298661, 13.910569742285123]"
72, , ,Zbečno,Zbečno,256451212,"[50.037653198897694, 13.924416653782755]"
20, , ,Zbečno,Zbečno,284081212,"[50.04632385550035, 13.914216651960999]"
49, , ,Zbečno,Zbečno,256472212,"[50.039774150415205, 13.92123911056211]"
59, , ,Zbečno,Zbečno,256360212,"[50.04696931423623, 13.910226817931232]"
32, , ,Zbečno,Zbečno,256546212,"[50.03972778781048, 13.920904768230729]"
41, , ,Zbečno,Zbečno,256518212,"[50.04007448567987, 13.921733303553474]"
61, , ,Zbečno,Zbečno,256452212,"[50.04568816759979, 13.915688383643921]"
62, , ,Zbečno,Zbečno,256322212,"[50.04366772594725, 13.919867211896214]"
83, , ,Zbečno,Zbečno,256483212,"[50.04603501733485, 13.914200640552481]"
90, , ,Zbečno,Zbečno,256547212,"[50.037984320365226, 13.922309615382037]"
92, , ,Zbečno,Zbečno,256484212,"[50.04190662883075, 13.921611895301252]"
134, , ,Zbečno,Zbečno,256543212,"[50.04486901542886, 13.91724863534666]"
146, , ,Zbečno,Zbečno,256650212,"[50.05966364255003, 13.934357857873948]"
160, , ,Zbečno,Zbečno,353432212,"[50.04544660152638, 13.919266879904638]"
163, , ,Zbečno,Zbečno,302681212,"[50.04574473012188, 13.914136848000027]"
9, , ,Zbečno,Zbečno,256586212,"[50.04771593567171, 13.908025060260355]"
11, , ,Zbečno,Zbečno,256571212,"[50.04616232094637, 13.910543013972262]"
15, , ,Zbečno,Zbečno,256582212,"[50.04594866609302, 13.911749359599026]"
20, , ,Zbečno,Zbečno,256515212,"[50.05182494599341, 13.927744793102503]"
100, , ,Zbečno,Zbečno,256493212,"[50.03878904138988, 13.924309275107184]"
109, , ,Zbečno,Zbečno,256374212,"[50.03714654992164, 13.922771656464716]"
139, , ,Zbečno,Zbečno,256306212,"[50.03933647681403, 13.922589114484587]"
155, , ,Zbečno,Zbečno,256420212,"[50.04820489249646, 13.92384859215939]"
7, , ,Zbečno,Zbečno,256623212,"[50.05177036228089, 13.902847188013697]"
12, , ,Zbečno,Zbečno,256475212,"[50.03794352166807, 13.924338310842952]"
14, , ,Zbečno,Zbečno,256441212,"[50.03888281756875, 13.922001370053833]"
36, , ,Zbečno,Zbečno,256351212,"[50.042135974159535, 13.921157306429963]"
87, , ,Zbečno,Zbečno,256396212,"[50.03849202801629, 13.923062393379427]"
28, , ,Zbečno,Zbečno,256585212,"[50.04485640876183, 13.922525534885127]"
49, , ,Zbečno,Zbečno,256329212,"[50.035747942357645, 13.924174786809544]"
88, , ,Zbečno,Zbečno,256619212,"[50.05683131107553, 13.916260864477138]"
99, , ,Zbečno,Zbečno,256603212,"[50.0558243690134, 13.913829584423828]"
123, , ,Zbečno,Zbečno,256640212,"[50.04716861105605, 13.912106118931325]"
126, , ,Zbečno,Zbečno,256572212,"[50.055081370503636, 13.91439329675432]"
54, , ,Zbečno,Zbečno,256512212,"[50.045669658122684, 13.91504627551485]"
63, , ,Zbečno,Zbečno,256529212,"[50.04556711712504, 13.915299379012705]"
74, , ,Zbečno,Zbečno,256431212,"[50.0441898219943, 13.920930847903726]"
28, , ,Zbečno,Zbečno,256315212,"[50.0442129451598, 13.918308268719064]"
60, , ,Zbečno,Zbečno,256510212,"[50.04610902974852, 13.914752847653434]"
88, , ,Zbečno,Zbečno,256561212,"[50.04056267087296, 13.9207681721617]"
81, , ,Zbečno,Zbečno,256628212,"[50.05224918679942, 13.914588087880844]"
90, , ,Zbečno,Zbečno,256600212,"[50.04569143826073, 13.922900448473676]"
91, , ,Zbečno,Zbečno,256576212,"[50.055169670455435, 13.913528271144818]"
105, , ,Zbečno,Zbečno,256505212,"[50.05212022724658, 13.914154105477042]"
107, , ,Zbečno,Zbečno,256597212,"[50.05604912583044, 13.913682189679259]"
93, , ,Zbečno,Zbečno,256304212,"[50.04577687434815, 13.923187134969464]"
112, , ,Zbečno,Zbečno,256496212,"[50.05174606648998, 13.930268630263335]"
119, , ,Zbečno,Zbečno,256459212,"[50.04824523145975, 13.907575492538566]"
164, , ,Zbečno,Zbečno,256372212,"[50.053589251424576, 13.933320203807135]"
124, , ,Zbečno,Zbečno,256302212,"[50.04594071226213, 13.915176744766947]"
131, , ,Zbečno,Zbečno,256313212,"[50.03867640849062, 13.924403217735048]"
132, , ,Zbečno,Zbečno,256454212,"[50.03920787105917, 13.922329637635507]"
141, , ,Zbečno,Zbečno,256612212,"[50.061376634842006, 13.935077534284668]"
164, , ,Zbečno,Zbečno,307821212,"[50.0451196290597, 13.921926205417472]"
22, , ,Zbečno,Zbečno,256362212,"[50.04878389152451, 13.912746612087819]"
24, , ,Zbečno,Zbečno,256471212,"[50.05614434905258, 13.933089836327339]"
104, , ,Zbečno,Zbečno,256361212,"[50.047453217974315, 13.908276917700842]"
113, , ,Zbečno,Zbečno,256417212,"[50.04702368096627, 13.908837812332058]"
142, , ,Zbečno,Zbečno,256567212,"[50.04563506151386, 13.91578057187521]"
157, , ,Zbečno,Zbečno,256532212,"[50.04552642912799, 13.91387138728925]"
96, , ,Zbečno,Zbečno,256549212,"[50.04434615965227, 13.917579241665381]"
150, , ,Zbečno,Zbečno,256482212,"[50.044478945595586, 13.917266463422656]"
153, , ,Zbečno,Zbečno,256364212,"[50.0444442304799, 13.916265598861445]"
13, , ,Zbečno,Zbečno,256652212,"[50.05189503132853, 13.913680775173038]"
25, , ,Zbečno,Zbečno,256455212,"[50.05150324779087, 13.913784662497436]"
132, , ,Zbečno,Zbečno,256495212,"[50.05167234997393, 13.932214948374648]"
147, , ,Zbečno,Zbečno,256359212,"[50.05328725285477, 13.934091494644015]"
149, , ,Zbečno,Zbečno,256357212,"[50.05347714072815, 13.934185669154669]"
151, , ,Zbečno,Zbečno,256343212,"[50.05563792708116, 13.913198653866221]"
152, , ,Zbečno,Zbečno,256371212,"[50.04801842446785, 13.911579429399698]"
135, , ,Zbečno,Zbečno,256327212,"[50.03552267993408, 13.924379302601444]"
137, , ,Zbečno,Zbečno,256326212,"[50.035570809090935, 13.923893623872216]"
150, , ,Zbečno,Zbečno,256356212,"[50.05355077063524, 13.933732350595925]"
171, , ,Zbečno,Zbečno,256594212,"[50.05540717861174, 13.913390995819666]"
180, , ,Zbečno,Zbečno,256418212,"[50.05326050992902, 13.934334661089526]"
64, , ,Zbečno,Zbečno,256593212,"[50.04582952281231, 13.911337077361681]"
68, , ,Zbečno,Zbečno,256678212,"[50.04734280477796, 13.912061654082105]"
77, , ,Zbečno,Zbečno,256308212,"[50.04459659391305, 13.92299543842657]"
83, , ,Zbečno,Zbečno,256507212,"[50.05625323040154, 13.913556926996135]"
122, , ,Zbečno,Zbečno,256637212,"[50.047781666400915, 13.911975550265838]"
52, , ,Zbečno,Zbečno,256639212,"[50.05655951476849, 13.91293841455691]"
26, , ,Zbečno,Zbečno,256616212,"[50.05319835298946, 13.934577013483413]"
33, , ,Zbečno,Zbečno,256320212,"[50.045010435339215, 13.923256724110171]"
44, , ,Zbečno,Zbečno,256468212,"[50.04900184717583, 13.912936119033454]"
74, , ,Zbečno,Zbečno,256667212,"[50.05096348935521, 13.930981837193817]"
84, , ,Zbečno,Zbečno,256579212,"[50.051380609870705, 13.931867360204688]"
63, , ,Zbečno,Zbečno,256633212,"[50.04857907612242, 13.907081633860109]"
113, , ,Zbečno,Zbečno,256498212,"[50.04611059776996, 13.912365628343714]"
115, , ,Zbečno,Zbečno,256595212,"[50.054818544008455, 13.914082748916687]"
85, , ,Zbečno,Zbečno,256668212,"[50.052182926950046, 13.914371002159498]"
89, , ,Zbečno,Zbečno,256581212,"[50.04571274248364, 13.911572790950505]"
141, , ,Zbečno,Zbečno,256408212,"[50.03542176516931, 13.92421730063524]"
162, , ,Zbečno,Zbečno,256373212,"[50.05351468915137, 13.93395418971827]"
136, , ,Zbečno,Zbečno,256407212,"[50.03525030503525, 13.924213988714733]"
138, , ,Zbečno,Zbečno,256341212,"[50.05205070225054, 13.929585629583668]"
187, , ,Zbečno,Zbečno,256661212,"[50.05783302168801, 13.934759422442768]"
157, , ,Zbečno,Zbečno,256433212,"[50.04568339439962, 13.912819995163872]"
159, , ,Zbečno,Zbečno,256479212,"[50.0519276974715, 13.930145809380258]"
165, , ,Zbečno,Zbečno,256353212,"[50.05345989242741, 13.93436674517816]"
168, , ,Zbečno,Zbečno,256354212,"[50.05330326198031, 13.93377482538441]"
54, , ,Zbečno,Újezd nad Zbečnem,257343212,"[50.041804099247486, 13.902422261512987]"
150, , ,Zbečno,Újezd nad Zbečnem,257426212,"[50.047055185559095, 13.898001448693549]"
262, , ,Zbečno,Újezd nad Zbečnem,257204212,"[50.047430740208256, 13.89837555363398]"
75, , ,Zbečno,Újezd nad Zbečnem,257261212,"[50.04039190604456, 13.904922879138876]"
55, , ,Zbečno,Újezd nad Zbečnem,257105212,"[50.03495705864062, 13.915685913469705]"
13, , ,Zbečno,Újezd nad Zbečnem,257109212,"[50.04150263831456, 13.903973291745936]"
102, , ,Zbečno,Újezd nad Zbečnem,332346212,"[50.04294861070812, 13.904639627536685]"
77, , ,Zbečno,Újezd nad Zbečnem,257382212,"[50.04618596903631, 13.893660505528219]"
85, , ,Zbečno,Újezd nad Zbečnem,257342212,"[50.04302724568896, 13.901585292373104]"
84, , ,Zbečno,Zbečno,256487212,"[50.0385814521612, 13.922589991172089]"
84, , ,Zbečno,Újezd nad Zbečnem,257236212,"[50.03971406022384, 13.91547901933115]"
44, , ,Zbečno,Újezd nad Zbečnem,257260212,"[50.042680088034594, 13.901237969559196]"
88, , ,Zbečno,Újezd nad Zbečnem,257198212,"[50.04265197339155, 13.90491250046764]"
62, , ,Zbečno,Zbečno,256438212,"[50.04845581931254, 13.907202856105206]"
51, , ,Zbečno,Újezd nad Zbečnem,257185212,"[50.04758179553148, 13.898627719380736]"
109, , ,Zbečno,Újezd nad Zbečnem,257479212,"[50.04753973993723, 13.903287152493222]"
35, , ,Zbečno,Újezd nad Zbečnem,257182212,"[50.042510857663686, 13.90285370700785]"
264, , ,Zbečno,Újezd nad Zbečnem,257175212,"[50.046063211854474, 13.896721916137105]"
31, , ,Zbečno,Újezd nad Zbečnem,257087212,"[50.04285279592051, 13.90303391587918]"
70, , ,Zbečno,Újezd nad Zbečnem,257470212,"[50.034717728761755, 13.91511549499988]"
100, , ,Zbečno,Újezd nad Zbečnem,257461212,"[50.04327281985685, 13.904270695830029]"
34, , ,Zbečno,Újezd nad Zbečnem,257301212,"[50.04101849809952, 13.90413409540698]"
155, , ,Zbečno,Újezd nad Zbečnem,257318212,"[50.04786194703391, 13.897604944167082]"
52, , ,Zbečno,Újezd nad Zbečnem,257247212,"[50.04140329370746, 13.902821240352942]"
64, , ,Zbečno,Újezd nad Zbečnem,257257212,"[50.042157732391864, 13.902125427055894]"
6, , ,Zbečno,Újezd nad Zbečnem,257268212,"[50.02471620654949, 13.907411300696811]"
87, , ,Zbečno,Újezd nad Zbečnem,257246212,"[50.04356844743622, 13.891712842624468]"
3, , ,Zbečno,Zbečno,256394212,"[50.045640919579554, 13.914450478025966]"
251, , ,Zbečno,Újezd nad Zbečnem,257212212,"[50.04770367402357, 13.901737196675818]"
276, , ,Zbečno,Újezd nad Zbečnem,257284212,"[50.0378726729847, 13.917392106386293]"
144, , ,Zbečno,Zbečno,256672212,"[50.04457553300427, 13.916920048145037]"
261, , ,Zbečno,Újezd nad Zbečnem,257152212,"[50.04690846061948, 13.897469252091204]"
28, , ,Zbečno,Újezd nad Zbečnem,257476212,"[50.020743652242, 13.903363467327564]"
268, , ,Zbečno,Újezd nad Zbečnem,257455212,"[50.044331110030264, 13.897166729696707]"
58, , ,Zbečno,Újezd nad Zbečnem,257397212,"[50.044210263911886, 13.896555529356256]"
39, , ,Zbečno,Újezd nad Zbečnem,257369212,"[50.04290150607662, 13.902490011568737]"
86, , ,Zbečno,Zbečno,256584212,"[50.044945818996425, 13.922753344900858]"
72, , ,Zbečno,Újezd nad Zbečnem,257154212,"[50.04045417109123, 13.90557273111524]"
15, , ,Zbečno,Újezd nad Zbečnem,257302212,"[50.02488604448993, 13.915789060953548]"
267, , ,Zbečno,Újezd nad Zbečnem,257454212,"[50.04445376201501, 13.897334407834489]"
147, , ,Zbečno,Újezd nad Zbečnem,257453212,"[50.047883254718876, 13.89811328275252]"
163, , ,Zbečno,Újezd nad Zbečnem,257281212,"[50.04746572340381, 13.90226061378476]"
82, , ,Zbečno,Zbečno,256564212,"[50.036022830500166, 13.923495815034238]"
206, , ,Zbečno,Újezd nad Zbečnem,257188212,"[50.0449787610101, 13.89839848018606]"
47, , ,Zbečno,Újezd nad Zbečnem,257271212,"[50.047040501396836, 13.906077180387685]"
10, , ,Zbečno,Újezd nad Zbečnem,257334212,"[50.04188035872947, 13.905693244040176]"
34, , ,Zbečno,Újezd nad Zbečnem,257401212,"[50.047264082723125, 13.904001731157024]"
93, , ,Zbečno,Újezd nad Zbečnem,257358212,"[50.04264068716141, 13.905547162338594]"
4, , ,Zbečno,Újezd nad Zbečnem,0,"[50.02637700099938, 13.905353988877764]"
53, , ,Zbečno,Újezd nad Zbečnem,257251212,"[50.041618922285174, 13.902697892388067]"
244, , ,Zbečno,Újezd nad Zbečnem,257129212,"[50.04653430376004, 13.897500030411871]"
50, , ,Zbečno,Zbečno,256542212,"[50.04035615527096, 13.920460291965828]"
111, , ,Zbečno,Újezd nad Zbečnem,257436212,"[50.047582174354304, 13.900274370343865]"
38, , ,Zbečno,Újezd nad Zbečnem,257115212,"[50.04806652852245, 13.901926402656208]"
25, , ,Zbečno,Újezd nad Zbečnem,257274212,"[50.04157619777692, 13.905429912724523]"
2, , ,Zbečno,Újezd nad Zbečnem,257103212,"[50.041947770668784, 13.905947821940678]"
91, , ,Zbečno,Újezd nad Zbečnem,257310212,"[50.04238817846291, 13.90504933962536]"
204, , ,Zbečno,Újezd nad Zbečnem,257124212,"[50.04593520345822, 13.900545736992338]"
57, , ,Zbečno,Újezd nad Zbečnem,257244212,"[50.04237036883408, 13.901823730377316]"
128, , ,Zbečno,Újezd nad Zbečnem,257359212,"[50.024939029710275, 13.91397925115489]"
130, , ,Zbečno,Újezd nad Zbečnem,257101212,"[50.04759411651451, 13.899659663204107]"
47, , ,Zbečno,Zbečno,256620212,"[50.045618136952704, 13.912651809825528]"
