cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
186, , ,Volárna,Volárna,384600204,"[50.09025404777902, 15.240324979028967]"
185, , ,Volárna,Volárna,419629204,"[50.089522125848184, 15.241130932996873]"
42, , ,Volárna,Volárna,313647204,"[50.09249427970669, 15.240123974451642]"
103, , ,Volárna,Volárna,313789204,"[50.09113033492235, 15.237729777919188]"
160, , ,Volárna,Volárna,313721204,"[50.09001084756322, 15.240231932583857]"
152, , ,Volárna,Volárna,313665204,"[50.09326407251924, 15.240451575568036]"
188, , ,Volárna,Volárna,488506204,"[50.09355976969688, 15.240632918550038]"
3, , ,Volárna,Volárna,313799204,"[50.09120147921378, 15.243392704783775]"
48, , ,Volárna,Volárna,313800204,"[50.0926574721543, 15.239345270154908]"
63, , ,Volárna,Volárna,313797204,"[50.09075802302954, 15.239056705907839]"
20, , ,Volárna,Volárna,313833204,"[50.09294440390578, 15.240866608718354]"
11, , ,Volárna,Volárna,313731204,"[50.08695136720755, 15.23738250391776]"
166, , ,Volárna,Volárna,313733204,"[50.09354596521906, 15.239015587693768]"
161, , ,Volárna,Volárna,313726204,"[50.089904583969165, 15.242267159820097]"
118, , ,Volárna,Volárna,313657204,"[50.0923224263396, 15.237678451104836]"
146, , ,Volárna,Volárna,313753204,"[50.0934962591702, 15.243082506416535]"
15, , ,Volárna,Volárna,313754204,"[50.09225206789991, 15.242270553705486]"
181, , ,Volárna,Volárna,313806204,"[50.08993624854887, 15.241542536848671]"
114, , ,Volárna,Volárna,313691204,"[50.092622424226796, 15.237689883040558]"
53, , ,Volárna,Volárna,313728204,"[50.091618038776, 15.239267929738538]"
67, , ,Volárna,Volárna,313803204,"[50.091307789845146, 15.242582958172676]"
135, , ,Volárna,Volárna,313687204,"[50.09244304076269, 15.236710893569539]"
154, , ,Volárna,Volárna,313688204,"[50.09084004664682, 15.242069183060352]"
64, , ,Volárna,Volárna,313690204,"[50.09135556449928, 15.242390440605408]"
81, , ,Volárna,Volárna,313838204,"[50.08980262362569, 15.238230363220284]"
104, , ,Volárna,Volárna,313764204,"[50.090949571587316, 15.237624462678996]"
165, , ,Volárna,Volárna,313734204,"[50.09354472879513, 15.238889044517023]"
89, , ,Volárna,Volárna,313735204,"[50.092540803464686, 15.2433689257314]"
134, , ,Volárna,Volárna,313658204,"[50.09154616218592, 15.242282539952381]"
129, , ,Volárna,Volárna,313660204,"[50.0928701737901, 15.236725486319907]"
79, , ,Volárna,Volárna,313756204,"[50.090470103151766, 15.241198117020645]"
82, , ,Volárna,Volárna,313757204,"[50.08971615530693, 15.243515609232361]"
88, , ,Volárna,Volárna,313758204,"[50.08963454063602, 15.243292186166098]"
180, , ,Volárna,Volárna,313808204,"[50.093563578790196, 15.241125226095813]"
80, , ,Volárna,Volárna,313810204,"[50.09015279331174, 15.241753520173434]"
54, , ,Volárna,Volárna,313832204,"[50.09146742181227, 15.239198940113868]"
22, , ,Volárna,Volárna,313683204,"[50.09258083892931, 15.240853568149491]"
148, , ,Volárna,Volárna,313684204,"[50.093140823957306, 15.23637641520094]"
87, , ,Volárna,Volárna,313707204,"[50.09052121670277, 15.239821682480818]"
75, , ,Volárna,Volárna,313831204,"[50.091563699036975, 15.230587004392842]"
162, , ,Volárna,Volárna,313720204,"[50.09004060813863, 15.241043087004215]"
115, , ,Volárna,Volárna,313759204,"[50.092664073545684, 15.238090218461009]"
76, , ,Volárna,Volárna,313761204,"[50.092982056988134, 15.241774870207147]"
31, , ,Volárna,Volárna,313744204,"[50.09088316611634, 15.24048301437032]"
169, , ,Volárna,Volárna,313818204,"[50.08982664776186, 15.238859522003402]"
9, , ,Volárna,Volárna,313670204,"[50.09095088872947, 15.242540422215134]"
91, , ,Volárna,Volárna,313784204,"[50.092540179373536, 15.24269287345581]"
127, , ,Volárna,Volárna,313767204,"[50.09330327858427, 15.241824416831218]"
110, , ,Volárna,Volárna,313768204,"[50.09281086949983, 15.23766690662545]"
130, , ,Volárna,Volárna,313769204,"[50.09332027346241, 15.240919491981401]"
72, , ,Volárna,Volárna,313770204,"[50.09229031739959, 15.242629294425885]"
136, , ,Volárna,Volárna,313773204,"[50.093050827783834, 15.236718125835239]"
55, , ,Volárna,Volárna,313751204,"[50.091291173660004, 15.23914907785328]"
147, , ,Volárna,Volárna,313775204,"[50.08959954848524, 15.241636900001014]"
142, , ,Volárna,Volárna,313776204,"[50.092819489433964, 15.236214228922396]"
153, , ,Volárna,Volárna,313777204,"[50.092642332345534, 15.236375862262644]"
163, , ,Volárna,Volárna,313712204,"[50.093544954153934, 15.242678490725464]"
2, , ,Volárna,Volárna,313713204,"[50.09132696638971, 15.242818661351425]"
52, , ,Volárna,Volárna,313788204,"[50.09178649542575, 15.239333411750627]"
175, , ,Volárna,Volárna,313790204,"[50.09225628634019, 15.243213546889711]"
176, , ,Volárna,Volárna,313791204,"[50.092312269245085, 15.243456107012651]"
43, , ,Volárna,Volárna,313708204,"[50.09266714237317, 15.240132245858973]"
90, , ,Volárna,Volárna,313709204,"[50.09252039608337, 15.243006675833927]"
28, , ,Volárna,Volárna,313710204,"[50.0913895559139, 15.240580663634598]"
24, , ,Volárna,Volárna,313711204,"[50.092238392291975, 15.240765940932356]"
140, , ,Volárna,Volárna,313664204,"[50.09246522700316, 15.242439954791518]"
46, , ,Volárna,Volárna,313749204,"[50.09299110739791, 15.239547318561465]"
50, , ,Volárna,Volárna,313750204,"[50.09231174669024, 15.23932873303698]"
32, , ,Volárna,Volárna,313745204,"[50.090645607588485, 15.240459289141505]"
62, , ,Volárna,Volárna,313696204,"[50.092277880424405, 15.2412512202809]"
83, , ,Volárna,Volárna,313697204,"[50.09379441818627, 15.237614331643043]"
144, , ,Volárna,Volárna,313674204,"[50.092951250166976, 15.236385531585041]"
138, , ,Volárna,Volárna,313675204,"[50.09331074153093, 15.236793786102552]"
159, , ,Volárna,Volárna,313700204,"[50.093397021193546, 15.244313513803402]"
99, , ,Volárna,Volárna,313814204,"[50.09316335657962, 15.243669169308461]"
35, , ,Volárna,Volárna,313747204,"[50.091093431344135, 15.239948641132985]"
141, , ,Volárna,Volárna,313702204,"[50.09328692742024, 15.236389937182174]"
149, , ,Volárna,Volárna,313787204,"[50.09325993915766, 15.239621239926484]"
10, , ,Volárna,Volárna,313811204,"[50.091632186413456, 15.242448756827656]"
4, , ,Volárna,Volárna,313656204,"[50.09100196056066, 15.243502353513913]"
109, , ,Volárna,Volárna,313678204,"[50.09211872550537, 15.238070689151042]"
98, , ,Volárna,Volárna,313681204,"[50.09322220519718, 15.243389946073133]"
117, , ,Volárna,Volárna,313778204,"[50.09247078692869, 15.237719707003004]"
151, , ,Volárna,Volárna,313779204,"[50.092172857694294, 15.236397775594954]"
74, , ,Volárna,Volárna,313701204,"[50.09122109768748, 15.238176788921253]"
65, , ,Volárna,Volárna,313812204,"[50.09181051355872, 15.239962596898573]"
13, , ,Volárna,Volárna,313652204,"[50.09068100755239, 15.24133977774189]"
69, , ,Volárna,Volárna,313706204,"[50.091039668972925, 15.242072200651503]"
107, , ,Volárna,Volárna,313805204,"[50.09167499020979, 15.2381861315293]"
7, , ,Volárna,Volárna,313739204,"[50.09016152812081, 15.242751930597786]"
8, , ,Volárna,Volárna,313740204,"[50.09062864367107, 15.242589679538153]"
158, , ,Volárna,Volárna,313693204,"[50.090257153800835, 15.241254068551608]"
6, , ,Volárna,Volárna,313694204,"[50.090583851714975, 15.243598619084686]"
126, , ,Volárna,Volárna,313695204,"[50.09329716450192, 15.237740308393981]"
150, , ,Volárna,Volárna,313772204,"[50.093553834281295, 15.236774143919341]"
37, , ,Volárna,Volárna,313730204,"[50.09143475037013, 15.240022395584187]"
157, , ,Volárna,Volárna,313692204,"[50.093512240506655, 15.24227639057028]"
183, , ,Volárna,Volárna,313816204,"[50.093555744707224, 15.239915255568187]"
44, , ,Volárna,Volárna,313646204,"[50.09283785513362, 15.240225462864004]"
17, , ,Volárna,Volárna,313742204,"[50.09135891975173, 15.241206501300939]"
143, , ,Volárna,Volárna,313722204,"[50.093499874297464, 15.236333960745116]"
40, , ,Volárna,Volárna,313685204,"[50.09215070415554, 15.240022487492318]"
119, , ,Volárna,Volárna,313686204,"[50.092052573833946, 15.237703351264473]"
51, , ,Volárna,Volárna,313817204,"[50.09212996407858, 15.23932221860803]"
131, , ,Volárna,Volárna,313843204,"[50.093298619948996, 15.238092205209538]"
29, , ,Volárna,Volárna,313724204,"[50.09122448481928, 15.240556772268498]"
86, , ,Volárna,Volárna,313651204,"[50.09005101478825, 15.243844208150453]"
193, , ,Volárna,Volárna,20703750010,"[50.091784347694876, 15.235967067843276]"
36, , ,Volárna,Volárna,23495046010,"[50.09124824015254, 15.239735074687985]"
171, , ,Volárna,Volárna,23493984010,"[50.092182241891756, 15.235733838676145]"
174, , ,Volárna,Volárna,330420204,"[50.089817888345976, 15.240199440078346]"
95, , ,Volárna,Volárna,313680204,"[50.09329918608405, 15.242219663665047]"
41, , ,Volárna,Volárna,313676204,"[50.090301873535, 15.239019626297422]"
187, , ,Volárna,Volárna,523413204,"[50.093544822298476, 15.241340223557728]"
139, , ,Volárna,Volárna,313679204,"[50.08938056505838, 15.242398338797488]"
34, , ,Volárna,Volárna,313746204,"[50.09093050977607, 15.239839809883186]"
145, , ,Volárna,Volárna,313729204,"[50.0924806467753, 15.236393579868544]"
195, , ,Volárna,Volárna,24657567010,"[50.08996877620077, 15.239380939790381]"
177, , ,Volárna,Volárna,20362890010,"[50.093482218082954, 15.243578320065598]"
179, , ,Volárna,Volárna,0,"[50.09354082403828, 15.241584015702774]"
106, , ,Volárna,Volárna,313673204,"[50.09244778058463, 15.238077253973769]"
56, , ,Volárna,Volárna,313723204,"[50.091234887211016, 15.239181276277652]"
30, , ,Volárna,Volárna,313689204,"[50.09102037352584, 15.240429554531017]"
178, , ,Volárna,Volárna,313809204,"[50.09355483189541, 15.241811870930558]"
199, , ,Volárna,Volárna,29834447010,"[50.09179598725278, 15.235330865892088]"
200, , ,Volárna,Volárna,14470424010,"[50.09177710945778, 15.236546055405647]"
203, , ,Volárna,Volárna,45256139010,"[50.09256577094887, 15.236771275299407]"
204, , ,Volárna,Volárna,313704204,"[50.09169808721804, 15.241365208526704]"
125, , ,Volárna,Volárna,313648204,"[50.09207168413458, 15.23671350391575]"
12, , ,Volárna,Volárna,313820204,"[50.09101453400862, 15.24142915976419]"
23, , ,Volárna,Volárna,313834204,"[50.0924112549218, 15.240774214589063]"
25, , ,Volárna,Volárna,313792204,"[50.09207219301184, 15.240728183437088]"
73, , ,Volárna,Volárna,313755204,"[50.091927462127195, 15.242179410051005]"
85, , ,Volárna,Volárna,313835204,"[50.08997165660189, 15.243648512035955]"
93, , ,Volárna,Volárna,313836204,"[50.092859854490996, 15.242277855878244]"
96, , ,Volárna,Volárna,313669204,"[50.093152477988795, 15.242755642678642]"
101, , ,Volárna,Volárna,313667204,"[50.09149502905729, 15.237756659376139]"
102, , ,Volárna,Volárna,313671204,"[50.09131765165536, 15.237692937567212]"
105, , ,Volárna,Volárna,313765204,"[50.090775580006074, 15.237602335941848]"
112, , ,Volárna,Volárna,313725204,"[50.09312204443759, 15.237704314833366]"
128, , ,Volárna,Volárna,313668204,"[50.091675574008455, 15.237636629565394]"
137, , ,Volárna,Volárna,313842204,"[50.092117335512064, 15.238944354310542]"
155, , ,Volárna,Volárna,313677204,"[50.09373630471795, 15.236343801706965]"
194, , ,Volárna,Volárna,528524204,"[50.09355998213118, 15.240858274071696]"
196, , ,Volárna,Volárna,29562352010,"[50.09184668192697, 15.242857369079866]"
84, , ,Volárna,Volárna,313666204,"[50.09232797331471, 15.239973544071646]"
111, , ,Volárna,Volárna,313813204,"[50.093483352500826, 15.237689601063899]"
108, , ,Volárna,Volárna,313815204,"[50.09059831175129, 15.23765128651738]"
94, , ,Volárna,Volárna,313654204,"[50.093076188427894, 15.242263502054561]"
58, , ,Volárna,Volárna,313782204,"[50.09038034029246, 15.240392413941166]"
132, , ,Volárna,Volárna,313774204,"[50.09214912110244, 15.238355043914739]"
215, , ,Volárna,Volárna,60361314010,"[50.0944828569819, 15.23833855258657]"
207, , ,Volárna,Volárna,60361340010,"[50.09384540637385, 15.23816949276531]"
214, , ,Volárna,Volárna,60361313010,"[50.09448215635021, 15.23823641397792]"
209, , ,Volárna,Volárna,60361338010,"[50.09397060521617, 15.238165577854172]"
208, , ,Volárna,Volárna,60361339010,"[50.093905732529805, 15.23816354484687]"
212, , ,Volárna,Volárna,60361333010,"[50.094220394546525, 15.238151387331932]"
211, , ,Volárna,Volárna,60361336010,"[50.094158671817155, 15.2381546515879]"
210, , ,Volárna,Volárna,60361337010,"[50.09409806352352, 15.238157133150485]"
213, , ,Volárna,Volárna,60361311010,"[50.09448243980943, 15.238114077323303]"
216, , ,Volárna,Volárna,60603398010,"[50.08961134051006, 15.244089794055908]"
218, , ,Volárna,Volárna,61748881010,"[50.09374594709154, 15.236864128003914]"
219, , ,Volárna,Volárna,61665833010,"[50.09242679962488, 15.241259272610135]"
