cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, , ,Dolní Hbity,Jelence,26530385010,"[49.67239251272838, 14.15617181414939]"
89, , ,Dolní Hbity,Jelence,25510885010,"[49.67338428375235, 14.15985999092475]"
109, , ,Dolní Hbity,Dolní Hbity,24704679010,"[49.65899716831882, 14.170038728766523]"
84, , ,Dolní Hbity,Jelence,29348100010,"[49.67455663643374, 14.152636375052936]"
31, , ,Dolní Hbity,Nepřejov,617465211,"[49.64279751464201, 14.173612734110833]"
38, , ,Dolní Hbity,Káciň,273867211,"[49.64925597726944, 14.121286964541353]"
86, , ,Dolní Hbity,Jelence,16115875010,"[49.67014998385479, 14.15558237906017]"
20, , ,Dolní Hbity,Třtí,24327485010,"[49.65595207025913, 14.224996683474304]"
72, , ,Dolní Hbity,Káciň,512269211,"[49.64829151220653, 14.122056887467762]"
2, , ,Dolní Hbity,Dolní Hbity,273504211,"[49.65787268230249, 14.16926188558517]"
17, , ,Dolní Hbity,Jelence,273701211,"[49.670218726246105, 14.15672874985509]"
13, , ,Dolní Hbity,Dolní Hbity,24778691010,"[49.655901317901, 14.171732318197405]"
45, , ,Dolní Hbity,Jelence,273713211,"[49.67253581437746, 14.156546417038202]"
25, , ,Dolní Hbity,Dolní Hbity,273557211,"[49.64877762435103, 14.162860160386415]"
85, , ,Dolní Hbity,Jelence,22701635010,"[49.66983775310981, 14.156237975314175]"
82, , ,Dolní Hbity,Jelence,616923211,"[49.66921451600514, 14.156373578918574]"
79, , ,Dolní Hbity,Jelence,582131211,"[49.668408149319745, 14.155303787913438]"
81, , ,Dolní Hbity,Jelence,21759788010,"[49.668533443110434, 14.155878156624045]"
83, , ,Dolní Hbity,Jelence,21817301010,"[49.67012602331779, 14.156609000790375]"
45, , ,Dolní Hbity,Luhy,602380211,"[49.65212023405829, 14.196819128376573]"
29, , ,Dolní Hbity,Horní Líšnice,273758211,"[49.63126414156592, 14.17122287372251]"
27, , ,Dolní Hbity,Luhy,273989211,"[49.65876978311503, 14.19575596610871]"
72, , ,Dolní Hbity,Jelence,593038211,"[49.673028987176735, 14.159153687691397]"
78, , ,Dolní Hbity,Jelence,613548211,"[49.674194775584574, 14.15334483551524]"
42, , ,Dolní Hbity,Jelence,273673211,"[49.669545633809705, 14.157113053934065]"
87, , ,Dolní Hbity,Luhy,15460493010,"[49.65867753268195, 14.195687415707253]"
13, , ,Dolní Hbity,Nepřejov,273719211,"[49.6411344428746, 14.173527005762528]"
39, , ,Dolní Hbity,Horní Líšnice,273771211,"[49.643110457993615, 14.154555767816964]"
38, , ,Dolní Hbity,Horní Líšnice,273772211,"[49.64326075768102, 14.15368360611248]"
62, , ,Dolní Hbity,Dolní Hbity,273574211,"[49.65799413997404, 14.170067786952869]"
8, , ,Dolní Hbity,Luhy,0,"[49.66155877600404, 14.200942718642615]"
99, , ,Dolní Hbity,Dolní Hbity,458724211,"[49.656306095144394, 14.171392627206721]"
5, , ,Dolní Hbity,Luhy,273976211,"[49.661332144542364, 14.200250433568204]"
6, , ,Dolní Hbity,Luhy,273988211,"[49.66142341039556, 14.200454475282037]"
10, , ,Dolní Hbity,Luhy,418242211,"[49.66171112373713, 14.201372312018197]"
48, , ,Dolní Hbity,Káciň,342740211,"[49.646703230418474, 14.121561201863834]"
9, , ,Dolní Hbity,Luhy,273970211,"[49.661604156253475, 14.201167332365003]"
11, , ,Dolní Hbity,Luhy,273977211,"[49.66186386868967, 14.20215152971093]"
14, , ,Dolní Hbity,Luhy,586676211,"[49.656729278730545, 14.193095806356682]"
16, , ,Dolní Hbity,Horní Líšnice,273785211,"[49.64073319996241, 14.150074235844894]"
27, , ,Dolní Hbity,Horní Líšnice,273802211,"[49.63762919868997, 14.162223478969334]"
41, , ,Dolní Hbity,Horní Líšnice,273725211,"[49.63838959499151, 14.161222493959528]"
4, , ,Dolní Hbity,Nepřejov,273735211,"[49.64079319307547, 14.173225503424588]"
14, , ,Dolní Hbity,Nepřejov,273747211,"[49.6422115249204, 14.174120435852947]"
23, , ,Dolní Hbity,Nepřejov,587003211,"[49.64050303287983, 14.174688183201194]"
25, , ,Dolní Hbity,Nepřejov,273779211,"[49.6410211649417, 14.175931089124125]"
1, , ,Dolní Hbity,Horní Líšnice,273749211,"[49.63670912815095, 14.163201379510504]"
6, , ,Dolní Hbity,Horní Líšnice,273724211,"[49.6406765568662, 14.15061583803338]"
23, , ,Dolní Hbity,Horní Líšnice,273738211,"[49.64045268718939, 14.154106849369153]"
10, , ,Dolní Hbity,Horní Líšnice,273744211,"[49.632559815385996, 14.168967927151366]"
42, , ,Dolní Hbity,Horní Líšnice,273773211,"[49.64309997955919, 14.153739553857582]"
19, , ,Dolní Hbity,Horní Líšnice,273769211,"[49.63126912512299, 14.171439884716394]"
9, , ,Dolní Hbity,Nepřejov,273746211,"[49.6420453703268, 14.172996865247045]"
20, , ,Dolní Hbity,Nepřejov,273733211,"[49.641490892406885, 14.173250643037907]"
2, , ,Dolní Hbity,Nepřejov,273734211,"[49.64162082586583, 14.182157092474164]"
5, , ,Dolní Hbity,Nepřejov,273775211,"[49.6419619984248, 14.17432786020214]"
7, , ,Dolní Hbity,Nepřejov,273781211,"[49.64144763281963, 14.173897947277545]"
2, , ,Dolní Hbity,Horní Líšnice,273783211,"[49.63412358020972, 14.167036729084174]"
9, , ,Dolní Hbity,Horní Líšnice,273800211,"[49.64197468387467, 14.15320023968875]"
17, , ,Dolní Hbity,Horní Líšnice,273759211,"[49.64043245746328, 14.15021797823189]"
12, , ,Dolní Hbity,Horní Líšnice,273778211,"[49.62912413638402, 14.173627808443626]"
20, , ,Dolní Hbity,Horní Líšnice,273763211,"[49.63209963250935, 14.170100319883964]"
25, , ,Dolní Hbity,Horní Líšnice,273752211,"[49.63601286397406, 14.16482006194775]"
3, , ,Dolní Hbity,Nepřejov,273748211,"[49.641228493877406, 14.173334316227121]"
5, , ,Dolní Hbity,Nepřejov,273756211,"[49.64040282679476, 14.177600461464055]"
24, , ,Dolní Hbity,Nepřejov,273740211,"[49.63419790387216, 14.176938107030951]"
6, , ,Dolní Hbity,Nepřejov,273741211,"[49.64104318889768, 14.174566600005424]"
4, , ,Dolní Hbity,Luhy,551220211,"[49.65461101615558, 14.197540761926746]"
13, , ,Dolní Hbity,Luhy,540292211,"[49.65667244542963, 14.191864394491757]"
7, , ,Dolní Hbity,Horní Líšnice,273784211,"[49.63610070924718, 14.163094347723202]"
24, , ,Dolní Hbity,Horní Líšnice,273786211,"[49.637016466376764, 14.163225623002354]"
4, , ,Dolní Hbity,Horní Líšnice,273723211,"[49.638228556089686, 14.161851192965415]"
5, , ,Dolní Hbity,Horní Líšnice,496560211,"[49.630973566335754, 14.171100017875542]"
43, , ,Dolní Hbity,Horní Líšnice,273757211,"[49.6310648462239, 14.171184494306765]"
7, , ,Dolní Hbity,Horní Líšnice,273764211,"[49.632145230518134, 14.169829821260176]"
11, , ,Dolní Hbity,Horní Líšnice,273790211,"[49.63201810425031, 14.170354292644221]"
40, , ,Dolní Hbity,Horní Líšnice,273755211,"[49.637094299542866, 14.163927255627993]"
26, , ,Dolní Hbity,Horní Líšnice,273730211,"[49.636840645800966, 14.163505856749058]"
32, , ,Dolní Hbity,Horní Líšnice,273810211,"[49.64261147553874, 14.153387691660997]"
6, , ,Dolní Hbity,Nepřejov,273807211,"[49.640854728681745, 14.17273322574661]"
8, , ,Dolní Hbity,Nepřejov,273729211,"[49.641392840815065, 14.174709957324515]"
10, , ,Dolní Hbity,Nepřejov,273762211,"[49.64062895962438, 14.17389738138969]"
12, , ,Dolní Hbity,Nepřejov,273726211,"[49.64163070548857, 14.173539946913236]"
26, , ,Dolní Hbity,Nepřejov,273782211,"[49.64107564916787, 14.175149358661235]"
8, , ,Dolní Hbity,Horní Líšnice,273721211,"[49.64152416409648, 14.153419893800812]"
18, , ,Dolní Hbity,Horní Líšnice,273750211,"[49.64034661935373, 14.15057896964549]"
19, , ,Dolní Hbity,Horní Líšnice,273794211,"[49.639537691983264, 14.151854881529474]"
17, , ,Dolní Hbity,Horní Líšnice,273796211,"[49.631181778146335, 14.171114791717573]"
30, , ,Dolní Hbity,Horní Líšnice,273776211,"[49.63153250092264, 14.17045776552463]"
31, , ,Dolní Hbity,Horní Líšnice,273809211,"[49.64231073306313, 14.152666230547817]"
22, , ,Dolní Hbity,Nepřejov,273804211,"[49.64119846361949, 14.174083478387223]"
27, , ,Dolní Hbity,Nepřejov,273753211,"[49.64102875256379, 14.175389977897586]"
8, , ,Dolní Hbity,Nepřejov,273798211,"[49.64150895451212, 14.182661393805223]"
10, , ,Dolní Hbity,Horní Líšnice,273731211,"[49.64050363148826, 14.152409087044488]"
15, , ,Dolní Hbity,Horní Líšnice,273718211,"[49.637266860280846, 14.162894087346224]"
25, , ,Dolní Hbity,Horní Líšnice,273789211,"[49.63580577515058, 14.164789829394481]"
9, , ,Dolní Hbity,Horní Líšnice,273722211,"[49.6319149947083, 14.170533260947717]"
23, , ,Dolní Hbity,Horní Líšnice,273717211,"[49.63620984291537, 14.164054263742326]"
7, , ,Dolní Hbity,Nepřejov,273742211,"[49.64115929375143, 14.172135184727399]"
19, , ,Dolní Hbity,Nepřejov,273799211,"[49.64124975689677, 14.173662778252687]"
32, , ,Dolní Hbity,Nepřejov,273774211,"[49.64180388433756, 14.173946739895717]"
80, , ,Dolní Hbity,Luhy,273993211,"[49.657840884035394, 14.194367176501952]"
7, , ,Dolní Hbity,Dolní Hbity,273534211,"[49.65598361643803, 14.170575027622178]"
11, , ,Dolní Hbity,Dolní Hbity,273547211,"[49.65633931646072, 14.170007778506594]"
14, , ,Dolní Hbity,Dolní Hbity,273546211,"[49.6564942941079, 14.172962555751322]"
21, , ,Dolní Hbity,Dolní Hbity,273543211,"[49.658812358267504, 14.168295929625895]"
26, , ,Dolní Hbity,Dolní Hbity,273532211,"[49.65648508902367, 14.168432158254001]"
32, , ,Dolní Hbity,Dolní Hbity,273513211,"[49.65905317673254, 14.16810945591952]"
37, , ,Dolní Hbity,Dolní Hbity,273516211,"[49.65668033135463, 14.170092458588273]"
55, , ,Dolní Hbity,Dolní Hbity,273608211,"[49.65649357861568, 14.173381357649742]"
8, , ,Dolní Hbity,Dolní Hbity,273502211,"[49.656183708968534, 14.170442603161966]"
17, , ,Dolní Hbity,Dolní Hbity,273501211,"[49.65778961889454, 14.168635364234596]"
35, , ,Dolní Hbity,Dolní Hbity,273581211,"[49.659603392726986, 14.167201226298584]"
36, , ,Dolní Hbity,Dolní Hbity,273519211,"[49.65906902163185, 14.168826974430768]"
39, , ,Dolní Hbity,Dolní Hbity,273521211,"[49.65872805642634, 14.168984844853325]"
42, , ,Dolní Hbity,Dolní Hbity,273596211,"[49.65850549264121, 14.168470174104954]"
47, , ,Dolní Hbity,Dolní Hbity,273542211,"[49.65767628854267, 14.193018522824614]"
51, , ,Dolní Hbity,Dolní Hbity,273499211,"[49.65884822841731, 14.169782646458845]"
24, , ,Dolní Hbity,Dolní Hbity,273563211,"[49.65893092207301, 14.167488358671884]"
29, , ,Dolní Hbity,Dolní Hbity,273511211,"[49.658359443212085, 14.168925049017737]"
33, , ,Dolní Hbity,Dolní Hbity,273564211,"[49.65874612224013, 14.16757257807044]"
34, , ,Dolní Hbity,Dolní Hbity,273578211,"[49.658737620587, 14.168553746305502]"
54, , ,Dolní Hbity,Dolní Hbity,273526211,"[49.65682188960628, 14.173389789944412]"
65, , ,Dolní Hbity,Dolní Hbity,273550211,"[49.657546197093914, 14.172329579982836]"
67, , ,Dolní Hbity,Dolní Hbity,273538211,"[49.65716959652586, 14.167697345268314]"
69, , ,Dolní Hbity,Dolní Hbity,273554211,"[49.658025215059915, 14.172846607934213]"
70, , ,Dolní Hbity,Dolní Hbity,273553211,"[49.65780920812924, 14.172950031242742]"
76, , ,Dolní Hbity,Dolní Hbity,273560211,"[49.657290561817426, 14.174491375230295]"
82, , ,Dolní Hbity,Dolní Hbity,472264211,"[49.65689057442936, 14.16756577990106]"
91, , ,Dolní Hbity,Dolní Hbity,485224211,"[49.65799020529387, 14.173573331911907]"
64, , ,Dolní Hbity,Dolní Hbity,273549211,"[49.65603790537945, 14.172397127546635]"
71, , ,Dolní Hbity,Dolní Hbity,273594211,"[49.65755355475961, 14.172965547732481]"
77, , ,Dolní Hbity,Dolní Hbity,273559211,"[49.65728237595596, 14.174615265455538]"
87, , ,Dolní Hbity,Dolní Hbity,585380211,"[49.657756559463124, 14.173326269356581]"
89, , ,Dolní Hbity,Dolní Hbity,273579211,"[49.65782710289286, 14.174488030142182]"
93, , ,Dolní Hbity,Dolní Hbity,273586211,"[49.6565699790576, 14.1739224492329]"
1, , ,Dolní Hbity,Dolní Hbity,273497211,"[49.65809296669669, 14.168722206316076]"
10, , ,Dolní Hbity,Dolní Hbity,273533211,"[49.65656727853095, 14.174148934104771]"
12, , ,Dolní Hbity,Dolní Hbity,273556211,"[49.656445754475484, 14.169304719530915]"
13, , ,Dolní Hbity,Dolní Hbity,273535211,"[49.65687770058152, 14.168908744491265]"
15, , ,Dolní Hbity,Dolní Hbity,273588211,"[49.657257760494375, 14.16894479000928]"
41, , ,Dolní Hbity,Dolní Hbity,273520211,"[49.65933826167321, 14.168098988720521]"
43, , ,Dolní Hbity,Dolní Hbity,273548211,"[49.659298920371164, 14.168395279563201]"
49, , ,Dolní Hbity,Dolní Hbity,273525211,"[49.656339499426934, 14.170765584184098]"
50, , ,Dolní Hbity,Dolní Hbity,273527211,"[49.655810263615926, 14.169936252235132]"
59, , ,Dolní Hbity,Dolní Hbity,273528211,"[49.65647214980244, 14.172592639035537]"
80, , ,Dolní Hbity,Dolní Hbity,273569211,"[49.65789564990231, 14.174228916871176]"
2, , ,Dolní Hbity,Dolní Hbity,273486211,"[49.65756183195496, 14.169909357985263]"
66, , ,Dolní Hbity,Dolní Hbity,273609211,"[49.65782892249268, 14.170673408708614]"
74, , ,Dolní Hbity,Dolní Hbity,522067211,"[49.657340390374245, 14.17397811580433]"
75, , ,Dolní Hbity,Dolní Hbity,273561211,"[49.65733200230219, 14.174122612246489]"
78, , ,Dolní Hbity,Dolní Hbity,273562211,"[49.65722955231075, 14.175005522200859]"
6, , ,Dolní Hbity,Dolní Hbity,273582211,"[49.65525567291358, 14.172775838851528]"
6, , ,Dolní Hbity,Dolní Hbity,273576211,"[49.656407162475816, 14.170765713482174]"
9, , ,Dolní Hbity,Dolní Hbity,273595211,"[49.65635989587219, 14.17045077002499]"
30, , ,Dolní Hbity,Dolní Hbity,273512211,"[49.658998041022194, 14.168516887186392]"
57, , ,Dolní Hbity,Dolní Hbity,273552211,"[49.65633363932634, 14.170894003794757]"
3, , ,Dolní Hbity,Kaliště,273780211,"[49.648939019668795, 14.193932948840672]"
5, , ,Dolní Hbity,Kaliště,273808211,"[49.649022525746744, 14.194590600088095]"
16, , ,Dolní Hbity,Dolní Hbity,273503211,"[49.65738242775354, 14.1687711118543]"
18, , ,Dolní Hbity,Dolní Hbity,273488211,"[49.658091486125834, 14.168230006880108]"
22, , ,Dolní Hbity,Dolní Hbity,273510211,"[49.65707101593865, 14.176702653347279]"
28, , ,Dolní Hbity,Dolní Hbity,578159211,"[49.65779265451708, 14.169419291776624]"
38, , ,Dolní Hbity,Dolní Hbity,273507211,"[49.65859582130296, 14.168851730834106]"
40, , ,Dolní Hbity,Dolní Hbity,273522211,"[49.65934580041029, 14.167867939636963]"
56, , ,Dolní Hbity,Dolní Hbity,273515211,"[49.65680142986548, 14.172994607042806]"
73, , ,Dolní Hbity,Dolní Hbity,273566211,"[49.657871891942605, 14.17187291482748]"
79, , ,Dolní Hbity,Dolní Hbity,273567211,"[49.65758682522342, 14.173452092784926]"
83, , ,Dolní Hbity,Dolní Hbity,273568211,"[49.6580468803376, 14.17329763076616]"
85, , ,Dolní Hbity,Dolní Hbity,273570211,"[49.65753846930788, 14.173895097052522]"
86, , ,Dolní Hbity,Dolní Hbity,273610211,"[49.657591481313624, 14.1749854045451]"
88, , ,Dolní Hbity,Dolní Hbity,273577211,"[49.65797928086187, 14.17383993640447]"
90, , ,Dolní Hbity,Dolní Hbity,329360211,"[49.65776473732416, 14.173740073232816]"
95, , ,Dolní Hbity,Dolní Hbity,273598211,"[49.65635745850982, 14.173364479227331]"
1, , ,Dolní Hbity,Dolní Hbity,273524211,"[49.659296119667445, 14.168596762232044]"
9, , ,Dolní Hbity,Dolní Hbity,273584211,"[49.65488911171056, 14.173130289725782]"
2, , ,Dolní Hbity,Kaliště,273806211,"[49.644670036161465, 14.190316340346905]"
63, , ,Dolní Hbity,Dolní Hbity,273551211,"[49.65774006786023, 14.17227698235687]"
68, , ,Dolní Hbity,Dolní Hbity,273487211,"[49.65794199127254, 14.172253828483887]"
72, , ,Dolní Hbity,Dolní Hbity,273565211,"[49.65761599557692, 14.171814354056988]"
92, , ,Dolní Hbity,Dolní Hbity,273571211,"[49.65727479538759, 14.169684263316578]"
7, , ,Dolní Hbity,Dolní Hbity,273580211,"[49.6550272006579, 14.173521873344102]"
10, , ,Dolní Hbity,Dolní Hbity,273583211,"[49.6551385798526, 14.173268438061621]"
6, , ,Dolní Hbity,Kaliště,273791211,"[49.649488397554315, 14.192773276646676]"
7, , ,Dolní Hbity,Luhy,273904211,"[49.66093037727272, 14.198257430140915]"
8, , ,Dolní Hbity,Luhy,273905211,"[49.66222343491842, 14.196813701625794]"
11, , ,Dolní Hbity,Luhy,273896211,"[49.65859622469577, 14.194602256481259]"
18, , ,Dolní Hbity,Luhy,273968211,"[49.65770275352615, 14.194731829552964]"
25, , ,Dolní Hbity,Luhy,273913211,"[49.658382609845674, 14.195994708287738]"
26, , ,Dolní Hbity,Luhy,273959211,"[49.658801495990836, 14.195206374684059]"
42, , ,Dolní Hbity,Luhy,273933211,"[49.65513429966979, 14.195968599136366]"
44, , ,Dolní Hbity,Luhy,273920211,"[49.65978154171784, 14.19841750834699]"
69, , ,Dolní Hbity,Luhy,273914211,"[49.65860603314069, 14.195501069592648]"
77, , ,Dolní Hbity,Luhy,586433211,"[49.660616644668075, 14.197413940549376]"
2, , ,Dolní Hbity,Třtí,273999211,"[49.652612409938065, 14.213075628456965]"
8, , ,Dolní Hbity,Třtí,274017211,"[49.65601339771699, 14.22146425290437]"
10, , ,Dolní Hbity,Třtí,274004211,"[49.65643466985062, 14.221262562399657]"
13, , ,Dolní Hbity,Luhy,273948211,"[49.664767907199895, 14.193642651194367]"
29, , ,Dolní Hbity,Luhy,273954211,"[49.661619596267236, 14.19817818336786]"
34, , ,Dolní Hbity,Luhy,273949211,"[49.66502348467075, 14.193322148178485]"
37, , ,Dolní Hbity,Luhy,273917211,"[49.659488969151326, 14.195825877241823]"
46, , ,Dolní Hbity,Luhy,273945211,"[49.65562654745137, 14.195252816506072]"
64, , ,Dolní Hbity,Luhy,273931211,"[49.66064260272277, 14.199456727608503]"
74, , ,Dolní Hbity,Luhy,273938211,"[49.66481319721655, 14.194276764492583]"
1, , ,Dolní Hbity,Luhy,273932211,"[49.655597089576226, 14.195551661614507]"
19, , ,Dolní Hbity,Luhy,273909211,"[49.660508482243124, 14.196894640218513]"
30, , ,Dolní Hbity,Luhy,273943211,"[49.66488556240187, 14.193973456571147]"
39, , ,Dolní Hbity,Luhy,273969211,"[49.653443198836534, 14.197045507391708]"
50, , ,Dolní Hbity,Luhy,273923211,"[49.661940272880734, 14.197283664587902]"
54, , ,Dolní Hbity,Luhy,273924211,"[49.66120887454775, 14.199310832225654]"
71, , ,Dolní Hbity,Luhy,273936211,"[49.66410361810517, 14.195262646055976]"
72, , ,Dolní Hbity,Luhy,273934211,"[49.65841798867788, 14.194725649099146]"
75, , ,Dolní Hbity,Luhy,273981211,"[49.65232020603215, 14.19633917022527]"
76, , ,Dolní Hbity,Luhy,273978211,"[49.66077470528227, 14.197560838635457]"
12, , ,Dolní Hbity,Třtí,569596211,"[49.65530011876747, 14.225197831992828]"
1, , ,Dolní Hbity,Třtí,274008211,"[49.65449172176437, 14.218291546756895]"
7, , ,Dolní Hbity,Třtí,274007211,"[49.65567989206432, 14.222351305596664]"
13, , ,Dolní Hbity,Třtí,274015211,"[49.655983096978126, 14.224500887550036]"
16, , ,Dolní Hbity,Třtí,274014211,"[49.65569583581145, 14.221573453292988]"
6, , ,Dolní Hbity,Luhy,273992211,"[49.66136866208762, 14.198253254350043]"
2, , ,Dolní Hbity,Jelence,273632211,"[49.66912156249069, 14.157328161170746]"
12, , ,Dolní Hbity,Jelence,273652211,"[49.67253908402486, 14.15863941030021]"
19, , ,Dolní Hbity,Jelence,273614211,"[49.66773461949536, 14.156367886152053]"
23, , ,Dolní Hbity,Jelence,273707211,"[49.67390705007611, 14.158252113996243]"
24, , ,Dolní Hbity,Jelence,273618211,"[49.67355237577534, 14.158197883283023]"
3, , ,Dolní Hbity,Jelence,273622211,"[49.6716646186482, 14.155210111146618]"
4, , ,Dolní Hbity,Jelence,273671211,"[49.67205185764777, 14.155070712184171]"
7, , ,Dolní Hbity,Jelence,273628211,"[49.67331599917141, 14.159206831912433]"
8, , ,Dolní Hbity,Jelence,273651211,"[49.672732103138365, 14.158424891447662]"
11, , ,Dolní Hbity,Jelence,273619211,"[49.6671408572213, 14.156528829017713]"
20, , ,Dolní Hbity,Jelence,273624211,"[49.6723870204347, 14.155621423060113]"
1, , ,Dolní Hbity,Jelence,273621211,"[49.66824440573813, 14.156739252186028]"
16, , ,Dolní Hbity,Jelence,273644211,"[49.672431928480194, 14.15809728459982]"
22, , ,Dolní Hbity,Jelence,273679211,"[49.66760532508639, 14.157308379197662]"
30, , ,Dolní Hbity,Jelence,273653211,"[49.67377225122526, 14.15867687930744]"
39, , ,Dolní Hbity,Jelence,273660211,"[49.67193730077203, 14.157585030506265]"
40, , ,Dolní Hbity,Jelence,273617211,"[49.672088909531446, 14.157675738807784]"
10, , ,Dolní Hbity,Luhy,273940211,"[49.66132140364276, 14.196478588515054]"
32, , ,Dolní Hbity,Luhy,273915211,"[49.66078563068459, 14.199307683478244]"
35, , ,Dolní Hbity,Luhy,273951211,"[49.665376679243394, 14.192921163375203]"
36, , ,Dolní Hbity,Luhy,273916211,"[49.65981887309274, 14.19678962800741]"
67, , ,Dolní Hbity,Luhy,273930211,"[49.66441209646528, 14.194326215657814]"
12, , ,Dolní Hbity,Luhy,273982211,"[49.66200218178976, 14.203346812130343]"
3, , ,Dolní Hbity,Třtí,274001211,"[49.6541072727534, 14.213100788480899]"
5, , ,Dolní Hbity,Třtí,274012211,"[49.65542800403611, 14.221526868957932]"
6, , ,Dolní Hbity,Třtí,274002211,"[49.65573135472458, 14.222021161512355]"
3, , ,Dolní Hbity,Luhy,273902211,"[49.66046585295203, 14.198382971698043]"
9, , ,Dolní Hbity,Luhy,273906211,"[49.66012062475177, 14.197057295377219]"
20, , ,Dolní Hbity,Luhy,273910211,"[49.65809985157668, 14.19467136698163]"
23, , ,Dolní Hbity,Luhy,273961211,"[49.658128140322376, 14.195273409472032]"
33, , ,Dolní Hbity,Luhy,273901211,"[49.660802602231605, 14.198817221268529]"
49, , ,Dolní Hbity,Luhy,273922211,"[49.66351529526815, 14.195715958918772]"
66, , ,Dolní Hbity,Luhy,273987211,"[49.65724533172841, 14.194504639859437]"
68, , ,Dolní Hbity,Luhy,273926211,"[49.664587848231015, 14.194538528325038]"
79, , ,Dolní Hbity,Luhy,524876211,"[49.66090143531091, 14.197289006283453]"
9, , ,Dolní Hbity,Třtí,274003211,"[49.65618714779449, 14.221112007297984]"
11, , ,Dolní Hbity,Třtí,274005211,"[49.656117530771546, 14.221701327504682]"
14, , ,Dolní Hbity,Třtí,273994211,"[49.65922770480524, 14.207623937696457]"
15, , ,Dolní Hbity,Luhy,273907211,"[49.655589053423455, 14.196210356976419]"
22, , ,Dolní Hbity,Luhy,273950211,"[49.65834851950253, 14.195066613181686]"
24, , ,Dolní Hbity,Luhy,273946211,"[49.66099128455392, 14.196326872684136]"
38, , ,Dolní Hbity,Luhy,273918211,"[49.66265311037156, 14.196691355382807]"
40, , ,Dolní Hbity,Luhy,273919211,"[49.66008944542619, 14.197510406231025]"
41, , ,Dolní Hbity,Luhy,273985211,"[49.662899640752165, 14.196426841409156]"
55, , ,Dolní Hbity,Luhy,273986211,"[49.661000428485444, 14.199150084175065]"
58, , ,Dolní Hbity,Luhy,564867211,"[49.66275129361651, 14.19543767193391]"
60, , ,Dolní Hbity,Luhy,273935211,"[49.66386232373405, 14.195200652589078]"
70, , ,Dolní Hbity,Luhy,273937211,"[49.664077556619546, 14.195036914271318]"
31, , ,Dolní Hbity,Jelence,273613211,"[49.67205147211921, 14.157158188920771]"
36, , ,Dolní Hbity,Jelence,273706211,"[49.67094032667862, 14.157340472261746]"
9, , ,Dolní Hbity,Jelence,273616211,"[49.669199361357414, 14.15760435928515]"
32, , ,Dolní Hbity,Jelence,273647211,"[49.67181993578731, 14.15703659875681]"
5, , ,Dolní Hbity,Jelence,273625211,"[49.671635769587795, 14.15640335861557]"
