cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
506, , ,Raškovice,Raškovice,1020057802,"[49.614628104767434, 18.475083530650366]"
163, , ,Raškovice,Raškovice,1031480802,"[49.60638113761649, 18.470906077293556]"
148, , ,Raškovice,Raškovice,705844802,"[49.612980844120955, 18.484500433920754]"
109, , ,Raškovice,Raškovice,705849802,"[49.60787269827661, 18.47812878320602]"
376, , ,Raškovice,Raškovice,705855802,"[49.61439604545891, 18.482472598877457]"
98, , ,Raškovice,Raškovice,705859802,"[49.605906220911116, 18.46663537052376]"
25, , ,Raškovice,Raškovice,705865802,"[49.610470427703405, 18.477782219138966]"
114, , ,Raškovice,Raškovice,705420802,"[49.60865518607681, 18.47858393426808]"
535, , ,Raškovice,Raškovice,706124802,"[49.61291532480071, 18.482953692171847]"
437, , ,Raškovice,Raškovice,706125802,"[49.61718320600726, 18.475783699680115]"
397, , ,Raškovice,Raškovice,706126802,"[49.621906864255266, 18.468706705852917]"
446, , ,Raškovice,Raškovice,782709802,"[49.62095183800303, 18.466898851215237]"
485, , ,Raškovice,Raškovice,787229802,"[49.605125223227915, 18.468706962429554]"
449, , ,Raškovice,Raškovice,837009802,"[49.60519160908662, 18.473599172011028]"
133, , ,Raškovice,Raškovice,843289802,"[49.61350613793239, 18.48119796987683]"
591, , ,Raškovice,Raškovice,24866629010,"[49.61981381846575, 18.46437852511784]"
490, , ,Raškovice,Raškovice,978452802,"[49.60620188707583, 18.450464752295247]"
435, , ,Raškovice,Raškovice,705873802,"[49.61127702946585, 18.47451320241005]"
6, , ,Raškovice,Raškovice,705885802,"[49.61243430782879, 18.48423712062714]"
139, , ,Raškovice,Raškovice,705888802,"[49.608833043895864, 18.454555439440544]"
132, , ,Raškovice,Raškovice,705897802,"[49.60765983517924, 18.448569482782233]"
154, , ,Raškovice,Raškovice,705892802,"[49.611779369900376, 18.47762846003688]"
77, , ,Raškovice,Raškovice,705900802,"[49.601563406787925, 18.47524404126139]"
528, , ,Raškovice,Raškovice,705474802,"[49.61788877750465, 18.47648482711965]"
9, , ,Raškovice,Raškovice,705477802,"[49.612812997381404, 18.483230602714833]"
26, , ,Raškovice,Raškovice,705906802,"[49.61177408946803, 18.478365031244333]"
300, , ,Raškovice,Raškovice,705914802,"[49.618031705259085, 18.45713616644048]"
49, , ,Raškovice,Raškovice,705486802,"[49.608106559470414, 18.475780241183994]"
150, , ,Raškovice,Raškovice,705510802,"[49.623848018462525, 18.462402329123854]"
242, , ,Raškovice,Raškovice,705514802,"[49.60530517244652, 18.468531170412398]"
142, , ,Raškovice,Raškovice,706072802,"[49.60717539183221, 18.46225189197579]"
144, , ,Raškovice,Raškovice,706089802,"[49.62659262759231, 18.45311902860966]"
509, , ,Raškovice,Raškovice,14561771010,"[49.60978057608278, 18.476537679807485]"
517, , ,Raškovice,Raškovice,14906074010,"[49.617168825719425, 18.478687786712996]"
514, , ,Raškovice,Raškovice,15101253010,"[49.60513554745879, 18.475064071229124]"
38, , ,Raškovice,Raškovice,705838802,"[49.624375883180555, 18.461820661706287]"
402, , ,Raškovice,Raškovice,705350802,"[49.62788011151683, 18.454731317005322]"
395, , ,Raškovice,Raškovice,705697802,"[49.613490609138346, 18.479575383027765]"
202, , ,Raškovice,Raškovice,705715802,"[49.620391837223025, 18.471553542114798]"
119, , ,Raškovice,Raškovice,705723802,"[49.63750082116828, 18.44132412914745]"
603, , ,Raškovice,Raškovice,26871371010,"[49.61151654966924, 18.449142397140506]"
231, , ,Raškovice,Raškovice,705638802,"[49.63269850681336, 18.446096491638684]"
186, , ,Raškovice,Raškovice,705660802,"[49.61307669412346, 18.451121706472254]"
481, , ,Raškovice,Raškovice,705669802,"[49.614313648383835, 18.476942831794812]"
173, , ,Raškovice,Raškovice,41969070010,"[49.63319436730169, 18.439781512209755]"
197, , ,Raškovice,Raškovice,705677802,"[49.60489891203109, 18.47352561568456]"
408, , ,Raškovice,Raškovice,705695802,"[49.61335024130133, 18.479482274360706]"
259, , ,Raškovice,Raškovice,705973802,"[49.61375911987015, 18.456379944428686]"
267, , ,Raškovice,Raškovice,705975802,"[49.61358687631518, 18.480187894609994]"
120, , ,Raškovice,Raškovice,705701802,"[49.60974148989616, 18.47998597664115]"
21, , ,Raškovice,Raškovice,706038802,"[49.62078009572, 18.472225904151916]"
56, , ,Raškovice,Raškovice,706043802,"[49.62838971556551, 18.451985043030234]"
392, , ,Raškovice,Raškovice,705364802,"[49.617707391409695, 18.475466577690543]"
433, , ,Raškovice,Raškovice,705369802,"[49.607325416241714, 18.461357951279666]"
282, , ,Raškovice,Raškovice,705724802,"[49.614087383435326, 18.47726341099714]"
424, , ,Raškovice,Raškovice,705377802,"[49.61227231896622, 18.48391072504806]"
453, , ,Raškovice,Raškovice,705612802,"[49.61018825188957, 18.476735376633226]"
348, , ,Raškovice,Raškovice,705988802,"[49.61082532929192, 18.45036989670616]"
15, , ,Raškovice,Raškovice,705999802,"[49.612000293580294, 18.47887757219058]"
76, , ,Raškovice,Raškovice,706006802,"[49.6015888035268, 18.475046439988564]"
265, , ,Raškovice,Raškovice,705404802,"[49.62719455557008, 18.453902760947013]"
150, , ,Raškovice,Raškovice,705406802,"[49.61332694905764, 18.481054285516073]"
579, , ,Raškovice,Raškovice,705618802,"[49.6083074928293, 18.47415785344268]"
212, , ,Raškovice,Raškovice,705622802,"[49.63223382029943, 18.444850569954582]"
47, , ,Raškovice,Raškovice,705784802,"[49.60853662333473, 18.47622496792728]"
543, , ,Raškovice,Raškovice,706064802,"[49.618053024117806, 18.476852608796516]"
45, , ,Raškovice,Raškovice,705826802,"[49.625629680051055, 18.45515957004763]"
3, , ,Raškovice,Raškovice,22700083010,"[49.613695256416584, 18.485700356399917]"
151, , ,Raškovice,Raškovice,705843802,"[49.624816979529555, 18.45930570075868]"
75, , ,Raškovice,Raškovice,705848802,"[49.60162689800963, 18.474750037695433]"
112, , ,Raškovice,Raškovice,705858802,"[49.608235557647646, 18.478498829829604]"
250, , ,Raškovice,Raškovice,705862802,"[49.62525050335721, 18.45631943719373]"
498, , ,Raškovice,Raškovice,706152802,"[49.622698182902894, 18.44570353097604]"
389, , ,Raškovice,Raškovice,706178802,"[49.61741303973292, 18.47803162234048]"
233, , ,Raškovice,Raškovice,706157802,"[49.62160072230033, 18.46821824608551]"
44, , ,Raškovice,Raškovice,905469802,"[49.62651577651236, 18.453531703857045]"
629, , ,Raškovice,Raškovice,42203112010,"[49.62341790468242, 18.46195758391223]"
634, , ,Raškovice,Raškovice,44340172010,"[49.61379044483181, 18.450641098151912]"
24, , ,Raškovice,Raškovice,705668802,"[49.6208533018896, 18.47007784798545]"
37, , ,Raškovice,Raškovice,706048802,"[49.61084989021756, 18.4636267999476]"
30, , ,Raškovice,Raškovice,948849802,"[49.62335011867361, 18.46520226128799]"
459, , ,Raškovice,Raškovice,978344802,"[49.61547963328504, 18.480986988962908]"
458, , ,Raškovice,Raškovice,979222802,"[49.62369567703345, 18.46208857093144]"
13, , ,Raškovice,Raškovice,705869802,"[49.613813569974525, 18.48304701825193]"
367, , ,Raškovice,Raškovice,705889802,"[49.610390542866405, 18.47763972149808]"
187, , ,Raškovice,Raškovice,705891802,"[49.61203826693083, 18.447950559447452]"
510, , ,Raškovice,Raškovice,14556499010,"[49.62244210452312, 18.474929262256694]"
582, , ,Raškovice,Raškovice,705485802,"[49.61202149118894, 18.48344296644826]"
9, , ,Raškovice,Raškovice,705490802,"[49.612932864935395, 18.479271899796785]"
303, , ,Raškovice,Raškovice,705492802,"[49.61096093819267, 18.48552249988021]"
551, , ,Raškovice,Raškovice,705494802,"[49.60451512013233, 18.473435967950202]"
461, , ,Raškovice,Raškovice,705496802,"[49.62517084864703, 18.45867690056268]"
349, , ,Raškovice,Raškovice,705923802,"[49.61601984118517, 18.476460427619088]"
427, , ,Raškovice,Raškovice,705518802,"[49.61580173703496, 18.47759924607819]"
98, , ,Raškovice,Raškovice,705521802,"[49.612021319224645, 18.47726423396169]"
236, , ,Raškovice,Raškovice,706013802,"[49.632390443778135, 18.447733638398056]"
204, , ,Raškovice,Raškovice,706080802,"[49.62142376372466, 18.470115783222855]"
222, , ,Raškovice,Raškovice,706084802,"[49.61965444427045, 18.45927457760036]"
126, , ,Raškovice,Raškovice,706088802,"[49.62025554381067, 18.459544538748055]"
534, , ,Raškovice,Raškovice,705556802,"[49.61222536266265, 18.483208605947187]"
71, , ,Raškovice,Raškovice,705569802,"[49.62791114377422, 18.45231051313705]"
60, , ,Raškovice,Raškovice,705943802,"[49.62973036596819, 18.449590125529195]"
25, , ,Raškovice,Raškovice,705577802,"[49.62134909683691, 18.468903247903484]"
83, , ,Raškovice,Raškovice,705584802,"[49.60951152454095, 18.44810907984254]"
147, , ,Raškovice,Raškovice,705637802,"[49.610635341718194, 18.45983603436011]"
619, , ,Raškovice,Raškovice,34261006010,"[49.635089514464234, 18.440120671540786]"
69, , ,Raškovice,Raškovice,705663802,"[49.60418578436238, 18.474685969063717]"
135, , ,Raškovice,Raškovice,705672802,"[49.616639854192414, 18.456759571425415]"
74, , ,Raškovice,Raškovice,706093802,"[49.63722318534143, 18.441860043417822]"
292, , ,Raškovice,Raškovice,706105802,"[49.6090026597951, 18.455519428653876]"
636, , ,Raškovice,Raškovice,41659079010,"[49.620744144693276, 18.475230191371605]"
646, , ,Raškovice,Raškovice,48665242010,"[49.63457026921165, 18.44534145226191]"
106, , ,Raškovice,Raškovice,705601802,"[49.61051902468446, 18.476845735867688]"
421, , ,Raškovice,Raškovice,705678802,"[49.62059942177629, 18.471054753100095]"
14, , ,Raškovice,Raškovice,705684802,"[49.61215560024164, 18.47891322408924]"
124, , ,Raškovice,Raškovice,705688802,"[49.607153016572234, 18.46267127723395]"
359, , ,Raškovice,Raškovice,705972802,"[49.60863302439894, 18.474671498621674]"
470, , ,Raškovice,Raškovice,705981802,"[49.615858515248654, 18.477147622420663]"
383, , ,Raškovice,Raškovice,705983802,"[49.606809632270384, 18.455343105250396]"
97, , ,Raškovice,Raškovice,705704802,"[49.60637960178475, 18.466047068625635]"
38, , ,Raškovice,Raškovice,705712802,"[49.609791708966114, 18.477577573772837]"
55, , ,Raškovice,Raškovice,705718802,"[49.61319013243708, 18.482696361836226]"
93, , ,Raškovice,Raškovice,705719802,"[49.6067013585113, 18.464325872498154]"
22, , ,Raškovice,Raškovice,705722802,"[49.62226747025776, 18.472535161845844]"
107, , ,Raškovice,Raškovice,705367802,"[49.610380891947145, 18.476794007296064]"
208, , ,Raškovice,Raškovice,705736802,"[49.62365391560722, 18.46298279132184]"
167, , ,Raškovice,Raškovice,705741802,"[49.62239216621766, 18.472505286731547]"
18, , ,Raškovice,Raškovice,705742802,"[49.61127160669057, 18.477915647897586]"
163, , ,Raškovice,Raškovice,705747802,"[49.60334654036077, 18.474016070975587]"
339, , ,Raškovice,Raškovice,705755802,"[49.61845240169747, 18.478231773281536]"
472, , ,Raškovice,Raškovice,705388802,"[49.615812989758794, 18.476806305182816]"
431, , ,Raškovice,Raškovice,705389802,"[49.61595616991465, 18.47928743998284]"
219, , ,Raškovice,Raškovice,705392802,"[49.62326922992136, 18.46071284222135]"
559, , ,Raškovice,Raškovice,705765802,"[49.62569472404151, 18.455859550176715]"
111, , ,Raškovice,Raškovice,705997802,"[49.60834684659747, 18.478054179891085]"
79, , ,Raškovice,Raškovice,706001802,"[49.60174707966414, 18.475470389003444]"
129, , ,Raškovice,Raškovice,706005802,"[49.606441308452055, 18.460860590628]"
90, , ,Raškovice,Raškovice,706007802,"[49.61154714918146, 18.47767208723756]"
235, , ,Raškovice,Raškovice,705410802,"[49.62208679472746, 18.467197621380482]"
426, , ,Raškovice,Raškovice,705412802,"[49.61597347288899, 18.477605020389067]"
17, , ,Raškovice,Raškovice,705416802,"[49.61126559179773, 18.478471804770294]"
306, , ,Raškovice,Raškovice,705620802,"[49.633939532180285, 18.43971323853488]"
554, , ,Raškovice,Raškovice,705621802,"[49.61632479464108, 18.48176749592485]"
100, , ,Raškovice,Raškovice,705629802,"[49.61164500004243, 18.47714581776933]"
201, , ,Raškovice,Raškovice,705779802,"[49.62307910150312, 18.466028675692073]"
155, , ,Raškovice,Raškovice,705782802,"[49.63118785170102, 18.442040434626936]"
158, , ,Raškovice,Raškovice,705785802,"[49.63265852208359, 18.447851928335535]"
342, , ,Raškovice,Raškovice,705798802,"[49.6162535527794, 18.476444371954393]"
420, , ,Raškovice,Raškovice,706070802,"[49.611341852051126, 18.484724007442047]"
63, , ,Raškovice,Raškovice,705809802,"[49.63212757900008, 18.44754522346442]"
253, , ,Raškovice,Raškovice,705825802,"[49.62673425830908, 18.437461198351134]"
136, , ,Raškovice,Raškovice,705836802,"[49.60995588684311, 18.45330032953169]"
552, , ,Raškovice,Raškovice,705837802,"[49.61037577149687, 18.455217985023307]"
583, , ,Raškovice,Raškovice,705428802,"[49.60123040099541, 18.47492577033427]"
124, , ,Raškovice,Raškovice,705432802,"[49.628634398775816, 18.439716424325876]"
80, , ,Raškovice,Raškovice,705433802,"[49.601625357180154, 18.475721975247797]"
112, , ,Raškovice,Raškovice,706139802,"[49.60339140475383, 18.471844647029048]"
411, , ,Raškovice,Raškovice,706146802,"[49.614017309960445, 18.475300650585382]"
152, , ,Raškovice,Raškovice,706151802,"[49.62436606856924, 18.46030806303837]"
451, , ,Raškovice,Raškovice,706154802,"[49.60957218850161, 18.47752238353729]"
438, , ,Raškovice,Raškovice,706180802,"[49.618930389717995, 18.476559677959788]"
381, , ,Raškovice,Raškovice,706182802,"[49.609181836575516, 18.474642830263857]"
483, , ,Raškovice,Raškovice,706183802,"[49.61444429015855, 18.477356549389597]"
409, , ,Raškovice,Raškovice,706186802,"[49.61277396880597, 18.484846256486957]"
607, , ,Raškovice,Raškovice,29023655010,"[49.62125778409909, 18.445430684211427]"
639, , ,Raškovice,Raškovice,46633193010,"[49.62005869394812, 18.475234707998766]"
448, , ,Raškovice,Raškovice,940729802,"[49.61773940573459, 18.477059424432042]"
439, , ,Raškovice,Raškovice,705871802,"[49.61919245257591, 18.47690104926467]"
232, , ,Raškovice,Raškovice,705876802,"[49.622012876088384, 18.467332097148752]"
295, , ,Raškovice,Raškovice,705901802,"[49.612311290421765, 18.46911823083137]"
123, , ,Raškovice,Raškovice,705468802,"[49.60617351817663, 18.466073509307197]"
495, , ,Raškovice,Raškovice,1043035802,"[49.61053931746289, 18.45540523636637]"
508, , ,Raškovice,Raškovice,1055669802,"[49.60947534133118, 18.473064072875342]"
33, , ,Raškovice,Raškovice,705913802,"[49.61020983465268, 18.477801709396836]"
131, , ,Raškovice,Raškovice,705916802,"[49.623869685845705, 18.4626356503125]"
85, , ,Raškovice,Raškovice,705488802,"[49.601858349318306, 18.475192376350257]"
371, , ,Raškovice,Raškovice,705501802,"[49.60886062948569, 18.454232553151847]"
134, , ,Raškovice,Raškovice,705523802,"[49.617561329402285, 18.457446576806735]"
128, , ,Raškovice,Raškovice,706012802,"[49.608920184439775, 18.459487063186295]"
164, , ,Raškovice,Raškovice,705530802,"[49.60566171517826, 18.460127692295302]"
291, , ,Raškovice,Raškovice,705532802,"[49.60779917019002, 18.456951431737945]"
58, , ,Raškovice,Raškovice,705534802,"[49.60675656416693, 18.475675512073384]"
50, , ,Raškovice,Raškovice,705537802,"[49.6096439037691, 18.47701336654438]"
227, , ,Raškovice,Raškovice,706087802,"[49.62978817176232, 18.447165766534475]"
568, , ,Raškovice,Raškovice,24402560010,"[49.6083064131107, 18.479475507805194]"
61, , ,Raškovice,Raškovice,705944802,"[49.630818146128924, 18.44885283263518]"
96, , ,Raškovice,Raškovice,705950802,"[49.60859951324377, 18.467053459812124]"
332, , ,Raškovice,Raškovice,705575802,"[49.60982087133478, 18.476949046551503]"
174, , ,Raškovice,Raškovice,705583802,"[49.62806940358645, 18.45206791836757]"
412, , ,Raškovice,Raškovice,705673802,"[49.60607038079699, 18.475333034462547]"
5, , ,Raškovice,Raškovice,705639802,"[49.61408121163515, 18.479819124167136]"
428, , ,Raškovice,Raškovice,706021802,"[49.615621040935714, 18.477594619521664]"
605, , ,Raškovice,Raškovice,28220163010,"[49.60608765744519, 18.472651349012295]"
625, , ,Raškovice,Raškovice,37236077010,"[49.61972654898131, 18.47143054013005]"
70, , ,Raškovice,Raškovice,705650802,"[49.60385053210526, 18.474492916349348]"
116, , ,Raškovice,Raškovice,705651802,"[49.60946377944383, 18.479355092120734]"
258, , ,Raškovice,Raškovice,706115802,"[49.621237842930014, 18.46934803552939]"
413, , ,Raškovice,Raškovice,706116802,"[49.61331077856105, 18.478084919278473]"
440, , ,Raškovice,Raškovice,705606802,"[49.61410629830337, 18.482787390314474]"
113, , ,Raškovice,Raškovice,705681802,"[49.61082055214005, 18.485595995139715]"
101, , ,Raškovice,Raškovice,705691802,"[49.63034972707715, 18.44056489863789]"
131, , ,Raškovice,Raškovice,705692802,"[49.60479058556464, 18.455213853923734]"
153, , ,Raškovice,Raškovice,705966802,"[49.624790929165684, 18.46032292701793]"
390, , ,Raškovice,Raškovice,705967802,"[49.61457477131361, 18.479769813652467]"
266, , ,Raškovice,Raškovice,705970802,"[49.610110222980786, 18.457640281869114]"
262, , ,Raškovice,Raškovice,705974802,"[49.61397364313612, 18.48033277142186]"
651, , ,Raškovice,Raškovice,56927528010,"[49.60546708425881, 18.474854999288777]"
505, , ,Raškovice,Raškovice,705707802,"[49.605883847011455, 18.450755562424842]"
15, , ,Raškovice,Raškovice,706044802,"[49.61475057641705, 18.48369080972017]"
162, , ,Raškovice,Raškovice,705358802,"[49.6106249825457, 18.48514894258831]"
334, , ,Raškovice,Raškovice,705362802,"[49.62138937859499, 18.472481088295762]"
183, , ,Raškovice,Raškovice,705373802,"[49.615441351480825, 18.47177167521231]"
277, , ,Raškovice,Raškovice,705726802,"[49.60117436013278, 18.475724216390546]"
166, , ,Raškovice,Raškovice,705745802,"[49.61471283045147, 18.447689682689745]"
532, , ,Raškovice,Raškovice,705378802,"[49.61170113528237, 18.483692229777063]"
220, , ,Raškovice,Raškovice,705386802,"[49.611092363869524, 18.48545015038997]"
536, , ,Raškovice,Raškovice,705391802,"[49.61344178435608, 18.482511418190505]"
43, , ,Raškovice,Raškovice,705766802,"[49.625131797250646, 18.4564596966924]"
323, , ,Raškovice,Raškovice,705774802,"[49.61995186347433, 18.47626215958834]"
463, , ,Raškovice,Raškovice,705989802,"[49.60646469867849, 18.465286440867335]"
396, , ,Raškovice,Raškovice,705990802,"[49.60734305721861, 18.458023561157173]"
72, , ,Raškovice,Raškovice,705995802,"[49.60364146901265, 18.474297580669095]"
40, , ,Raškovice,Raškovice,706000802,"[49.60945276592431, 18.476815701762003]"
160, , ,Raškovice,Raškovice,705407802,"[49.62877349580306, 18.451907891639824]"
340, , ,Raškovice,Raškovice,705634802,"[49.61040492436472, 18.474069573731665]"
244, , ,Raškovice,Raškovice,705794802,"[49.62129379030195, 18.465882834459673]"
215, , ,Raškovice,Raškovice,705799802,"[49.614261356695174, 18.47731055388964]"
479, , ,Raškovice,Raškovice,705802802,"[49.61522218897891, 18.479228685738878]"
134, , ,Raškovice,Raškovice,706062802,"[49.61177702031633, 18.448456277259194]"
4, , ,Raškovice,Raškovice,706069802,"[49.61262766756452, 18.484476194967165]"
165, , ,Raškovice,Raškovice,705814802,"[49.60379008151752, 18.47370935163558]"
137, , ,Raškovice,Raškovice,705815802,"[49.636789480719685, 18.442346600471684]"
91, , ,Raškovice,Raškovice,705823802,"[49.606374930086304, 18.46196591491394]"
130, , ,Raškovice,Raškovice,705828802,"[49.604764327501385, 18.454231520744244]"
184, , ,Raškovice,Raškovice,705832802,"[49.63679070774625, 18.43556692093939]"
143, , ,Raškovice,Raškovice,705834802,"[49.60227791807698, 18.476443552308712]"
513, , ,Raškovice,Raškovice,14578270010,"[49.60834277702289, 18.45715926633722]"
507, , ,Raškovice,Raškovice,14791521010,"[49.609712713079794, 18.47494968221957]"
548, , ,Raškovice,Raškovice,16479139010,"[49.61074866824988, 18.451948756702638]"
493, , ,Raškovice,Raškovice,1001654802,"[49.612477681363245, 18.483703944474016]"
345, , ,Raškovice,Raškovice,705841802,"[49.62501907640912, 18.45671029710175]"
113, , ,Raškovice,Raškovice,705429802,"[49.6083572732579, 18.478413824624226]"
480, , ,Raškovice,Raškovice,705430802,"[49.61536571355862, 18.4770441192668]"
478, , ,Raškovice,Raškovice,705431802,"[49.6209339253236, 18.4715673572167]"
36, , ,Raškovice,Raškovice,706140802,"[49.62397790290016, 18.461802332701033]"
286, , ,Raškovice,Raškovice,706141802,"[49.611338966218426, 18.475324465166203]"
132, , ,Raškovice,Raškovice,706176802,"[49.607231014719744, 18.45762143934759]"
110, , ,Raškovice,Raškovice,706172802,"[49.608074298069184, 18.478186269068498]"
462, , ,Raškovice,Raškovice,706181802,"[49.60652143594427, 18.465001489760628]"
416, , ,Raškovice,Raškovice,728829802,"[49.618219528644595, 18.47692848418205]"
67, , ,Raškovice,Raškovice,705899802,"[49.60419177440804, 18.474296485047073]"
553, , ,Raškovice,Raškovice,705465802,"[49.61562032887671, 18.477080932410693]"
429, , ,Raškovice,Raškovice,705466802,"[49.61536642578518, 18.47755780373053]"
382, , ,Raškovice,Raškovice,705903802,"[49.612108032931474, 18.484042824202138]"
118, , ,Raškovice,Raškovice,705910802,"[49.6094458156518, 18.479857220837932]"
42, , ,Raškovice,Raškovice,705920802,"[49.62492872819538, 18.456708021508216]"
43, , ,Raškovice,Raškovice,705487802,"[49.60914589036334, 18.47664674773459]"
249, , ,Raškovice,Raškovice,705499802,"[49.605630430625666, 18.477874472332932]"
28, , ,Raškovice,Raškovice,705932802,"[49.61238178760639, 18.47959239280484]"
501, , ,Raškovice,Raškovice,705935802,"[49.610620503017515, 18.477887958950788]"
200, , ,Raškovice,Raškovice,705513802,"[49.61065402982642, 18.48568671749734]"
62, , ,Raškovice,Raškovice,705520802,"[49.60631379939007, 18.475329616283958]"
60, , ,Raškovice,Raškovice,705533802,"[49.6064213052752, 18.475649043754803]"
62, , ,Raškovice,Raškovice,706079802,"[49.631490799302824, 18.448280072909903]"
238, , ,Raškovice,Raškovice,706083802,"[49.609100822480684, 18.480151301658637]"
544, , ,Raškovice,Raškovice,705560802,"[49.60238182507138, 18.474028620823876]"
49, , ,Raškovice,Raškovice,705940802,"[49.627134498986166, 18.451632601985867]"
67, , ,Raškovice,Raškovice,705947802,"[49.633256462115014, 18.447066491151585]"
122, , ,Raškovice,Raškovice,705954802,"[49.617501699177105, 18.458509631506196]"
196, , ,Raškovice,Raškovice,705957802,"[49.63562193541707, 18.440288206086546]"
261, , ,Raškovice,Raškovice,705964802,"[49.61791554600589, 18.47814778309962]"
594, , ,Raškovice,Raškovice,26022335010,"[49.60936676175715, 18.460235000031265]"
57, , ,Raškovice,Raškovice,705581802,"[49.60992166065834, 18.477144401199162]"
600, , ,Raškovice,Raškovice,706016802,"[49.61978756615912, 18.47672759724347]"
341, , ,Raškovice,Raškovice,706018802,"[49.61152542633637, 18.478605146837435]"
140, , ,Raškovice,Raškovice,705645802,"[49.609864945068914, 18.454450563615243]"
84, , ,Raškovice,Raškovice,705656802,"[49.60203455398475, 18.475447446167344]"
241, , ,Raškovice,Raškovice,705671802,"[49.61972184027669, 18.4770137590865]"
260, , ,Raškovice,Raškovice,706100802,"[49.62012227574514, 18.47207416020273]"
318, , ,Raškovice,Raškovice,706102802,"[49.60791014212616, 18.476485707483786]"
640, , ,Raškovice,Raškovice,43280104010,"[49.62105179903018, 18.474746366180455]"
422, , ,Raškovice,Raškovice,705607802,"[49.62741329287425, 18.453610728611913]"
540, , ,Raškovice,Raškovice,705608802,"[49.62675835185354, 18.45284770419001]"
257, , ,Raškovice,Raškovice,705675802,"[49.61437864832015, 18.47630965500261]"
329, , ,Raškovice,Raškovice,705696802,"[49.61558377366775, 18.47657183688854]"
92, , ,Raškovice,Raškovice,705708802,"[49.63383813693115, 18.447144402293603]"
147, , ,Raškovice,Raškovice,705709802,"[49.62861777823921, 18.44538572989376]"
48, , ,Raškovice,Raškovice,706039802,"[49.608371609472904, 18.47617668661518]"
75, , ,Raškovice,Raškovice,706049802,"[49.61696061212396, 18.477173077036497]"
58, , ,Raškovice,Raškovice,705357802,"[49.61984449806795, 18.47260971280108]"
465, , ,Raškovice,Raškovice,705370802,"[49.6175877581034, 18.478092562105612]"
26, , ,Raškovice,Raškovice,705725802,"[49.615136794583, 18.456827759033466]"
206, , ,Raškovice,Raškovice,705733802,"[49.62172093425681, 18.467938955896425]"
272, , ,Raškovice,Raškovice,705739802,"[49.61928068920136, 18.46436363908884]"
142, , ,Raškovice,Raškovice,705748802,"[49.603941633739225, 18.47434241747914]"
373, , ,Raškovice,Raškovice,705754802,"[49.61736310809735, 18.47660771961066]"
6, , ,Raškovice,Raškovice,705757802,"[49.61363322779113, 18.47954323625941]"
111, , ,Raškovice,Raškovice,705768802,"[49.611026881219786, 18.455245375074647]"
140, , ,Raškovice,Raškovice,705771802,"[49.6084820624926, 18.454239564176294]"
71, , ,Raškovice,Raškovice,705996802,"[49.60374450838382, 18.47436767427016]"
370, , ,Raškovice,Raškovice,706008802,"[49.616907638782564, 18.476527208302482]"
467, , ,Raškovice,Raškovice,705630802,"[49.615175032595786, 18.480526097716737]"
325, , ,Raškovice,Raškovice,705776802,"[49.62010418696603, 18.476242642693386]"
297, , ,Raškovice,Raškovice,705780802,"[49.623172432999766, 18.4659194797004]"
148, , ,Raškovice,Raškovice,705824802,"[49.62979038449563, 18.440234163309693]"
361, , ,Raškovice,Raškovice,705827802,"[49.6253862838317, 18.455329753834956]"
27, , ,Raškovice,Raškovice,1025093802,"[49.62978688904331, 18.44830494056983]"
497, , ,Raškovice,Raškovice,1026826802,"[49.62431073064419, 18.45928741401444]"
496, , ,Raškovice,Raškovice,1041957802,"[49.62105188558586, 18.46658048589979]"
330, , ,Raškovice,Raškovice,705857802,"[49.61269463684345, 18.47970507065579]"
432, , ,Raškovice,Raškovice,705864802,"[49.61507432366131, 18.479497563455578]"
145, , ,Raškovice,Raškovice,705866802,"[49.60661257671582, 18.450550767563918]"
137, , ,Raškovice,Raškovice,705867802,"[49.61015223554839, 18.453094583137098]"
475, , ,Raškovice,Raškovice,705425802,"[49.61546041512486, 18.478795490474507]"
387, , ,Raškovice,Raškovice,706123802,"[49.619518909286754, 18.473762418490637]"
442, , ,Raškovice,Raškovice,706147802,"[49.616976641042896, 18.481809030404502]"
380, , ,Raškovice,Raškovice,706179802,"[49.60853860597668, 18.479765108554847]"
182, , ,Raškovice,Raškovice,706153802,"[49.61528627555085, 18.443963782666334]"
165, , ,Raškovice,Raškovice,706155802,"[49.61597735847509, 18.475007837478802]"
273, , ,Raškovice,Raškovice,706156802,"[49.60825151224805, 18.455643734918674]"
190, , ,Raškovice,Raškovice,706159802,"[49.60776917765558, 18.466049269652583]"
130, , ,Raškovice,Raškovice,706162802,"[49.623081244633525, 18.463570189942004]"
315, , ,Raškovice,Raškovice,706170802,"[49.61373801602007, 18.47597516521571]"
143, , ,Raškovice,Raškovice,705743802,"[49.610060590271544, 18.454564261011967]"
633, , ,Raškovice,Raškovice,43893231010,"[49.6210309305792, 18.465027763390154]"
454, , ,Raškovice,Raškovice,921450802,"[49.62261236982262, 18.464408122484233]"
457, , ,Raškovice,Raškovice,962729802,"[49.606978380350405, 18.474605832898877]"
172, , ,Raškovice,Raškovice,705874802,"[49.60422240536832, 18.473862195125253]"
192, , ,Raškovice,Raškovice,705886802,"[49.60933948133615, 18.46738894374226]"
160, , ,Raškovice,Raškovice,705896802,"[49.61380025029521, 18.481965668847845]"
338, , ,Raškovice,Raškovice,705893802,"[49.61486145455441, 18.480232989063268]"
