cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, , ,Lukavice,Lukavice,397992607,"[50.196133794266935, 16.294470230011918]"
236, , ,Lukavice,Lukavice,210381607,"[50.19380592440374, 16.2989500056976]"
268, , ,Lukavice,Lukavice,210147607,"[50.2039705325816, 16.29663722641958]"
13, , ,Lukavice,Lukavička,181835603,"[49.886187447394846, 15.84113450625331]"
217, , ,Lukavice,Lukavice,400759607,"[50.19883278066221, 16.293885391081485]"
46, , ,Lukavice,Lukavice,181577603,"[49.888796585225265, 15.839142858672437]"
7, , ,Lukavice,Lukavice,410487611,"[50.05192251968359, 16.48488832131526]"
53, , ,Lukavice,Lukavice,210294607,"[50.1947249559708, 16.29852159832225]"
73, , ,Lukavice,Lukavice,210297607,"[50.187124518744795, 16.29775061438435]"
54, , ,Lukavice,Lukavice,210326607,"[50.19411088368593, 16.29778341064712]"
9, , ,Lukavice,Lukavice,210345607,"[50.209211482421175, 16.30233187535831]"
69, , ,Lukavice,Lukavice,210348607,"[50.19019429471743, 16.296410778393337]"
188, , ,Lukavice,Lukavice,210331607,"[50.203876261087224, 16.29532877021497]"
50, , ,Lukavice,Lukavice,210333607,"[50.1956386125066, 16.29613522675093]"
83, , ,Lukavice,Lukavice,210200607,"[50.19073470919631, 16.29549899380992]"
168, , ,Lukavice,Lukavice,210247607,"[50.215488404022224, 16.304575932686955]"
24, , ,Lukavice,Lukavice,210248607,"[50.20419990041338, 16.296681684286728]"
121, , ,Lukavice,Lukavice,210251607,"[50.20844537538916, 16.298476504849653]"
148, , ,Lukavice,Lukavice,210256607,"[50.21256041796703, 16.301224880754138]"
180, , ,Lukavice,Lukavice,210258607,"[50.19661952204128, 16.29480806519431]"
62, , ,Lukavice,Lukavice,210205607,"[50.19165829968458, 16.297268034437028]"
95, , ,Lukavice,Lukavice,210206607,"[50.194492215699015, 16.295166019122814]"
156, , ,Lukavice,Lukavice,210308607,"[50.216150102909275, 16.3053484988117]"
190, , ,Lukavice,Lukavice,210406607,"[50.20028081060592, 16.293265638250368]"
47, , ,Lukavice,Lukavice,210221607,"[50.19689430309965, 16.295859269511624]"
145, , ,Lukavice,Lukavice,210222607,"[50.213645558028034, 16.30272691435357]"
51, , ,Lukavice,Lukavice,210224607,"[50.1947938878387, 16.296339308802747]"
142, , ,Lukavice,Lukavice,210244607,"[50.21601565834838, 16.306246096895]"
79, , ,Lukavice,Lukavice,210299607,"[50.18969049788507, 16.29444157350622]"
94, , ,Lukavice,Lukavice,210300607,"[50.19419237692698, 16.2951479939621]"
133, , ,Lukavice,Lukavice,210303607,"[50.21296419605973, 16.300801849647424]"
141, , ,Lukavice,Lukavice,210305607,"[50.21692726098131, 16.306594365521143]"
149, , ,Lukavice,Lukavice,210306607,"[50.20632417208298, 16.299044750529344]"
154, , ,Lukavice,Lukavice,210307607,"[50.213845435162554, 16.301733319613298]"
64, , ,Lukavice,Lukavice,210354607,"[50.19075622724628, 16.29780620503542]"
153, , ,Lukavice,Lukavice,210245607,"[50.19429449121495, 16.29631389367088]"
19, , ,Lukavice,Lukavice,210287607,"[50.20579353179643, 16.296952702898515]"
185, , ,Lukavice,Lukavice,210288607,"[50.20379914412948, 16.2971464330146]"
33, , ,Lukavice,Lukavice,210289607,"[50.202036927173666, 16.29441015493562]"
36, , ,Lukavice,Lukavice,210290607,"[50.20087268200257, 16.29482522107283]"
37, , ,Lukavice,Lukavice,210293607,"[50.199414589445325, 16.293924555481045]"
2, , ,Lukavice,Lukavice,210279607,"[50.21202629210909, 16.30121957405463]"
22, , ,Lukavice,Lukavice,210357607,"[50.20497670452078, 16.29729288816013]"
118, , ,Lukavice,Lukavice,210359607,"[50.206925599764276, 16.297346747613286]"
241, , ,Lukavice,Lukavice,210265607,"[50.21248742329813, 16.300462277049327]"
14, , ,Lukavice,Lukavice,210266607,"[50.207014477934734, 16.298078293161222]"
221, , ,Lukavice,Lukavice,210283607,"[50.19099134143468, 16.297553733073812]"
7, , ,Lukavice,Lukavice,210267607,"[50.20982241007806, 16.30139338500209]"
98, , ,Lukavice,Lukavice,210269607,"[50.19553903853421, 16.294376955375256]"
160, , ,Lukavice,Lukavice,210270607,"[50.190422935196594, 16.29682172086571]"
76, , ,Lukavice,Lukavice,210271607,"[50.18791308417198, 16.295386472294403]"
157, , ,Lukavice,Lukavice,210272607,"[50.19752311432081, 16.293663492365926]"
211, , ,Lukavice,Lukavice,210380607,"[50.20301317878712, 16.29352053824421]"
161, , ,Lukavice,Lukavice,210227607,"[50.19025746863431, 16.29590654194835]"
238, , ,Lukavice,Lukavice,210228607,"[50.20086584716825, 16.294981453711205]"
202, , ,Lukavice,Lukavice,210121607,"[50.19961028402247, 16.29274871281576]"
75, , ,Lukavice,Lukavice,210212607,"[50.18690553884314, 16.295590824053363]"
61, , ,Lukavice,Lukavice,210213607,"[50.191741351075464, 16.296788492337345]"
1, , ,Lukavice,Lukavice,210214607,"[50.21196251990122, 16.302344414488715]"
66, , ,Lukavice,Lukavice,210218607,"[50.19081648806358, 16.296006073316455]"
46, , ,Lukavice,Lukavice,210260607,"[50.197056286974274, 16.294717581811785]"
59, , ,Lukavice,Lukavice,210262607,"[50.19385725666582, 16.29853236003383]"
18, , ,Lukavice,Lukavice,210264607,"[50.206041951573994, 16.29726165115721]"
17, , ,Lukavice,Lukavice,210232607,"[50.20627250241767, 16.297573727268308]"
136, , ,Lukavice,Lukavice,210233607,"[50.21416932252817, 16.30208554128023]"
113, , ,Lukavice,Lukavice,210234607,"[50.20278437521063, 16.294237120328503]"
58, , ,Lukavice,Lukavice,210235607,"[50.19273093287079, 16.297841462903342]"
20, , ,Lukavice,Lukavice,210240607,"[50.20561366623386, 16.296716341870578]"
139, , ,Lukavice,Lukavice,210242607,"[50.21659946178891, 16.30631327260056]"
87, , ,Lukavice,Lukavice,210229607,"[50.1949360951075, 16.295299779534755]"
102, , ,Lukavice,Lukavice,210276607,"[50.19663234278191, 16.29335423656941]"
196, , ,Lukavice,Lukavice,210277607,"[50.19637827209218, 16.29346914570682]"
28, , ,Lukavice,Lukavice,210125607,"[50.203351252015224, 16.295575645179]"
42, , ,Lukavice,Lukavice,210144607,"[50.19845557069257, 16.2953043588396]"
194, , ,Lukavice,Lukavice,210145607,"[50.20742889878798, 16.298682437929735]"
178, , ,Lukavice,Lukavice,210151607,"[50.203712977667514, 16.294694860307118]"
125, , ,Lukavice,Lukavice,210126607,"[50.20932960168313, 16.30083108641295]"
93, , ,Lukavice,Lukavice,210127607,"[50.193977603692616, 16.29605927433497]"
103, , ,Lukavice,Lukavice,210130607,"[50.19698368433688, 16.293208217175298]"
124, , ,Lukavice,Lukavice,210164607,"[50.20927255500673, 16.300164421850095]"
92, , ,Lukavice,Lukavice,210166607,"[50.19314244752714, 16.295768457296468]"
374, , ,Lukavice,Lukavice,24546542010,"[50.05094021795424, 16.48865167531964]"
228, , ,Lukavice,Lukavice,210362607,"[50.19170924670817, 16.29496219761872]"
205, , ,Lukavice,Lukavice,210364607,"[50.213386638424524, 16.303025930998377]"
226, , ,Lukavice,Lukavice,210365607,"[50.19922363624749, 16.292153945702438]"
81, , ,Lukavice,Lukavice,210394607,"[50.197215385515186, 16.296423219696965]"
32, , ,Lukavice,Lukavice,210328607,"[50.201783322035425, 16.29515924453038]"
184, , ,Lukavice,Lukavice,210311607,"[50.20077356317331, 16.293700922180587]"
60, , ,Lukavice,Lukavice,210314607,"[50.19217164440647, 16.29736147782906]"
123, , ,Lukavice,Lukavice,210322607,"[50.20886916912726, 16.299713374959683]"
115, , ,Lukavice,Lukavice,210323607,"[50.20290888564299, 16.293454214614535]"
111, , ,Lukavice,Lukavice,210324607,"[50.201826962233774, 16.293756248542756]"
35, , ,Lukavice,Lukavice,232280607,"[50.20103666219272, 16.29371127381152]"
249, , ,Lukavice,Lukavice,266085607,"[50.20718119339075, 16.299388263912498]"
239, , ,Lukavice,Lukavice,253542607,"[50.20606080761529, 16.298653830953945]"
267, , ,Lukavice,Lukavice,22203815010,"[50.19179057818599, 16.296216221115234]"
243, , ,Lukavice,Lukavice,341114607,"[50.20586672682291, 16.295206129090126]"
151, , ,Lukavice,Lukavice,210400607,"[50.20363814383157, 16.295539560817627]"
242, , ,Lukavice,Lukavice,395265607,"[50.207562790753414, 16.29991358249083]"
246, , ,Lukavice,Lukavice,230120607,"[50.19179886870921, 16.298088953898002]"
258, , ,Lukavice,Lukavice,377828607,"[50.19904810596683, 16.29373497476797]"
259, , ,Lukavice,Lukavice,23249915010,"[50.2079584786904, 16.297870926809054]"
261, , ,Lukavice,Lukavice,15303224010,"[50.204335722430955, 16.29505106955595]"
233, , ,Lukavice,Lukavice,375972607,"[50.2069373578133, 16.295751841441223]"
254, , ,Lukavice,Lukavice,369107607,"[50.203210198456084, 16.294120344541493]"
255, , ,Lukavice,Lukavice,369109607,"[50.2034753972561, 16.2942853773523]"
252, , ,Lukavice,Lukavice,351861607,"[50.200715420258774, 16.291639232826814]"
250, , ,Lukavice,Lukavice,362257607,"[50.207223558370416, 16.30035348271905]"
256, , ,Lukavice,Lukavice,374383607,"[50.20836864398653, 16.300928593391326]"
251, , ,Lukavice,Lukavice,356677607,"[50.209575348435436, 16.301605733055208]"
164, , ,Lukavice,Lukavice,210139607,"[50.215868810368534, 16.304833716261022]"
67, , ,Lukavice,Lukavice,210142607,"[50.190581285324974, 16.29613174660056]"
72, , ,Lukavice,Lukavice,210169607,"[50.18904270881257, 16.296499393054145]"
119, , ,Lukavice,Lukavice,210183607,"[50.20761269876004, 16.297466220211767]"
82, , ,Lukavice,Lukavice,210156607,"[50.19059076109799, 16.295510073686312]"
44, , ,Lukavice,Lukavice,210157607,"[50.19744483528957, 16.29521335497839]"
88, , ,Lukavice,Lukavice,210159607,"[50.192168634048016, 16.295938740858603]"
89, , ,Lukavice,Lukavice,210160607,"[50.19257112638774, 16.296502493753167]"
63, , ,Lukavice,Lukavice,210162607,"[50.19130731832858, 16.296540274201735]"
39, , ,Lukavice,Lukavice,210131607,"[50.19916367904643, 16.292953691085522]"
158, , ,Lukavice,Lukavice,210133607,"[50.19458493569484, 16.295699409272963]"
191, , ,Lukavice,Lukavice,210134607,"[50.208118576231335, 16.301099174329426]"
135, , ,Lukavice,Lukavice,210135607,"[50.21357188541924, 16.300949366978386]"
131, , ,Lukavice,Lukavice,210136607,"[50.209750984901994, 16.30002438961285]"
126, , ,Lukavice,Lukavice,210137607,"[50.21005234596964, 16.300817511022995]"
114, , ,Lukavice,Lukavice,210119607,"[50.20285101941936, 16.294408695483593]"
52, , ,Lukavice,Lukavice,210153607,"[50.192432813075904, 16.298851819591995]"
195, , ,Lukavice,Lukavice,210186607,"[50.20723609243708, 16.298391941671746]"
13, , ,Lukavice,Lukavice,210190607,"[50.20768589201375, 16.29848244291073]"
175, , ,Lukavice,Lukavice,210191607,"[50.19217620390373, 16.296797012360138]"
117, , ,Lukavice,Lukavice,210196607,"[50.20480175776842, 16.295617939026474]"
90, , ,Lukavice,Lukavice,210197607,"[50.19302521487218, 16.29702905063251]"
165, , ,Lukavice,Lukavice,210138607,"[50.20657726256683, 16.297534528003172]"
169, , ,Lukavice,Lukavice,210107607,"[50.20407691402685, 16.295476910950796]"
48, , ,Lukavice,Lukavice,210155607,"[50.197140048774266, 16.293871432057774]"
189, , ,Lukavice,Lukavice,210170607,"[50.20646650174238, 16.29675043303659]"
159, , ,Lukavice,Lukavice,210172607,"[50.19442084549301, 16.2966863859474]"
127, , ,Lukavice,Lukavice,210174607,"[50.210410100557, 16.29988095724969]"
40, , ,Lukavice,Lukavice,210176607,"[50.19870694599054, 16.29289265707777]"
23, , ,Lukavice,Lukavice,210177607,"[50.20448086683496, 16.296688928105837]"
12, , ,Lukavice,Lukavice,210259607,"[50.20818251130352, 16.300228124335128]"
31, , ,Lukavice,Lukavice,210366607,"[50.20232409932396, 16.29475457287324]"
67, , ,Lukavice,Lukavice,21796405010,"[50.067683042441466, 16.482398167143245]"
99, , ,Lukavice,Lukavice,410767611,"[50.06649291243318, 16.48206717006496]"
220, , ,Lukavice,Lukavice,444981603,"[49.89052118407531, 15.843815894179931]"
222, , ,Lukavice,Lukavice,482486603,"[49.89051309480223, 15.843354899907105]"
84, , ,Lukavice,Lukavice,410816611,"[50.07082430908374, 16.480133982241576]"
49, , ,Lukavice,Lukavice,181675603,"[49.888438594109786, 15.837540815838596]"
182, , ,Lukavice,Lukavice,181830603,"[49.88934205631071, 15.8316012925628]"
107, , ,Lukavice,Lukavice,410545611,"[50.06462027312848, 16.479885476310947]"
14, , ,Lukavice,Výsonín,205555603,"[49.88085783927975, 15.825450898806213]"
235, , ,Lukavice,Lukavice,410665611,"[50.066033966779926, 16.484660583510486]"
186, , ,Lukavice,Lukavice,410523611,"[50.05625484986522, 16.481944331622362]"
132, , ,Lukavice,Lukavice,410547611,"[50.05706469069614, 16.479965887307063]"
34, , ,Lukavice,Lukavice,410530611,"[50.055679734575776, 16.48340505734605]"
297, , ,Lukavice,Lukavice,410557611,"[50.06770494101074, 16.484628634860677]"
105, , ,Lukavice,Lukavice,410726611,"[50.06521983492102, 16.481202349308155]"
212, , ,Lukavice,Lukavice,410585611,"[50.051665213331454, 16.482782990749076]"
205, , ,Lukavice,Lukavice,410798611,"[50.06505775464677, 16.480316684725842]"
140, , ,Lukavice,Lukavice,410683611,"[50.055778659502536, 16.48032569182118]"
5, , ,Lukavice,Lukavička,181804603,"[49.88662976009534, 15.859718985349954]"
6, , ,Lukavice,Lukavička,181836603,"[49.88662644284153, 15.859201112536693]"
17, , ,Lukavice,Lukavička,181852603,"[49.88136820051957, 15.85401152917126]"
20, , ,Lukavice,Lukavička,181826603,"[49.88129451670351, 15.855061863502963]"
29, , ,Lukavice,Lukavička,181828603,"[49.8857822359935, 15.85893510720804]"
43, , ,Lukavice,Lukavička,436071603,"[49.88386669991283, 15.857800098100652]"
44, , ,Lukavice,Lukavička,181798603,"[49.8874015512696, 15.860222460819381]"
28, , ,Lukavice,Lukavička,181720603,"[49.88681032206727, 15.8454906331075]"
230, , ,Lukavice,Lukavice,470762603,"[49.89065438414627, 15.844492214359922]"
18, , ,Lukavice,Vížky,14433656010,"[49.87508757051377, 15.842915841010129]"
375, , ,Lukavice,Lukavice,24197531010,"[50.06935853517065, 16.479358215399348]"
370, , ,Lukavice,Lukavice,15258635010,"[50.05219725749262, 16.48058522113489]"
207, , ,Lukavice,Lukavice,210355607,"[50.194916289935634, 16.317146317261788]"
306, , ,Lukavice,Lukavice,410697611,"[50.049173573206744, 16.487969374113575]"
343, , ,Lukavice,Lukavice,680716611,"[50.05027149799245, 16.488147543158025]"
3, , ,Lukavice,Lukavice,181632603,"[49.88923808619198, 15.840771659078143]"
3, , ,Lukavice,Lukavička,181769603,"[49.88694228197214, 15.859661837890677]"
8, , ,Lukavice,Lukavička,181612603,"[49.885581339641504, 15.858201148035262]"
112, , ,Lukavice,Lukavička,181729603,"[49.88317276553685, 15.840902200106868]"
366, , ,Lukavice,Lukavice,23552180010,"[50.06626736692625, 16.486812768585196]"
174, , ,Lukavice,Lukavice,410659611,"[50.06900405602403, 16.481765377553273]"
208, , ,Lukavice,Lukavice,210274607,"[50.19495016464188, 16.317365881857246]"
14, , ,Lukavice,Radochlín,23431396010,"[49.869034132854864, 15.837286480042213]"
372, , ,Lukavice,Lukavice,16139705010,"[50.05242579577758, 16.486122978921237]"
53, , ,Lukavice,Lukavice,181736603,"[49.89631264595113, 15.824729756820018]"
238, , ,Lukavice,Lukavice,16554334010,"[49.889623654086854, 15.836580797985821]"
229, , ,Lukavice,Lukavička,14499508010,"[49.886480591465116, 15.84828359777152]"
368, , ,Lukavice,Lukavice,15387064010,"[50.06378609906247, 16.48011206564776]"
232, , ,Lukavice,Lukavice,21617261010,"[49.890261984090984, 15.844451982934823]"
237, , ,Lukavice,Lukavička,15520972010,"[49.88750662016842, 15.846189898257476]"
356, , ,Lukavice,Lukavice,732604611,"[50.050937963581305, 16.48785140093287]"
361, , ,Lukavice,Lukavice,15458228010,"[50.06735725041208, 16.485980643911084]"
371, , ,Lukavice,Lukavice,16285971010,"[50.06850708562186, 16.482412208951427]"
353, , ,Lukavice,Lukavice,730902611,"[50.0671175288001, 16.478363468931402]"
373, , ,Lukavice,Lukavice,16216566010,"[50.04755060812929, 16.490858329119508]"
365, , ,Lukavice,Lukavice,15343113010,"[50.06641007482295, 16.48486343678317]"
55, , ,Lukavice,Výsonín,19928207010,"[49.88253254999074, 15.828282297332436]"
52, , ,Lukavice,Výsonín,447131603,"[49.87960027698597, 15.821211972993826]"
359, , ,Lukavice,Lukavice,654417611,"[50.05664542855615, 16.480304311146384]"
352, , ,Lukavice,Lukavice,15211685010,"[50.06669753976062, 16.479587338535627]"
369, , ,Lukavice,Lukavice,15469088010,"[50.05381374330744, 16.48042195488288]"
71, , ,Lukavice,Slavoňov,0,"[49.821062533235676, 16.89586474361173]"
358, , ,Lukavice,Lukavice,745726611,"[50.05219870330432, 16.483548919892126]"
266, , ,Lukavice,Lukavice,16416978010,"[50.19952392168738, 16.295441665345706]"
223, , ,Lukavice,Lukavice,14926858010,"[49.88851597977081, 15.835830933475059]"
227, , ,Lukavice,Lukavice,444863603,"[49.88641715565796, 15.834197827546674]"
231, , ,Lukavice,Lukavice,20534786010,"[49.88862327426315, 15.841374817631348]"
236, , ,Lukavice,Lukavice,16064201010,"[49.89077449877262, 15.827960925675814]"
224, , ,Lukavice,Lukavice,14527655010,"[49.88984046866652, 15.8439125736579]"
184, , ,Lukavice,Lukavička,498297603,"[49.882519666336435, 15.840531443710635]"
125, , ,Lukavice,Lukavička,181680603,"[49.881998187551766, 15.84083017433451]"
81, , ,Lukavice,Lukavice,227893809,"[49.820393546915824, 16.921106972928296]"
83, , ,Lukavice,Lukavice,227892809,"[49.82068469053108, 16.921469722095075]"
79, , ,Lukavice,Lukavice,227894809,"[49.82125101337115, 16.921235699161812]"
98, , ,Lukavice,Lukavice,227895809,"[49.82486853208727, 16.9184686090104]"
96, , ,Lukavice,Lukavice,227896809,"[49.82517294304801, 16.918739538998548]"
95, , ,Lukavice,Lukavice,227896809,"[49.82516521931584, 16.91853998843909]"
22, , ,Lukavice,Loučky,0,"[49.86257830684044, 15.847538841409555]"
181, , ,Lukavice,Lukavička,181785603,"[49.88246781526044, 15.840977984879405]"
151, , ,Lukavice,Lukavička,181741603,"[49.88332747835908, 15.84274716904112]"
145, , ,Lukavice,Lukavička,181745603,"[49.88355290683556, 15.841992916780331]"
146, , ,Lukavice,Lukavička,181702603,"[49.88391580925103, 15.842393185357766]"
50, , ,Lukavice,Lukavička,0,"[49.88442537663935, 15.843245544099714]"
15, , ,Lukavice,Lukavička,181697603,"[49.88590719381359, 15.859259071742276]"
159, , ,Lukavice,Lukavička,181765603,"[49.88511803060449, 15.840841694469638]"
161, , ,Lukavice,Lukavička,181778603,"[49.88539974417572, 15.840419707095542]"
51, , ,Lukavice,Lukavička,0,"[49.88692991413124, 15.85911198547483]"
169, , ,Lukavice,Lukavička,181762603,"[49.88595630853431, 15.840269507071538]"
215, , ,Lukavice,Lukavička,453453603,"[49.88609757176949, 15.840650843494533]"
219, , ,Lukavice,Lukavice,181558603,"[49.887764611326325, 15.843998566789558]"
8, , ,Lukavice,Vížky,204624603,"[49.87310092126811, 15.84480141248826]"
16, , ,Lukavice,Vížky,204589603,"[49.8721081094527, 15.84489215145205]"
42, , ,Lukavice,Výsonín,205529603,"[49.8818980988101, 15.826763619540081]"
15, , ,Lukavice,Vížky,204662603,"[49.87263389147444, 15.844441298701755]"
56, , ,Lukavice,Lukavice,181649603,"[49.88783492181619, 15.83653122008841]"
20, , ,Lukavice,Lukavice,181583603,"[49.88897950141843, 15.835471822885012]"
36, , ,Lukavice,Lukavice,181636603,"[49.891051211470995, 15.829887923958278]"
8, , ,Lukavice,Výsonín,205568603,"[49.87581772796017, 15.822881946884003]"
18, , ,Lukavice,Výsonín,205537603,"[49.8830359235137, 15.810831547296615]"
84, , ,Lukavice,Lukavice,181725603,"[49.890945015058534, 15.824691336650563]"
2, , ,Lukavice,Výsonín,205595603,"[49.88134465889337, 15.826535062759143]"
149, , ,Lukavice,Lukavice,410692611,"[50.05417375366751, 16.482350844298118]"
242, , ,Lukavice,Lukavice,410495611,"[50.05090997295751, 16.486668946456145]"
284, , ,Lukavice,Lukavice,410881611,"[50.048845251555726, 16.48917047679226]"
93, , ,Lukavice,Lukavice,410501611,"[50.067772382197255, 16.481647750141107]"
300, , ,Lukavice,Lukavice,410581611,"[50.049888855838276, 16.486888015501993]"
51, , ,Lukavice,Lukavice,410720611,"[50.061243975282025, 16.48282704407024]"
117, , ,Lukavice,Lukavice,410909611,"[50.06088805557758, 16.48137921813081]"
268, , ,Lukavice,Lukavice,410766611,"[50.060969654962754, 16.482129464812072]"
273, , ,Lukavice,Lukavice,410776611,"[50.062244540915884, 16.48040379841208]"
60, , ,Lukavice,Lukavice,410822611,"[50.064729673979805, 16.481725312382352]"
12, , ,Lukavice,Lukavice,410610611,"[50.05970273963166, 16.481582328945006]"
114, , ,Lukavice,Lukavice,410544611,"[50.06205860250716, 16.482314838878896]"
30, , ,Lukavice,Lukavice,410740611,"[50.05952877453441, 16.480226594513795]"
237, , ,Lukavice,Lukavice,410563611,"[50.0589894403692, 16.48185428577144]"
213, , ,Lukavice,Lukavice,410492611,"[50.05625357074996, 16.4836080078384]"
261, , ,Lukavice,Lukavice,410751611,"[50.06236385613278, 16.482250845726572]"
41, , ,Lukavice,Lukavice,410525611,"[50.057280780004106, 16.482343711095314]"
286, , ,Lukavice,Lukavice,410804611,"[50.05752809313617, 16.4823480456321]"
13, , ,Lukavice,Lukavice,410717611,"[50.05164162649745, 16.48387241912286]"
111, , ,Lukavice,Lukavice,410844611,"[50.063712552820945, 16.48051113939813]"
135, , ,Lukavice,Lukavice,410878611,"[50.059128121365646, 16.481173840967035]"
228, , ,Lukavice,Lukavice,410646611,"[50.056505010848845, 16.472332272728906]"
9, , ,Lukavice,Lukavice,410716611,"[50.051620454015435, 16.484993600598795]"
232, , ,Lukavice,Lukavice,410638611,"[50.059298283384194, 16.48331429815362]"
140, , ,Lukavice,Lukavice,210286607,"[50.22224282276002, 16.32110047463646]"
218, , ,Lukavice,Lukavice,210263607,"[50.19354813188371, 16.298424339161627]"
43, , ,Lukavice,Lukavice,410616611,"[50.05805043214807, 16.480867589919207]"
7, , ,Lukavice,Lukavice,410856611,"[50.05105504994801, 16.48518519430283]"
47, , ,Lukavice,Lukavice,410508611,"[50.058898772515725, 16.483591879203093]"
7, , ,Lukavice,Vlachov,222748809,"[49.82084021560986, 16.907805881984075]"
22, , ,Lukavice,Vlachov,222776809,"[49.82026390504155, 16.908723631721514]"
6, , ,Lukavice,Vlachov,222743809,"[49.820614892574966, 16.90815677881978]"
39, , ,Lukavice,Lukavice,410696611,"[50.05664357629504, 16.483139599386206]"
104, , ,Lukavice,Lukavice,410892611,"[50.061141535024774, 16.481394017382236]"
317, , ,Lukavice,Lukavice,642842611,"[50.0506431552275, 16.483801420733105]"
39, , ,Lukavice,Lukavička,181617603,"[49.886542641843874, 15.840742767528694]"
118, , ,Lukavice,Lukavice,181797603,"[49.887470801905515, 15.83417192066734]"
4, , ,Lukavice,Lukavička,181713603,"[49.88564588491853, 15.842877615610025]"
82, , ,Lukavice,Lukavice,181605603,"[49.887705103386914, 15.838503775068919]"
21, , ,Lukavice,Výsonín,205541603,"[49.875825242142675, 15.820144978321043]"
43, , ,Lukavice,Lukavice,181800603,"[49.89259856432335, 15.830692832952453]"
15, , ,Lukavice,Lukavice,181707603,"[49.88884394543411, 15.833731737557713]"
24, , ,Lukavice,Výsonín,205557603,"[49.87974185577525, 15.823809684670076]"
20, , ,Lukavice,Výsonín,205594603,"[49.876000195753264, 15.82471285209323]"
2, , ,Lukavice,Lukavice,181791603,"[49.88901509127056, 15.840099489565608]"
42, , ,Lukavice,Lukavice,181701603,"[49.892432132778474, 15.830817973660412]"
104, , ,Lukavice,Lukavice,181586603,"[49.88858471976228, 15.839366536653094]"
7, , ,Lukavice,Radochlín,204619603,"[49.870999858216834, 15.834867746973584]"
1, , ,Lukavice,Lukavice,181861603,"[49.88971111690787, 15.838471552289935]"
224, , ,Lukavice,Lukavice,410503611,"[50.051636276288185, 16.484316371174913]"
298, , ,Lukavice,Lukavice,410661611,"[50.05545322370968, 16.48076568620355]"
195, , ,Lukavice,Lukavice,410529611,"[50.06900884621133, 16.48212120024696]"
48, , ,Lukavice,Lukavice,410691611,"[50.07079002695646, 16.48067790234055]"
74, , ,Lukavice,Lukavice,410543611,"[50.05028952163152, 16.4872169847975]"
45, , ,Lukavice,Lukavice,410512611,"[50.05808400037815, 16.481794287702684]"
129, , ,Lukavice,Lukavice,210374607,"[50.21170550580395, 16.30038399814228]"
209, , ,Lukavice,Lukavice,410807611,"[50.05404317382669, 16.482804228962568]"
299, , ,Lukavice,Lukavice,410852611,"[50.061721477224715, 16.48308619735677]"
116, , ,Lukavice,Lukavice,410729611,"[50.06142355719156, 16.482192845966853]"
128, , ,Lukavice,Lukavice,410599611,"[50.058618530592454, 16.480826765862492]"
253, , ,Lukavice,Lukavice,571361611,"[50.061254586866376, 16.48039575008054]"
311, , ,Lukavice,Lukavice,410750611,"[50.05138684830571, 16.48659921125354]"
96, , ,Lukavice,Lukavice,410560611,"[50.06687196662296, 16.482289878062875]"
185, , ,Lukavice,Lukavice,410660611,"[50.05336989070048, 16.484690809774396]"
249, , ,Lukavice,Lukavice,410597611,"[50.06153481473126, 16.480053190055276]"
315, , ,Lukavice,Lukavice,410628611,"[50.05386233002341, 16.48470310559254]"
1, , ,Lukavice,Lukavice,410522611,"[50.052668790621446, 16.50905646857212]"
211, , ,Lukavice,Lukavice,410802611,"[50.056881934463874, 16.48254236367695]"
251, , ,Lukavice,Lukavice,410676611,"[50.061995185722566, 16.479968767368376]"
281, , ,Lukavice,Lukavice,410650611,"[50.04824161063188, 16.48969284067842]"
15, , ,Lukavice,Lukavice,410823611,"[50.051940555379446, 16.484495864608494]"
312, , ,Lukavice,Lukavice,410663611,"[50.05116746168212, 16.486775092963335]"
23, , ,Lukavice,Vlachov,222739809,"[49.81970761658798, 16.910635708891455]"
31, , ,Lukavice,Vlachov,222751809,"[49.82101889157852, 16.90521774098713]"
37, , ,Lukavice,Vlachov,222771809,"[49.820330069319, 16.907173156620097]"
33, , ,Lukavice,Vlachov,222773809,"[49.81924494781404, 16.911756713573787]"
1, , ,Lukavice,Vlachov,222761809,"[49.8196874283283, 16.910354634227854]"
38, , ,Lukavice,Vlachov,222728809,"[49.819832551210574, 16.909377731825973]"
191, , ,Lukavice,Lukavice,378234603,"[49.889023930891945, 15.833652339617217]"
263, , ,Lukavice,Lukavice,410782611,"[50.06421595991508, 16.479670196402655]"
322, , ,Lukavice,Lukavice,410879611,"[50.06792956615379, 16.482789480164946]"
289, , ,Lukavice,Lukavice,410826611,"[50.06209310740158, 16.481200691238953]"
99, , ,Lukavice,Lukavice,181734603,"[49.89046832743605, 15.828609242280146]"
9, , ,Lukavice,Lukavice,181647603,"[49.887924928790675, 15.836197724402888]"
19, , ,Lukavice,Lukavice,181556603,"[49.889414918705036, 15.834144704884986]"
3, , ,Lukavice,Vížky,204613603,"[49.872488853623956, 15.846328420747621]"
29, , ,Lukavice,Výsonín,205535603,"[49.88068922211374, 15.822601532942912]"
106, , ,Lukavice,Lukavice,181575603,"[49.88968235648157, 15.841048444573513]"
3, , ,Lukavice,Lukavička,181573603,"[49.885590925130785, 15.84239106251999]"
7, , ,Lukavice,Vížky,204601603,"[49.87369254819798, 15.845487275274303]"
11, , ,Lukavice,Vížky,204602603,"[49.874423534327434, 15.844113560215721]"
