cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, ,Krasov,Vidnava,Vidnava,93553811,"[50.37443364071079, 17.190743125046236]"
26, ,Krasov,Vidnava,Vidnava,93554811,"[50.37365990635722, 17.190370007709575]"
327, ,Hrdinů,Vidnava,Vidnava,213360811,"[50.369833599959655, 17.190574301097428]"
325, ,Krasov,Vidnava,Vidnava,108766811,"[50.3731026889014, 17.19041498211934]"
4, ,Krasov,Vidnava,Vidnava,93836811,"[50.377373127034645, 17.193616263093144]"
14, ,Krasov,Vidnava,Vidnava,23065228010,"[50.374434581835445, 17.191039625923526]"
328, , ,Vidnava,Vidnava,93571811,"[50.372908374201195, 17.184427878841216]"
6, , ,Vidnava,Vidnava,21186113010,"[50.36736677579448, 17.185636168170976]"
32, ,Fojtství,Vidnava,Vidnava,93653811,"[50.36632168237685, 17.17991041280685]"
27, ,Krasov,Vidnava,Vidnava,93555811,"[50.37243887659475, 17.18950200237863]"
69, ,Štachlovice,Vidnava,Vidnava,93726811,"[50.35836377584184, 17.182882130069466]"
22, ,Nová,Vidnava,Vidnava,93712811,"[50.36816622989281, 17.185854987087286]"
21, ,Mírové náměstí,Vidnava,Vidnava,93577811,"[50.37206245887852, 17.1861418022678]"
24, ,Mírové náměstí,Vidnava,Vidnava,93872811,"[50.37187068093101, 17.185937823419454]"
33, ,Hrdinů,Vidnava,Vidnava,93683811,"[50.37098958820721, 17.188513464017078]"
28, ,Krasov,Vidnava,Vidnava,93767811,"[50.37074366647331, 17.18980915480923]"
41, ,Štachlovice,Vidnava,Vidnava,93598811,"[50.356427312121916, 17.182196722259608]"
30, ,Nová Malá Kraš,Vidnava,Vidnava,93673811,"[50.36388883350604, 17.170481615050225]"
107, ,Klášterní,Vidnava,Vidnava,93575811,"[50.372565379925575, 17.184212877904713]"
134, ,Nová,Vidnava,Vidnava,93562811,"[50.367589249976284, 17.18521751879867]"
117, ,Fojtství,Vidnava,Vidnava,93822811,"[50.36811338677392, 17.184257191146916]"
184, ,Školní,Vidnava,Vidnava,93829811,"[50.370248787277774, 17.18562481252475]"
227, ,Smetanova,Vidnava,Vidnava,93564811,"[50.374901108041115, 17.184712635793087]"
291, ,Hrdinů,Vidnava,Vidnava,93679811,"[50.371755518567575, 17.186963311964433]"
241, ,9. května,Vidnava,Vidnava,180767811,"[50.37314761219155, 17.1840832487518]"
182, ,Školní,Vidnava,Vidnava,93744811,"[50.37018999607286, 17.185270315806658]"
306, ,Růžová,Vidnava,Vidnava,93704811,"[50.37400473226624, 17.18542748972281]"
315, ,Krasov,Vidnava,Vidnava,93776811,"[50.373901337746695, 17.18988041068188]"
6, ,Radniční,Vidnava,Vidnava,93835811,"[50.37126800882848, 17.184881564902433]"
61, ,Svobodova,Vidnava,Vidnava,93766811,"[50.36911709824553, 17.181852345145543]"
221, ,Smetanova,Vidnava,Vidnava,93645811,"[50.37392999686053, 17.18660998169192]"
303, ,Růžová,Vidnava,Vidnava,93687811,"[50.37414932635736, 17.184531387334033]"
65, ,Štachlovice,Vidnava,Vidnava,93563811,"[50.358849251162, 17.179703843529627]"
81, ,Štachlovice,Vidnava,Vidnava,93619811,"[50.35827148945829, 17.179860889416354]"
114, ,Fojtství,Vidnava,Vidnava,93585811,"[50.368262904623954, 17.18432625040938]"
310, ,Nová,Vidnava,Vidnava,93741811,"[50.36803521344935, 17.18634460546536]"
78, ,Mírové náměstí,Vidnava,Vidnava,93790811,"[50.37207442748382, 17.184914676259602]"
236, ,Smetanova,Vidnava,Vidnava,93747811,"[50.37471517851176, 17.18476878701374]"
254, ,Husova,Vidnava,Vidnava,93784811,"[50.36998428094096, 17.187375273295203]"
36, ,Hrdinů,Vidnava,Vidnava,93828811,"[50.3721686226446, 17.186854593500044]"
149, ,Svobodova,Vidnava,Vidnava,93802811,"[50.369243530795636, 17.181384465905698]"
151, ,Svobodova,Vidnava,Vidnava,93581811,"[50.36974551180078, 17.182236658420962]"
76, ,Klášterní,Vidnava,Vidnava,93826811,"[50.372204006486754, 17.184677238281488]"
178, ,Svobodova,Vidnava,Vidnava,93777811,"[50.36938755341775, 17.18250498473628]"
120, ,Nová,Vidnava,Vidnava,93602811,"[50.36788185495936, 17.18505834509189]"
186, ,Školní,Vidnava,Vidnava,93625811,"[50.37036388316336, 17.186033193803947]"
283, ,Krasov,Vidnava,Vidnava,93814811,"[50.37237222584337, 17.188582425684427]"
297, ,Zahradní,Vidnava,Vidnava,93669811,"[50.37537440654374, 17.189307036532725]"
257, ,Husova,Vidnava,Vidnava,93908811,"[50.370724838410034, 17.188260467606796]"
309, ,Smetanova,Vidnava,Vidnava,93721811,"[50.374431414728384, 17.18260070961976]"
189, ,Školní,Vidnava,Vidnava,93896811,"[50.371054045078324, 17.187033913836935]"
159, ,Svobodova,Vidnava,Vidnava,93824811,"[50.37053566475067, 17.18290720229872]"
131, ,Svobodova,Vidnava,Vidnava,93608811,"[50.36972062082815, 17.18162796669767]"
243, ,Růžová,Vidnava,Vidnava,93651811,"[50.373650635538944, 17.18571668038423]"
103, ,Pivovarská,Vidnava,Vidnava,93635811,"[50.37121199053597, 17.183870646922642]"
154, ,Svobodova,Vidnava,Vidnava,93698811,"[50.37004501300185, 17.18244532197405]"
210, ,Zahradní,Vidnava,Vidnava,93665811,"[50.375588237765854, 17.189529622197572]"
135, ,Svobodova,Vidnava,Vidnava,93652811,"[50.36899619258399, 17.180522125369134]"
274, ,Husova,Vidnava,Vidnava,93779811,"[50.3705413771864, 17.18867767257737]"
260, ,Husova,Vidnava,Vidnava,93785811,"[50.370225388906235, 17.18770188712075]"
63, ,Mírové náměstí,Vidnava,Vidnava,93579811,"[50.37297404225283, 17.1857230832112]"
91, ,Fojtství,Vidnava,Vidnava,93820811,"[50.370270379936855, 17.1845083743687]"
296, ,Zahradní,Vidnava,Vidnava,93672811,"[50.37522151427837, 17.189047209992253]"
55, ,Štachlovice,Vidnava,Vidnava,93877811,"[50.357331365449824, 17.18004740209481]"
219, ,Zahradní,Vidnava,Vidnava,93899811,"[50.37372293680985, 17.18730567291699]"
320, ,Svobodova,Vidnava,Vidnava,93773811,"[50.368578995532644, 17.179867816176984]"
116, ,Smetanova,Vidnava,Vidnava,93723811,"[50.37423244836199, 17.182473437143738]"
234, ,Smetanova,Vidnava,Vidnava,93901811,"[50.37432305619697, 17.184099273616486]"
40, ,Lékárenská,Vidnava,Vidnava,93789811,"[50.372542504713266, 17.186831552063815]"
68, ,Mírové náměstí,Vidnava,Vidnava,93827811,"[50.372658965193324, 17.185288418220996]"
225, ,Smetanova,Vidnava,Vidnava,93746811,"[50.37515403645194, 17.185911983978666]"
193, ,Školní,Vidnava,Vidnava,93566811,"[50.370791006207696, 17.184383052086957]"
252, ,Svobodova,Vidnava,Vidnava,93599811,"[50.3712339517341, 17.182716551754297]"
97, ,Fojtství,Vidnava,Vidnava,93605811,"[50.369707761888776, 17.184304533348183]"
298, ,Zahradní,Vidnava,Vidnava,93671811,"[50.375395592715215, 17.18882595876378]"
294, ,Svobodova,Vidnava,Vidnava,93633811,"[50.36862907963361, 17.18142453926357]"
84, ,Radniční,Vidnava,Vidnava,93885811,"[50.37167209534041, 17.18481534906461]"
53, ,Zahradní,Vidnava,Vidnava,93875811,"[50.373222333311936, 17.187092483254396]"
43, ,Lékárenská,Vidnava,Vidnava,93874811,"[50.37246293462312, 17.187433210882716]"
238, ,Růžová,Vidnava,Vidnava,93668811,"[50.37355697322656, 17.183926072283853]"
3, ,Nová Malá Kraš,Vidnava,Vidnava,93646811,"[50.36370646869757, 17.17127321891218]"
119, ,Nová,Vidnava,Vidnava,93695811,"[50.36776926178634, 17.18495792723197]"
72, ,Mírové náměstí,Vidnava,Vidnava,93880811,"[50.37250418950397, 17.185134572981543]"
52, ,Zahradní,Vidnava,Vidnava,93788811,"[50.37314262307375, 17.187001865970757]"
248, ,Smetanova,Vidnava,Vidnava,93904811,"[50.37465418462968, 17.185979514437857]"
47, ,Lékárenská,Vidnava,Vidnava,93559811,"[50.37273278745447, 17.18684888857001]"
75, ,Klášterní,Vidnava,Vidnava,93649811,"[50.37224385317586, 17.184508401453037]"
146, ,Svobodova,Vidnava,Vidnava,93740811,"[50.36969229350824, 17.181890333189543]"
23, ,Nová,Vidnava,Vidnava,93717811,"[50.367892215041785, 17.186174376751016]"
104, ,Fojtství,Vidnava,Vidnava,93751811,"[50.36877178456565, 17.18464995851232]"
262, ,Husova,Vidnava,Vidnava,93909811,"[50.37026283297032, 17.188409608158718]"
300, ,Svobodova,Vidnava,Vidnava,93798811,"[50.368472108219116, 17.181312589251526]"
284, ,Krasov,Vidnava,Vidnava,93815811,"[50.37248088298267, 17.18869901638681]"
314, ,Sadová,Vidnava,Vidnava,125625811,"[50.369591099262095, 17.188639653487456]"
101, ,Fojtství,Vidnava,Vidnava,93584811,"[50.36884203367261, 17.18469727314597]"
45, ,Štachlovice,Vidnava,Vidnava,93663811,"[50.357362386368116, 17.18081454778172]"
57, ,Mírové náměstí,Vidnava,Vidnava,93878811,"[50.372994459551634, 17.186341274109743]"
144, ,Svobodova,Vidnava,Vidnava,93893811,"[50.36889702811618, 17.18167501027221]"
268, ,Ke kapličce,Vidnava,Vidnava,93568811,"[50.369333167481756, 17.189163440252816]"
214, ,Zahradní,Vidnava,Vidnava,93898811,"[50.374908143691314, 17.188130389338262]"
242, ,Růžová,Vidnava,Vidnava,93722811,"[50.37353726948414, 17.18442851743974]"
158, ,Svobodova,Vidnava,Vidnava,93837811,"[50.37045455636455, 17.182779384262584]"
50, ,Zahradní,Vidnava,Vidnava,93780811,"[50.37286996914832, 17.186638371011853]"
302, ,Nová,Vidnava,Vidnava,93664811,"[50.36773924664418, 17.185355996490223]"
156, ,Ke kapličce,Vidnava,Vidnava,93763811,"[50.3692668825497, 17.189376520794255]"
258, ,Zahradní,Vidnava,Vidnava,93821811,"[50.3730129489108, 17.188104095736723]"
56, ,Štachlovice,Vidnava,Vidnava,93677811,"[50.3578767101147, 17.179983425799097]"
293, ,Hrdinů,Vidnava,Vidnava,93681811,"[50.37192958866027, 17.186625110785133]"
244, ,Smetanova,Vidnava,Vidnava,93565811,"[50.37425821129534, 17.186094740874776]"
64, ,Mírové náměstí,Vidnava,Vidnava,93582811,"[50.37288468714884, 17.185622963291333]"
265, ,Husova,Vidnava,Vidnava,93589811,"[50.37078121575477, 17.18892680710973]"
215, ,Zahradní,Vidnava,Vidnava,93624811,"[50.37430122023473, 17.188053931212373]"
191, ,Školní,Vidnava,Vidnava,93580811,"[50.3706025144323, 17.184462625855545]"
295, ,Lékárenská,Vidnava,Vidnava,166805811,"[50.372707857130365, 17.186927805967734]"
83, ,Nová,Vidnava,Vidnava,93729811,"[50.3681674684824, 17.186509316591508]"
250, ,Hrdinů,Vidnava,Vidnava,93812811,"[50.371734045064905, 17.187734112510903]"
282, ,Krasov,Vidnava,Vidnava,93813811,"[50.372248455431, 17.18843020760235]"
13, ,Kostelní,Vidnava,Vidnava,93593811,"[50.37151271596278, 17.185675302604263]"
273, ,Ke kapličce,Vidnava,Vidnava,93755811,"[50.369062475573, 17.189720719200896]"
164, ,Školní,Vidnava,Vidnava,93743811,"[50.37068560049432, 17.183893483975005]"
251, ,Klášterní,Vidnava,Vidnava,93576811,"[50.37195231053878, 17.18373387023638]"
292, ,Hrdinů,Vidnava,Vidnava,93680811,"[50.371864172285655, 17.186772811193244]"
233, ,Smetanova,Vidnava,Vidnava,93735811,"[50.37400563095592, 17.183668929787974]"
127, ,Nová,Vidnava,Vidnava,93600811,"[50.36815141235592, 17.185341064770164]"
316, ,Sadová,Vidnava,Vidnava,122985811,"[50.369711939502785, 17.188812380255275]"
51, ,Zahradní,Vidnava,Vidnava,93597811,"[50.373081167667266, 17.18690993979491]"
111, ,Fojtství,Vidnava,Vidnava,93603811,"[50.36839453242125, 17.18438822944415]"
305, ,Růžová,Vidnava,Vidnava,93676811,"[50.373965761791645, 17.185076354187416]"
324, ,Krasov,Vidnava,Vidnava,103940811,"[50.373199570059654, 17.189375817322063]"
137, ,Svobodova,Vidnava,Vidnava,93711811,"[50.368635842130985, 17.180177686120377]"
207, ,Zahradní,Vidnava,Vidnava,93713811,"[50.37518544877186, 17.189662558885455]"
73, ,Klášterní,Vidnava,Vidnava,93881811,"[50.37246324479494, 17.18475691938784]"
253, ,Hrdinů,Vidnava,Vidnava,93906811,"[50.37132216805129, 17.187905628654367]"
318, ,Hrdinů,Vidnava,Vidnava,93770811,"[50.37113393775101, 17.188355511064533]"
108, ,Fojtství,Vidnava,Vidnava,93753811,"[50.36850874402692, 17.184484297370023]"
12, ,Mírové náměstí,Vidnava,Vidnava,93870811,"[50.371691485463174, 17.18581450617685]"
49, ,Mírové náměstí,Vidnava,Vidnava,93595811,"[50.37280733024923, 17.186671644062383]"
230, ,Smetanova,Vidnava,Vidnava,93592811,"[50.37460093972074, 17.182821034105064]"
272, ,Ke kapličce,Vidnava,Vidnava,93764811,"[50.36911156378203, 17.18957474417898]"
213, ,Zahradní,Vidnava,Vidnava,93897811,"[50.37468602113878, 17.188119452607463]"
31, ,Fojtství,Vidnava,Vidnava,93628811,"[50.36734856129139, 17.18087945228678]"
155, ,Svobodova,Vidnava,Vidnava,93655811,"[50.370126968965906, 17.182523002838664]"
206, ,Zahradní,Vidnava,Vidnava,93644811,"[50.37485359987372, 17.189080176900774]"
299, ,Zahradní,Vidnava,Vidnava,93689811,"[50.37555828061491, 17.189041305187907]"
264, ,Růžová,Vidnava,Vidnava,93685811,"[50.37380544250657, 17.18425323493002]"
136, ,Svobodova,Vidnava,Vidnava,93618811,"[50.36887442774272, 17.180349282466953]"
212, ,Zahradní,Vidnava,Vidnava,93611811,"[50.374990602727436, 17.188899209191916]"
229, ,Husova,Vidnava,Vidnava,93657811,"[50.3704492283329, 17.187950840539674]"
275, ,Školní,Vidnava,Vidnava,93778811,"[50.370551421083086, 17.187018806566304]"
60, ,Mírové náměstí,Vidnava,Vidnava,93775811,"[50.37340277955453, 17.185438432700995]"
80, ,Mírové náměstí,Vidnava,Vidnava,93884811,"[50.3719844106722, 17.18520692900778]"
11, ,Mírové náměstí,Vidnava,Vidnava,93791811,"[50.37179212739715, 17.18564418759017]"
71, ,Mírové náměstí,Vidnava,Vidnava,93879811,"[50.372378996381826, 17.185001090321197]"
228, ,Husova,Vidnava,Vidnava,93656811,"[50.37033090744422, 17.187817409201546]"
87, ,Radniční,Vidnava,Vidnava,93887811,"[50.371409026245274, 17.184511253005144]"
270, ,Zahradní,Vidnava,Vidnava,93667811,"[50.37585665908099, 17.19037538998527]"
18, ,Sokolská,Vidnava,Vidnava,93705811,"[50.371414233586165, 17.18636226844507]"
312, ,Nová,Vidnava,Vidnava,93765811,"[50.3678933028866, 17.185533810079775]"
150, ,Zahradní,Vidnava,Vidnava,93761811,"[50.37348192573304, 17.187496030265063]"
16, ,Sokolská,Vidnava,Vidnava,93678811,"[50.371537688203375, 17.186032147478823]"
148, ,Svobodova,Vidnava,Vidnava,93894811,"[50.36945580362275, 17.181455816886704]"
263, ,Růžová,Vidnava,Vidnava,93617811,"[50.37373827426864, 17.1841413003919]"
322, ,Sadová,Vidnava,Vidnava,93774811,"[50.36983881869924, 17.189463839482002]"
201, ,Zahradní,Vidnava,Vidnava,93594811,"[50.373781199621504, 17.18783657216889]"
217, ,Zahradní,Vidnava,Vidnava,93684811,"[50.37394574672921, 17.187644222011528]"
105, ,Pivovarská,Vidnava,Vidnava,93674811,"[50.37150126696763, 17.183715930357483]"
85, ,Radniční,Vidnava,Vidnava,93830811,"[50.371581613530296, 17.184677977829594]"
223, ,Smetanova,Vidnava,Vidnava,93631811,"[50.37468798727123, 17.186354350413897]"
70, ,Fojtství,Vidnava,Vidnava,93750811,"[50.37048621072343, 17.184077741291777]"
58, ,Mírové náměstí,Vidnava,Vidnava,93831811,"[50.37304294383649, 17.18619297647045]"
82, ,Nová,Vidnava,Vidnava,93728811,"[50.36801440300926, 17.185641511017288]"
200, ,Zahradní,Vidnava,Vidnava,93607811,"[50.37355371933194, 17.187874505385732]"
301, ,Svobodova,Vidnava,Vidnava,93630811,"[50.36831222295831, 17.18117214198166]"
216, ,Zahradní,Vidnava,Vidnava,93745811,"[50.37404421859465, 17.187768203531146]"
321, ,Smetanova,Vidnava,Vidnava,93727811,"[50.37391844344418, 17.18318593593432]"
39, ,Nová Malá Kraš,Vidnava,Vidnava,93647811,"[50.36366695041104, 17.173538033468617]"
128, ,Svobodova,Vidnava,Vidnava,93615811,"[50.370119183045716, 17.182038606150403]"
220, ,Zahradní,Vidnava,Vidnava,93638811,"[50.37369946296701, 17.187046752452765]"
20, ,Sokolská,Vidnava,Vidnava,93609811,"[50.37130238069202, 17.18665638482702]"
10, ,Mírové náměstí,Vidnava,Vidnava,93869811,"[50.37182723488835, 17.185474684078308]"
79, ,Mírové náměstí,Vidnava,Vidnava,93883811,"[50.372019415903786, 17.185021761108107]"
99, ,Fojtství,Vidnava,Vidnava,93558811,"[50.36910868352076, 17.184674229592197]"
247, ,Školní,Vidnava,Vidnava,93622811,"[50.37041874907295, 17.18555351805026]"
304, ,Růžová,Vidnava,Vidnava,93682811,"[50.37408138248003, 17.18485508213887]"
67, ,Štachlovice,Vidnava,Vidnava,93588811,"[50.35902343831673, 17.179411439041075]"
162, ,Svobodova,Vidnava,Vidnava,93734811,"[50.37066637282763, 17.183576989561367]"
196, ,Zahradní,Vidnava,Vidnava,93616811,"[50.37329296256021, 17.187551373382437]"
276, ,Zahradní,Vidnava,Vidnava,93736811,"[50.37480681810776, 17.18849858810652]"
38, ,Štachlovice,Vidnava,Vidnava,170825811,"[50.35655708955341, 17.182996655013238]"
109, ,Pivovarská,Vidnava,Vidnava,93660811,"[50.37172244131104, 17.18339674142374]"
185, ,Školní,Vidnava,Vidnava,93560811,"[50.37028498422854, 17.18580035871905]"
255, ,9. května,Vidnava,Vidnava,93907811,"[50.372868340880316, 17.184814849411367]"
194, ,Školní,Vidnava,Vidnava,93675811,"[50.370881079980045, 17.18419871234377]"
153, ,Svobodova,Vidnava,Vidnava,93703811,"[50.36988050885811, 17.182555179348203]"
46, ,Štachlovice,Vidnava,Vidnava,93621811,"[50.35717963680777, 17.180380045576157]"
118, ,Fojtství,Vidnava,Vidnava,93748811,"[50.3694727038834, 17.18424691419862]"
139, ,Svobodova,Vidnava,Vidnava,93892811,"[50.368267179823306, 17.180365073925323]"
319, ,Ke kapličce,Vidnava,Vidnava,93772811,"[50.36897976924017, 17.189941174190597]"
269, ,Svobodova,Vidnava,Vidnava,93601811,"[50.37103766317628, 17.18328128845873]"
86, ,Radniční,Vidnava,Vidnava,93886811,"[50.371483918042, 17.184604172948585]"
323, ,Sadová,Vidnava,Vidnava,100440811,"[50.37031269780509, 17.18949138823335]"
98, ,Fojtství,Vidnava,Vidnava,93757811,"[50.3697466748682, 17.18416339481966]"
74, ,Klášterní,Vidnava,Vidnava,93882811,"[50.37236285940772, 17.184355396434377]"
277, ,Mírové náměstí,Vidnava,Vidnava,93811811,"[50.37248096992113, 17.186607423791475]"
126, ,Nová,Vidnava,Vidnava,93754811,"[50.368007508900966, 17.1852130709027]"
1, ,Kostelní,Vidnava,Vidnava,93867811,"[50.370606647741404, 17.18480719542114]"
90, ,Fojtství,Vidnava,Vidnava,93710811,"[50.36948531326689, 17.18321453088336]"
311, ,Nová,Vidnava,Vidnava,93762811,"[50.36833870709078, 17.186015790144715]"
176, ,Pivovarská,Vidnava,Vidnava,180766811,"[50.37295665154235, 17.183869539070407]"
9, ,Nová,Vidnava,Vidnava,93730811,"[50.36773866115579, 17.18586498563965]"
145, ,Svobodova,Vidnava,Vidnava,93627811,"[50.36898708303458, 17.18222925578411]"
17, ,Sokolská,Vidnava,Vidnava,93871811,"[50.3714887907926, 17.186216242641084]"
203, ,Zahradní,Vidnava,Vidnava,93642811,"[50.373980332434726, 17.188075010355274]"
37, ,Hrdinů,Vidnava,Vidnava,93800811,"[50.372325621449846, 17.18653474589807]"
330, ,Klášterní,Vidnava,Vidnava,93847811,"[50.37260161840361, 17.184574884636014]"
333, ,Krasov,Vidnava,Vidnava,203205811,"[50.373676008928236, 17.189736337715342]"
334, , ,Vidnava,Vidnava,27687321010,"[50.37438703631618, 17.190157134159286]"
335, ,Ke kapličce,Vidnava,Vidnava,30097419010,"[50.368469693630146, 17.19114119625651]"
281, ,Hrdinů,Vidnava,Vidnava,93807811,"[50.37101916989248, 17.189404360648552]"
280, ,Hrdinů,Vidnava,Vidnava,93807811,"[50.3711073249724, 17.189304093804154]"
337, ,Luční,Vidnava,Vidnava,31561810010,"[50.369294223744625, 17.190333980858405]"
338, ,Krasov,Vidnava,Vidnava,14876127010,"[50.374041853399525, 17.19055027319296]"
336, ,Luční,Vidnava,Vidnava,30833769010,"[50.36871736923404, 17.19063627024476]"
48, ,Mírové náměstí,Vidnava,Vidnava,93797811,"[50.37275860287816, 17.186768278437054]"
66, ,Mírové náměstí,Vidnava,Vidnava,93583811,"[50.372968548974505, 17.18523194344894]"
92, ,Fojtství,Vidnava,Vidnava,93688811,"[50.368489449619496, 17.18229618584034]"
88, ,Fojtství,Vidnava,Vidnava,93888811,"[50.369943474216136, 17.18496363111803]"
89, ,Fojtství,Vidnava,Vidnava,93586811,"[50.37037795789814, 17.183991470500185]"
341, ,Lékárenská,Vidnava,Vidnava,202125811,"[50.37221131137313, 17.18736235065053]"
317, ,Ke kapličce,Vidnava,Vidnava,93768811,"[50.36893285352052, 17.190192882992744]"
326, ,Fojtství,Vidnava,Vidnava,93700811,"[50.36690835157375, 17.18778429726789]"
4, , ,Vidnava,Vidnava,20568314010,"[50.3635722787863, 17.170865237483696]"
331, , ,Vidnava,Vidnava,101500811,"[50.37101733117158, 17.187761468641675]"
340, ,Zahradní,Vidnava,Vidnava,40067055010,"[50.37406750434461, 17.188837002252946]"
34, ,Hrdinů,Vidnava,Vidnava,93873811,"[50.372030611451706, 17.187221182821816]"
35, ,Hrdinů,Vidnava,Vidnava,93641811,"[50.37212358574217, 17.186980593709436]"
42, ,Štachlovice,Vidnava,Vidnava,93614811,"[50.35683748553712, 17.181201081692468]"
94, ,Fojtství,Vidnava,Vidnava,93733811,"[50.367681571784644, 17.181391878927386]"
121, ,Svobodova,Vidnava,Vidnava,93890811,"[50.37060031196669, 17.18238869383871]"
132, ,Nová,Vidnava,Vidnava,93769811,"[50.36824863893402, 17.185441352148924]"
133, ,Nová,Vidnava,Vidnava,93702811,"[50.368390873778196, 17.185546162417232]"
160, ,Svobodova,Vidnava,Vidnava,93804811,"[50.37066218202683, 17.18307111867203]"
161, ,Svobodova,Vidnava,Vidnava,93738811,"[50.37068279403817, 17.183251511730507]"
259, ,Husova,Vidnava,Vidnava,93801811,"[50.36996555571094, 17.188124144283737]"
