cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
228, ,Stroupežnického,Mirotice,Mirotice,334178305,"[49.425067997323694, 14.03619904938431]"
275, ,Za Sady,Mirotice,Mirotice,334277305,"[49.42550173762033, 14.040038118884278]"
195, ,Lipová,Mirotice,Mirotice,334165305,"[49.42528855032813, 14.037492967204031]"
169, ,Za Sokolovnou,Mirotice,Mirotice,334328305,"[49.42540606617768, 14.038637479299798]"
343, ,K Miškovci,Mirotice,Mirotice,508389305,"[49.42477746753576, 14.031791013578776]"
267, ,Za Sady,Mirotice,Mirotice,334245305,"[49.42550842225522, 14.039564743987482]"
303, ,Za Truhlárnou,Mirotice,Mirotice,334337305,"[49.42510166740068, 14.03503577903802]"
332, ,Za Truhlárnou,Mirotice,Mirotice,432421305,"[49.42507991039138, 14.03458882287112]"
274, ,Za Sady,Mirotice,Mirotice,334275305,"[49.42558594650173, 14.040012862726671]"
227, ,Stroupežnického,Mirotice,Mirotice,334053305,"[49.425267503383004, 14.036256039104405]"
194, ,Lipová,Mirotice,Mirotice,334088305,"[49.42535681430135, 14.036789577270879]"
273, ,Za Sady,Mirotice,Mirotice,334285305,"[49.425661494965034, 14.039999945856827]"
268, ,Za Sady,Mirotice,Mirotice,334235305,"[49.42566953996518, 14.039529474296176]"
331, ,Za Truhlárnou,Mirotice,Mirotice,469607305,"[49.42523051014842, 14.034645377135316]"
300, ,Za Truhlárnou,Mirotice,Mirotice,334335305,"[49.42528405784553, 14.035085511810223]"
272, ,Za Sady,Mirotice,Mirotice,334287305,"[49.425743580675395, 14.03996457140574]"
166, ,Za Sokolovnou,Mirotice,Mirotice,334329305,"[49.42572465098195, 14.038579429725463]"
288, ,Za Sady,Mirotice,Mirotice,334305305,"[49.42583565568258, 14.039482527330662]"
205, ,Stroupežnického,Mirotice,Mirotice,334170305,"[49.42554056091, 14.036304999888879]"
271, ,Za Sady,Mirotice,Mirotice,334281305,"[49.42592823521544, 14.03995673499143]"
193, ,Stroupežnického,Mirotice,Mirotice,334209305,"[49.42571957201224, 14.036877106266283]"
203, ,Stroupežnického,Mirotice,Mirotice,334060305,"[49.425708695432746, 14.036378189821367]"
184, ,Za Sokolovnou,Mirotice,Mirotice,334163305,"[49.42590685366895, 14.038497487094228]"
329, ,Ke Struhám,Mirotice,Mirotice,460101305,"[49.42558141782949, 14.034716826124596]"
299, ,Za Truhlárnou,Mirotice,Mirotice,334334305,"[49.42564555784767, 14.035185836200037]"
98, ,Za Sady,Mirotice,Mirotice,334254305,"[49.426113909159575, 14.039903279947456]"
328, ,Ke Struhám,Mirotice,Mirotice,492936305,"[49.425607434663455, 14.034203563015716]"
327, ,Ke Struhám,Mirotice,Mirotice,498278305,"[49.42560552549509, 14.033877022573384]"
204, ,Stroupežnického,Mirotice,Mirotice,334169305,"[49.42585570882795, 14.036401140717395]"
326, ,Ke Struhám,Mirotice,Mirotice,469605305,"[49.42564696618867, 14.03363261349571]"
297, ,Za Truhlárnou,Mirotice,Mirotice,334332305,"[49.42582868580494, 14.035229838541536]"
286, ,Za Sokolovnou,Mirotice,Mirotice,334311305,"[49.42624467964101, 14.039424179659074]"
263, ,Za Sokolovnou,Mirotice,Mirotice,334232305,"[49.4261525612437, 14.038431300849137]"
282, ,Za Sady,Mirotice,Mirotice,334400305,"[49.426315542069894, 14.03985050852627]"
323, ,Ke Struhám,Mirotice,Mirotice,484967305,"[49.42568934021551, 14.032849518545692]"
69, ,Za Sokolovnou,Mirotice,Mirotice,334109305,"[49.42628645877495, 14.038953140012236]"
283, ,Za Sady,Mirotice,Mirotice,334410305,"[49.42638240562219, 14.039829187823234]"
322, ,Ke Struhám,Mirotice,Mirotice,455822305,"[49.42571104149208, 14.032524906609238]"
298, ,Za Truhlárnou,Mirotice,Mirotice,334321305,"[49.425999478769675, 14.035294505868508]"
284, ,Za Sady,Mirotice,Mirotice,334411305,"[49.426451380074404, 14.039808101227829]"
191, ,Stroupežnického,Mirotice,Mirotice,334051305,"[49.42616003573535, 14.036454256511423]"
313, ,Za Truhlárnou,Mirotice,Mirotice,494668305,"[49.42605692012472, 14.034877681172986]"
192, ,Stroupežnického,Mirotice,Mirotice,334210305,"[49.426257776419995, 14.037001276381378]"
285, ,Za Sady,Mirotice,Mirotice,334395305,"[49.42651849777953, 14.039790484544511]"
190, ,Stroupežnického,Mirotice,Mirotice,334160305,"[49.4262630885149, 14.036487948059337]"
287, ,Za Sady,Mirotice,Mirotice,334312305,"[49.426533051334516, 14.039352835455176]"
316, ,Ke Struhám,Mirotice,Mirotice,512011305,"[49.42598992440808, 14.033451106955871]"
289, ,Za Sady,Mirotice,Mirotice,334013305,"[49.4265856280614, 14.03977592858345]"
290, ,Za Sady,Mirotice,Mirotice,334405305,"[49.426650469753156, 14.039753379238626]"
291, ,Za Sady,Mirotice,Mirotice,334387305,"[49.426723474999, 14.039738511871779]"
292, ,Za Sady,Mirotice,Mirotice,334014305,"[49.42678481923367, 14.039726197150134]"
338, ,K Miškovci,Mirotice,Mirotice,500675305,"[49.42615873904938, 14.032176878862003]"
245, ,Zahradní,Mirotice,Mirotice,334192305,"[49.42642275652795, 14.034994323158049]"
244, ,Zahradní,Mirotice,Mirotice,334191305,"[49.42642397777841, 14.034745212476672]"
243, ,Zahradní,Mirotice,Mirotice,334083305,"[49.42643217969141, 14.034448201853563]"
242, ,Zahradní,Mirotice,Mirotice,334190305,"[49.426455716811944, 14.034164681721107]"
109, ,Stroupežnického,Mirotice,Mirotice,334127305,"[49.42669408262792, 14.036561091493128]"
241, ,Zahradní,Mirotice,Mirotice,334188305,"[49.42647391260753, 14.033918397424584]"
240, ,Zahradní,Mirotice,Mirotice,334187305,"[49.4264955790151, 14.033623589057488]"
1, ,Stroupežnického,Mirotice,Mirotice,334091305,"[49.42683174154101, 14.037008166415381]"
264, ,Zahradní,Mirotice,Mirotice,334230305,"[49.42651538760668, 14.0332883861901]"
108, ,Stroupežnického,Mirotice,Mirotice,334040305,"[49.42683895980987, 14.036573788696497]"
295, ,Zahradní,Mirotice,Mirotice,334393305,"[49.42668702821494, 14.034734529524387]"
249, ,Zahradní,Mirotice,Mirotice,334216305,"[49.42668687540272, 14.034411218062557]"
259, ,Zahradní,Mirotice,Mirotice,334042305,"[49.426715015669025, 14.034110813372253]"
3, ,Stroupežnického,Mirotice,Mirotice,334257305,"[49.42701650854304, 14.037084402808384]"
93, ,Zahradní,Mirotice,Mirotice,334076305,"[49.426721524593454, 14.033804423624611]"
247, ,Školní,Mirotice,Mirotice,334215305,"[49.42686424304508, 14.034895406332003]"
161, ,Zahradní,Mirotice,Mirotice,334220305,"[49.426758386609166, 14.03349625900164]"
107, ,Stroupežnického,Mirotice,Mirotice,334126305,"[49.42703234055412, 14.036372972910323]"
106, ,Stroupežnického,Mirotice,Mirotice,334124305,"[49.42714242361273, 14.036525997504517]"
260, ,Školní,Mirotice,Mirotice,333987305,"[49.42707688431443, 14.03529514396616]"
174, ,Stroupežnického,Mirotice,Mirotice,334154305,"[49.4272563023339, 14.037010311916909]"
246, ,Školní,Mirotice,Mirotice,334015305,"[49.427066687392994, 14.034871817744873]"
6, ,Stroupežnického,Mirotice,Mirotice,334208305,"[49.42739348550186, 14.037050596588239]"
7, ,Stroupežnického,Mirotice,Mirotice,334354305,"[49.427526434964314, 14.037050310674788]"
102, ,Stroupežnického,Mirotice,Mirotice,333991305,"[49.42748116332365, 14.036428843904561]"
270, ,Školní,Mirotice,Mirotice,333988305,"[49.42721538504341, 14.033334746691676]"
2, ,Stroupežnického,Mirotice,Mirotice,334074305,"[49.427667154309, 14.037040803635577]"
101, ,Stroupežnického,Mirotice,Mirotice,334033305,"[49.4276512951133, 14.036446454765436]"
335, ,Družstevní,Mirotice,Mirotice,436121305,"[49.42863642907544, 14.045364155403723]"
100, ,Stroupežnického,Mirotice,Mirotice,334092305,"[49.42781824823849, 14.03643677145483]"
9, ,Stroupežnického,Mirotice,Mirotice,334066305,"[49.4279698413716, 14.037052925365762]"
171, ,Stroupežnického,Mirotice,Mirotice,334152305,"[49.42799570496783, 14.036433561097276]"
5, ,Stroupežnického,Mirotice,Mirotice,334021305,"[49.42807468719249, 14.037076618076101]"
234, ,Školní,Mirotice,Mirotice,333992305,"[49.42778524768181, 14.033864842203887]"
336, ,Družstevní,Mirotice,Mirotice,436122305,"[49.429060012315, 14.04521145536953]"
97, ,Stroupežnického,Mirotice,Mirotice,334326305,"[49.42828877712005, 14.036533566867877]"
278, ,Školní,Mirotice,Mirotice,334389305,"[49.42818320788268, 14.035057307481345]"
10, ,Stroupežnického,Mirotice,Mirotice,334399305,"[49.42855276858441, 14.037195022252016]"
96, ,Stroupežnického,Mirotice,Mirotice,334320305,"[49.42849887711172, 14.036506358360674]"
95, ,Stroupežnického,Mirotice,Mirotice,334123305,"[49.42864667908174, 14.036517301297518]"
281, ,Školní,Mirotice,Mirotice,334012305,"[49.428511569827265, 14.034937487047726]"
167, ,Stroupežnického,Mirotice,Mirotice,334151305,"[49.428767738933324, 14.036505413205925]"
4, ,Stroupežnického,Mirotice,Mirotice,334038305,"[49.428914152564346, 14.037284392431927]"
94, ,Stroupežnického,Mirotice,Mirotice,334122305,"[49.42882480358188, 14.036052303256477]"
22, ,Stroupežnického,Mirotice,Mirotice,334029305,"[49.42900717345693, 14.037763265877546]"
92, ,Kostelní,Mirotice,Mirotice,334054305,"[49.42899161244578, 14.036365730620787]"
11, ,Stroupežnického,Mirotice,Mirotice,334309305,"[49.42910061224749, 14.037292025512851]"
91, ,Kostelní,Mirotice,Mirotice,334129305,"[49.42907424482255, 14.03625920550472]"
76, ,Stroupežnického,Mirotice,Mirotice,334110305,"[49.429137651305275, 14.036861820712497]"
173, ,Kostelní,Mirotice,Mirotice,334153305,"[49.42912237245515, 14.036509637801274]"
12, ,Stroupežnického,Mirotice,Mirotice,334024305,"[49.42920571270861, 14.037299927207584]"
90, ,Kostelní,Mirotice,Mirotice,334120305,"[49.42915689005291, 14.036134294949699]"
13, ,Stroupežnického,Mirotice,Mirotice,334338305,"[49.429318061962924, 14.037287163103777]"
89, ,Kostelní,Mirotice,Mirotice,334117305,"[49.42924656823523, 14.035925959037684]"
77, ,Kostelní,Mirotice,Mirotice,334392305,"[49.42928218298488, 14.036230240614605]"
74, ,Stroupežnického,Mirotice,Mirotice,334353305,"[49.429411637792, 14.036862261962515]"
14, ,Stroupežnického,Mirotice,Mirotice,333979305,"[49.42945307249075, 14.037241724031155]"
88, ,Kostelní,Mirotice,Mirotice,334155305,"[49.42933221426418, 14.03579036349849]"
15, ,Stroupežnického,Mirotice,Mirotice,334093305,"[49.429568105953614, 14.037180744930483]"
73, ,Stroupežnického,Mirotice,Mirotice,334078305,"[49.42953920843707, 14.03685103770213]"
85, ,Kostelní,Mirotice,Mirotice,334279305,"[49.429382677526505, 14.035075351435886]"
87, ,Kostelní,Mirotice,Mirotice,334035305,"[49.429419464043164, 14.03543995534167]"
86, ,Kostelní,Mirotice,Mirotice,333994305,"[49.42940871976963, 14.03526614412563]"
177, ,Kostelní,Mirotice,Mirotice,334369305,"[49.42936930062694, 14.03475436167847]"
84, ,Kostelní,Mirotice,Mirotice,334317305,"[49.42939273663516, 14.03490840329056]"
78, ,Kostelní,Mirotice,Mirotice,334108305,"[49.42950865139408, 14.035998492831277]"
165, ,Kostelní,Mirotice,Mirotice,334121305,"[49.429376040245856, 14.034527422919448]"
72, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334112305,"[49.42963832123632, 14.03676736288041]"
9, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,469357305,"[49.4297982284648, 14.038324097615762]"
16, ,Stroupežnického,Mirotice,Mirotice,334087305,"[49.429729704758614, 14.03720719064132]"
79, ,Kostelní,Mirotice,Mirotice,334330305,"[49.42959007767657, 14.035652840815086]"
311, ,Družstevní,Mirotice,Mirotice,334050305,"[49.430323765110465, 14.042855631920897]"
252, ,Družstevní,Mirotice,Mirotice,334193305,"[49.430426167053255, 14.043739949808566]"
71, ,Kostelní,Mirotice,Mirotice,334026305,"[49.429792994288114, 14.035412042095228]"
68, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,333984305,"[49.42990112134234, 14.036535597775583]"
18, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334408305,"[49.43001276459606, 14.037470800941753]"
19, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334363305,"[49.43004812211147, 14.037731415747162]"
80, ,Ulička,Mirotice,Mirotice,334114305,"[49.429849288289745, 14.035588273152579]"
20, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334341305,"[49.43014613429324, 14.037929431072126]"
36, ,Družstevní,Mirotice,Mirotice,334258305,"[49.43040996896103, 14.040581842546136]"
33, ,Kopeckého,Mirotice,Mirotice,334325305,"[49.430367112560305, 14.040113834758419]"
265, ,Družstevní,Mirotice,Mirotice,334048305,"[49.43045121143378, 14.040996448964407]"
32, ,Kopeckého,Mirotice,Mirotice,334142305,"[49.430353133338144, 14.039925688568893]"
35, ,Družstevní,Mirotice,Mirotice,334416305,"[49.430399945895324, 14.04038154996567]"
156, ,Rybárna,Mirotice,Mirotice,334204305,"[49.42958866898965, 14.03165105856789]"
99, ,Kopeckého,Mirotice,Mirotice,334412305,"[49.4303367669857, 14.039649494483736]"
30, ,Kopeckého,Mirotice,Mirotice,334371305,"[49.430319138957316, 14.039424128724761]"
81, ,Kostelní,Mirotice,Mirotice,334118305,"[49.429926021799965, 14.035049932322245]"
28, ,Kopeckého,Mirotice,Mirotice,334096305,"[49.43029615361612, 14.038953024596482]"
67, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334356305,"[49.430069933389206, 14.036375243571449]"
25, ,Kopeckého,Mirotice,Mirotice,334094305,"[49.430271107923986, 14.038432515822498]"
27, ,Kopeckého,Mirotice,Mirotice,334095305,"[49.430307961569746, 14.038756029622206]"
126, ,Kostelní,Mirotice,Mirotice,334260305,"[49.429761179104695, 14.03287247151519]"
49, ,K Dolejšímu Mlýnu,Mirotice,Mirotice,334403305,"[49.43070133344418, 14.042934541029462]"
26, ,Kopeckého,Mirotice,Mirotice,334097305,"[49.43029781955662, 14.038594478043063]"
162, ,Kopeckého,Mirotice,Mirotice,334149305,"[49.43027520887097, 14.038235676240323]"
172, ,Kostelní,Mirotice,Mirotice,334211305,"[49.429838042708965, 14.033309349423122]"
310, ,K Dolejšímu Mlýnu,Mirotice,Mirotice,334386305,"[49.430549005430755, 14.040900536722361]"
50, ,K Dolejšímu Mlýnu,Mirotice,Mirotice,334404305,"[49.43070894049166, 14.042534307949504]"
125, ,Rybárna,Mirotice,Mirotice,334310305,"[49.42970597970216, 14.031744147531104]"
66, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334290305,"[49.43014641091369, 14.036278698253165]"
21, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334196305,"[49.43030104500733, 14.037925035127591]"
122, ,Rybárna,Mirotice,Mirotice,334144305,"[49.42980102230827, 14.032326330571532]"
37, ,Kopeckého,Mirotice,Mirotice,334023305,"[49.43056737367842, 14.040548638809325]"
65, ,Ulička,Mirotice,Mirotice,334116305,"[49.43017475758953, 14.036134481518697]"
40, ,Kopeckého,Mirotice,Mirotice,334388305,"[49.430609662918435, 14.039868414614219]"
41, ,Kopeckého,Mirotice,Mirotice,334382305,"[49.43058483997164, 14.039594070457008]"
83, ,Rybárna,Mirotice,Mirotice,334018305,"[49.42986955162275, 14.03180537673061]"
42, ,Kopeckého,Mirotice,Mirotice,334056305,"[49.43058411186119, 14.039368763690693]"
117, ,Družstevní,Mirotice,Mirotice,334034305,"[49.430753456312175, 14.041177478879217]"
39, ,Kopeckého,Mirotice,Mirotice,417101305,"[49.430661763946105, 14.04009723666939]"
43, ,Kopeckého,Mirotice,Mirotice,334031305,"[49.43059003284777, 14.03917194258153]"
44, ,Kopeckého,Mirotice,Mirotice,334099305,"[49.430593675434935, 14.039023805105076]"
121, ,Rybárna,Mirotice,Mirotice,334314305,"[49.42999352691956, 14.032560593723389]"
64, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,333983305,"[49.43033916876792, 14.036012689667421]"
45, ,Kopeckého,Mirotice,Mirotice,333980305,"[49.43060721359837, 14.038808325982533]"
123, ,Rybárna,Mirotice,Mirotice,334133305,"[49.43002741999299, 14.032129948801309]"
63, ,Rybárna,Mirotice,Mirotice,334318305,"[49.43039823870768, 14.03577902133839]"
120, ,Rybárna,Mirotice,Mirotice,334333305,"[49.43015519676353, 14.032978616935203]"
47, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334101305,"[49.430643832309904, 14.038175574497194]"
38, ,K Dolejšímu Mlýnu,Mirotice,Mirotice,334368305,"[49.43126566219736, 14.044809879169915]"
48, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,333981305,"[49.430623010858575, 14.037905228171892]"
54, ,Rybárna,Mirotice,Mirotice,334107305,"[49.43039691996672, 14.035275456246023]"
115, ,Rybárna,Mirotice,Mirotice,334131305,"[49.43030314831532, 14.033854760222914]"
159, ,Rybárna,Mirotice,Mirotice,334032305,"[49.430294016635756, 14.033683656251434]"
58, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334030305,"[49.43060382990857, 14.036337145676027]"
114, ,Rybárna,Mirotice,Mirotice,334113305,"[49.43038845064466, 14.034021573946369]"
110, ,Rybárna,Mirotice,Mirotice,334134305,"[49.43054319449457, 14.035532252051203]"
59, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334143305,"[49.43061034293036, 14.036174034396527]"
57, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334349305,"[49.43066215587929, 14.036588834089736]"
113, ,Rybárna,Mirotice,Mirotice,334355305,"[49.43046413986411, 14.034399110756125]"
112, ,Rybárna,Mirotice,Mirotice,334059305,"[49.4304800737206, 14.034564268894849]"
60, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334352305,"[49.43063491245442, 14.036051672220024]"
46, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334100305,"[49.430880972010904, 14.03841429403606]"
164, ,Rybárna,Mirotice,Mirotice,334150305,"[49.43069858671419, 14.035721180592175]"
168, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,333986305,"[49.43077090898475, 14.036407789062986]"
62, ,Rybárna,Mirotice,Mirotice,334111305,"[49.43068935738441, 14.035358887455525]"
119, ,Rybárna,Mirotice,Mirotice,333985305,"[49.430597165101624, 14.034239761484478]"
118, ,Rybárna,Mirotice,Mirotice,334062305,"[49.43062762146492, 14.034517885311345]"
116, ,Rybárna,Mirotice,Mirotice,334064305,"[49.430673145939764, 14.034861226911355]"
2, ,Rybárna,Mirotice,Mirotice,334225305,"[49.430583555361636, 14.033705740436323]"
56, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334348305,"[49.43089027220403, 14.036720896656819]"
3, ,Rybárna,Mirotice,Mirotice,334221305,"[49.43063434567743, 14.033863820779676]"
55, ,Náměstí Mikoláše Alše,Mirotice,Mirotice,334362305,"[49.431190302690744, 14.036668422812559]"
134, ,Hořejší Mlýn,Mirotice,Mirotice,334145305,"[49.43103958611344, 14.0314529366772]"
135, ,Zářečí,Mirotice,Mirotice,334146305,"[49.43167755671197, 14.036571326248172]"
217, ,Lihovarská,Mirotice,Mirotice,334339305,"[49.432380956745526, 14.043979509906372]"
233, ,Hořejší Mlýn,Mirotice,Mirotice,334343305,"[49.43097499137548, 14.028700984893902]"
215, ,Lihovarská,Mirotice,Mirotice,334172305,"[49.432400430543666, 14.043429601226405]"
214, ,Lihovarská,Mirotice,Mirotice,334331305,"[49.4324102207103, 14.04328011428869]"
150, ,Zářečí,Mirotice,Mirotice,334336305,"[49.43221752382002, 14.040792927636824]"
219, ,Lihovarská,Mirotice,Mirotice,334253305,"[49.432589299751015, 14.044754058672362]"
136, ,Zářečí,Mirotice,Mirotice,334082305,"[49.43221819385951, 14.04062552134382]"
155, ,Zářečí,Mirotice,Mirotice,334148305,"[49.432225742870486, 14.040464686552736]"
213, ,Lihovarská,Mirotice,Mirotice,334171305,"[49.43245720065892, 14.042672515870988]"
151, ,Zářečí,Mirotice,Mirotice,334307305,"[49.432342576724984, 14.04102194315965]"
154, ,Zářečí,Mirotice,Mirotice,334140305,"[49.43231589418898, 14.040099428503227]"
224, ,Kopeckého,Mirotice,Mirotice,334176305,"[49.43254892653268, 14.042446045223526]"
160, ,Kopeckého,Mirotice,Mirotice,334278305,"[49.4324544971264, 14.041402572149998]"
178, ,Zářečí,Mirotice,Mirotice,334157305,"[49.43233557393499, 14.039651413819879]"
179, ,Kopeckého,Mirotice,Mirotice,334413305,"[49.43253093054504, 14.041691811899453]"
187, ,Zářečí,Mirotice,Mirotice,334316305,"[49.43233754058552, 14.0394550337436]"
188, ,Kopeckého,Mirotice,Mirotice,334158305,"[49.43263732501376, 14.041948729737316]"
34, ,Zářečí,Mirotice,Mirotice,334079305,"[49.43237902006774, 14.039170898385024]"
189, ,Zářečí,Mirotice,Mirotice,334159305,"[49.43241467140534, 14.03897730924757]"
182, ,Kopeckého,Mirotice,Mirotice,334016305,"[49.432709440101235, 14.042136972181261]"
207, ,Kopeckého,Mirotice,Mirotice,334206305,"[49.432810343410765, 14.043072493759242]"
