cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Vápenná,Vápenná,92876811,"[50.2842843987878, 17.09823146792054]"
390, , ,Vápenná,Vápenná,92775811,"[50.28865868396752, 17.097951273913605]"
2, , ,Vápenná,Vápenná,93027811,"[50.28466371882821, 17.097399445882765]"
235, , ,Vápenná,Vápenná,92783811,"[50.2706923529352, 17.11586605054987]"
219, , ,Vápenná,Vápenná,92796811,"[50.2767744134887, 17.10630314866679]"
16, , ,Vápenná,Polka,92779811,"[50.26578700632798, 17.09127473889145]"
398, , ,Vápenná,Vápenná,92773811,"[50.28876223484522, 17.099481262090308]"
391, , ,Vápenná,Vápenná,92887811,"[50.29651729877735, 17.10684245853746]"
480, , ,Vápenná,Vápenná,151145811,"[50.2884312882225, 17.102021004055317]"
205, , ,Vápenná,Vápenná,92967811,"[50.282326734775424, 17.0983823656519]"
21, , ,Vápenná,Polka,92540811,"[50.26475643424202, 17.090896502162142]"
367, , ,Vápenná,Vápenná,92869811,"[50.28841811104445, 17.09840626933315]"
304, , ,Vápenná,Vápenná,92556811,"[50.285298768244736, 17.095613642012996]"
339, , ,Vápenná,Vápenná,92557811,"[50.276366929732085, 17.095178515435904]"
374, , ,Vápenná,Vápenná,92831811,"[50.28844144864736, 17.097122873001023]"
441, , ,Vápenná,Vápenná,92745811,"[50.264683773017005, 17.103580909289548]"
266, , ,Vápenná,Vápenná,93078811,"[50.28283586140111, 17.098677941337417]"
212, , ,Vápenná,Vápenná,92619811,"[50.28443485673248, 17.09734954202017]"
297, , ,Vápenná,Vápenná,93079811,"[50.28531745212698, 17.096118919195604]"
82, , ,Vápenná,Vápenná,92813811,"[50.28737498028451, 17.100382570119944]"
460, , ,Vápenná,Vápenná,92977811,"[50.28679915479031, 17.099939284025183]"
348, , ,Vápenná,Vápenná,92761811,"[50.28606757797331, 17.097285757681906]"
410, , ,Vápenná,Vápenná,92626811,"[50.27946206650855, 17.101516280044542]"
417, , ,Vápenná,Vápenná,92988811,"[50.287737497291936, 17.096495002753045]"
329, , ,Vápenná,Vápenná,92778811,"[50.28836869013229, 17.098668937663135]"
324, , ,Vápenná,Vápenná,92709811,"[50.28770133693471, 17.12140487160517]"
357, , ,Vápenná,Vápenná,92865811,"[50.28581866016441, 17.097028908015005]"
435, , ,Vápenná,Vápenná,92685811,"[50.28801392766819, 17.09758887435566]"
12, , ,Vápenná,Polka,108705811,"[50.2675133021818, 17.09283090308491]"
172, , ,Vápenná,Vápenná,92983811,"[50.27355435091995, 17.101817076613806]"
39, , ,Vápenná,Vápenná,92875811,"[50.29533892802509, 17.105761781145496]"
193, , ,Vápenná,Vápenná,93023811,"[50.27944029323542, 17.09996545731008]"
81, , ,Vápenná,Vápenná,92631811,"[50.288540397909856, 17.100255110647467]"
86, , ,Vápenná,Vápenná,92774811,"[50.28756097407273, 17.100601460430358]"
302, , ,Vápenná,Vápenná,92613811,"[50.283464320676394, 17.096846169773958]"
128, , ,Vápenná,Vápenná,92850811,"[50.27433084189758, 17.102350451721897]"
275, , ,Vápenná,Vápenná,92585811,"[50.28202614466406, 17.097796418616966]"
245, , ,Vápenná,Vápenná,92728811,"[50.281829868030556, 17.09847954075023]"
289, , ,Vápenná,Vápenná,92629811,"[50.26786080393747, 17.102991178841386]"
183, , ,Vápenná,Vápenná,92895811,"[50.27745263775994, 17.10029571482438]"
306, , ,Vápenná,Vápenná,92558811,"[50.28547192180946, 17.095175267412333]"
475, , ,Vápenná,Vápenná,186504811,"[50.288653016430004, 17.10206825568278]"
250, , ,Vápenná,Vápenná,92571811,"[50.2556853025543, 17.11151332863563]"
93, , ,Vápenná,Vápenná,92543811,"[50.290928949968006, 17.10004716412601]"
271, , ,Vápenná,Vápenná,92821811,"[50.293984248791524, 17.099216933056514]"
426, , ,Vápenná,Vápenná,93010811,"[50.285115641689735, 17.09668352910122]"
451, , ,Vápenná,Vápenná,92807811,"[50.28841199639119, 17.10090824208497]"
440, , ,Vápenná,Vápenná,92746811,"[50.26485313754604, 17.103496739131923]"
334, , ,Vápenná,Vápenná,92727811,"[50.294597932617336, 17.10165784643342]"
35, , ,Vápenná,Polka,92835811,"[50.26147966112671, 17.08745690491057]"
8, , ,Vápenná,Vápenná,92799811,"[50.289009718084586, 17.098639173900064]"
194, , ,Vápenná,Vápenná,92756811,"[50.28008725093836, 17.09997961592535]"
201, , ,Vápenná,Vápenná,92695811,"[50.28150474346723, 17.09989078639094]"
22, , ,Vápenná,Vápenná,92743811,"[50.29112484658482, 17.101598564196813]"
8, , ,Vápenná,Polka,93028811,"[50.26293068681798, 17.089765877487448]"
225, , ,Vápenná,Vápenná,92719811,"[50.28281954488743, 17.097436510734877]"
230, , ,Vápenná,Vápenná,92857811,"[50.26323540407998, 17.11342510651708]"
331, , ,Vápenná,Vápenná,92763811,"[50.28846088384812, 17.097878813481575]"
158, , ,Vápenná,Vápenná,92844811,"[50.26582684989258, 17.102938800313456]"
383, , ,Vápenná,Vápenná,92800811,"[50.288638246877106, 17.098291431757414]"
11, , ,Vápenná,Vápenná,92624811,"[50.288424916577796, 17.09960873210721]"
31, , ,Vápenná,Vápenná,92839811,"[50.29453235121678, 17.10092266211986]"
256, , ,Vápenná,Vápenná,93008811,"[50.28841521940226, 17.09636673963926]"
345, , ,Vápenná,Vápenná,92845811,"[50.28667289015608, 17.123861255060643]"
56, , ,Vápenná,Vápenná,92820811,"[50.294074934590704, 17.103307820074477]"
353, , ,Vápenná,Vápenná,92949811,"[50.28591324086154, 17.096461821269756]"
397, , ,Vápenná,Vápenná,92768811,"[50.28612879194484, 17.098681348057468]"
463, , ,Vápenná,Vápenná,92976811,"[50.26406518482381, 17.103883601668755]"
124, , ,Vápenná,Vápenná,92717811,"[50.27616115076246, 17.101235769325193]"
456, , ,Vápenná,Vápenná,132986811,"[50.278884376677574, 17.09824740624401]"
78, , ,Vápenná,Vápenná,92899811,"[50.289614776095604, 17.101263833535214]"
95, , ,Vápenná,Vápenná,92826811,"[50.285845441725904, 17.09814367205723]"
5, , ,Vápenná,Polka,92822811,"[50.26093560965012, 17.083559733761593]"
333, , ,Vápenná,Vápenná,93083811,"[50.284765992401695, 17.096394983750482]"
364, , ,Vápenná,Vápenná,92830811,"[50.28302257437061, 17.09805752085108]"
286, , ,Vápenná,Vápenná,92802811,"[50.28529273753023, 17.097981058709294]"
13, , ,Vápenná,Polka,92846811,"[50.261335320988955, 17.08558862977214]"
403, , ,Vápenná,Vápenná,92916811,"[50.264404666855256, 17.103844968359887]"
420, , ,Vápenná,Vápenná,92890811,"[50.291094569458394, 17.103055465868767]"
14, , ,Vápenná,Vápenná,92615811,"[50.29002302705614, 17.09996330679235]"
206, , ,Vápenná,Vápenná,92785811,"[50.28263576115714, 17.098236681226627]"
471, , ,Vápenná,Vápenná,123905811,"[50.289090420917056, 17.099573270416155]"
274, , ,Vápenná,Vápenná,92700811,"[50.281328768864675, 17.09856582157037]"
15, , ,Vápenná,Vápenná,92598811,"[50.290296172947215, 17.100637483248818]"
192, , ,Vápenná,Vápenná,92689811,"[50.27974274804951, 17.101019361397565]"
147, , ,Vápenná,Vápenná,92810811,"[50.26519285529908, 17.103333878999578]"
170, , ,Vápenná,Vápenná,92760811,"[50.27300726766747, 17.101792302278476]"
467, , ,Vápenná,Vápenná,93089811,"[50.28261082696542, 17.09681006095398]"
445, , ,Vápenná,Vápenná,92675811,"[50.28633861430718, 17.09592537583216]"
285, , ,Vápenná,Vápenná,92749811,"[50.29287367645246, 17.101633733450516]"
102, , ,Vápenná,Vápenná,92610811,"[50.28461348013229, 17.09713270163631]"
42, , ,Vápenná,Vápenná,93011811,"[50.29721112264196, 17.10736146060726]"
121, , ,Vápenná,Vápenná,92594811,"[50.278081478097036, 17.101615430631792]"
211, , ,Vápenná,Vápenná,92707811,"[50.28318875153487, 17.098088307464554]"
415, , ,Vápenná,Vápenná,92587811,"[50.28768982938599, 17.097573657511905]"
149, , ,Vápenná,Vápenná,93007811,"[50.26387102117847, 17.10409221075683]"
448, , ,Vápenná,Vápenná,92834811,"[50.28796578893962, 17.098285280992716]"
63, , ,Vápenná,Vápenná,92584811,"[50.2930855226455, 17.10191682339323]"
470, , ,Vápenná,Vápenná,92991811,"[50.28891793397743, 17.09969000477857]"
19, , ,Vápenná,Polka,92581811,"[50.26688228365742, 17.092338693887637]"
393, , ,Vápenná,Vápenná,92883811,"[50.28868305464567, 17.097320111644333]"
409, , ,Vápenná,Vápenná,92770811,"[50.28825843759225, 17.099180002658976]"
228, , ,Vápenná,Vápenná,93004811,"[50.2632623032984, 17.117384439565274]"
442, , ,Vápenná,Vápenná,93087811,"[50.28347056307685, 17.09774090716562]"
123, , ,Vápenná,Vápenná,92843811,"[50.27725327721179, 17.1013442870176]"
284, , ,Vápenná,Vápenná,92605811,"[50.28942056151829, 17.100532032729095]"
376, , ,Vápenná,Vápenná,92777811,"[50.27246749901335, 17.11301086167789]"
380, , ,Vápenná,Vápenná,92788811,"[50.28934302568071, 17.101212941671225]"
7, , ,Vápenná,Vápenná,92812811,"[50.286210527640215, 17.097683216374367]"
439, , ,Vápenná,Vápenná,92757811,"[50.2882553431565, 17.100873818814566]"
223, , ,Vápenná,Vápenná,92921811,"[50.2719320342964, 17.114354854995252]"
468, , ,Vápenná,Vápenná,115705811,"[50.28159911341673, 17.098010150140365]"
464, , ,Vápenná,Vápenná,97500811,"[50.294847040112074, 17.10409404925777]"
474, , ,Vápenná,Vápenná,108685811,"[50.283187621640415, 17.096684550854857]"
5, , ,Vápenná,Vápenná,92798811,"[50.28595058109736, 17.097687450847054]"
83, , ,Vápenná,Vápenná,92842811,"[50.287681607775625, 17.100051249801933]"
177, , ,Vápenná,Vápenná,92599811,"[50.27480718741474, 17.101005163245823]"
190, , ,Vápenná,Vápenná,92996811,"[50.27914518765421, 17.101357767571397]"
449, , ,Vápenná,Vápenná,93088811,"[50.285443980998245, 17.09892153735133]"
229, , ,Vápenná,Vápenná,92797811,"[50.26023388416203, 17.115976484814762]"
423, , ,Vápenná,Vápenná,92549811,"[50.28520412293016, 17.095621307082254]"
17, , ,Vápenná,Vápenná,93000811,"[50.29087537341194, 17.100480873182228]"
87, , ,Vápenná,Vápenná,92852811,"[50.286852870511204, 17.098829658844203]"
156, , ,Vápenná,Vápenná,92786811,"[50.26305812575331, 17.104595765038805]"
382, , ,Vápenná,Vápenná,92815811,"[50.28870442093865, 17.096767837025816]"
150, , ,Vápenná,Vápenná,92803811,"[50.2625236341748, 17.105459651701317]"
146, , ,Vápenná,Vápenná,92789811,"[50.26548602350005, 17.103219402652716]"
370, , ,Vápenná,Vápenná,92627811,"[50.28741040214073, 17.097991083294936]"
174, , ,Vápenná,Vápenná,93022811,"[50.27391160901227, 17.101919836381818]"
330, , ,Vápenná,Vápenná,93082811,"[50.28844149543835, 17.098173956601816]"
1, , ,Vápenná,Vápenná,93069811,"[50.2843471833392, 17.096644806884083]"
336, , ,Vápenná,Vápenná,92701811,"[50.286809979681394, 17.121139510141536]"
392, , ,Vápenná,Vápenná,92679811,"[50.29632162581693, 17.106638437299083]"
430, , ,Vápenná,Vápenná,92702811,"[50.28845573836147, 17.100199555960184]"
278, , ,Vápenná,Vápenná,92893811,"[50.28664279165729, 17.09705120140923]"
280, , ,Vápenná,Vápenná,92550811,"[50.2873081970416, 17.09679191288979]"
321, , ,Vápenná,Vápenná,92574811,"[50.25581232950673, 17.111239153191026]"
377, , ,Vápenná,Vápenná,92867811,"[50.26343763240469, 17.105161704570627]"
129, , ,Vápenná,Vápenná,92764811,"[50.27346278422817, 17.103708077495188]"
444, , ,Vápenná,Vápenná,92641811,"[50.28636264050013, 17.09371567470309]"
101, , ,Vápenná,Vápenná,92600811,"[50.28489538750754, 17.09770922656134]"
134, , ,Vápenná,Vápenná,92853811,"[50.27215133308154, 17.102431518847364]"
314, , ,Vápenná,Vápenná,92696811,"[50.28826602156842, 17.143122453527894]"
224, , ,Vápenná,Vápenná,92855811,"[50.27182794868337, 17.113791181039588]"
465, , ,Vápenná,Vápenná,99380811,"[50.29325742694779, 17.100886083056597]"
148, , ,Vápenná,Vápenná,92724811,"[50.26418709356134, 17.10359762068102]"
99, , ,Vápenná,Vápenná,92699811,"[50.28535576729879, 17.09774290293901]"
68, , ,Vápenná,Vápenná,92824811,"[50.29182179004225, 17.101882819459433]"
431, , ,Vápenná,Vápenná,92999811,"[50.29540488990882, 17.104621263658117]"
263, , ,Vápenná,Vápenná,92606811,"[50.277962154377924, 17.10107258566014]"
337, , ,Vápenná,Vápenná,92546811,"[50.288472865103635, 17.09747117388972]"
24, , ,Vápenná,Polka,158425811,"[50.268232149987824, 17.092849922467117]"
110, , ,Vápenná,Vápenná,92762811,"[50.28261995735122, 17.098823115882347]"
247, , ,Vápenná,Vápenná,92583811,"[50.29039007441131, 17.1013328598029]"
281, , ,Vápenná,Vápenná,92582811,"[50.289120854681286, 17.12543655639569]"
478, , ,Vápenná,Vápenná,92720811,"[50.279471775660795, 17.100230068927505]"
412, , ,Vápenná,Vápenná,92969811,"[50.286249609933385, 17.09890110213581]"
481, , ,Vápenná,Vápenná,185242811,"[50.273052228494684, 17.09496464415971]"
16, , ,Vápenná,Vápenná,92873811,"[50.29044311126429, 17.10093111580641]"
457, , ,Vápenná,Vápenná,92968811,"[50.28205639945508, 17.09835468121784]"
40, , ,Vápenná,Polka,92694811,"[50.26907338199989, 17.092889020563177]"
270, , ,Vápenná,Vápenná,92736811,"[50.2843112037419, 17.09481812460636]"
358, , ,Vápenná,Vápenná,92739811,"[50.28769795507854, 17.099028332442586]"
369, , ,Vápenná,Vápenná,92811811,"[50.28741147775081, 17.09768389881716]"
4, , ,Vápenná,Vápenná,92552811,"[50.28577264281612, 17.0973771891246]"
13, , ,Vápenná,Vápenná,92840811,"[50.29047431894912, 17.09930272327441]"
338, , ,Vápenná,Vápenná,92740811,"[50.28535391716202, 17.09727684191832]"
246, , ,Vápenná,Vápenná,92861811,"[50.278959046952885, 17.102045571690788]"
292, , ,Vápenná,Vápenná,92628811,"[50.274959242559824, 17.100854904077913]"
436, , ,Vápenná,Vápenná,92730811,"[50.29503281821338, 17.103358554391587]"
272, , ,Vápenná,Vápenná,93009811,"[50.28224111087251, 17.09897195840596]"
112, , ,Vápenná,Vápenná,92872811,"[50.28222609733874, 17.099527521923584]"
413, , ,Vápenná,Vápenná,92712811,"[50.28775877677453, 17.098732554253864]"
261, , ,Vápenná,Vápenná,92744811,"[50.290031973461666, 17.09948801732806]"
105, , ,Vápenná,Vápenná,93072811,"[50.28469292733675, 17.09797496789397]"
154, , ,Vápenná,Vápenná,92841811,"[50.261505152859904, 17.10648689503733]"
2, , ,Vápenná,Polka,92713811,"[50.26405706297439, 17.09075066369679]"
372, , ,Vápenná,Vápenná,92618811,"[50.28869748402988, 17.097014046601966]"
65, , ,Vápenná,Vápenná,92806811,"[50.293584313478874, 17.102249680624876]"
9, , ,Vápenná,Vápenná,92915811,"[50.28993219394367, 17.125432160246202]"
89, , ,Vápenná,Vápenná,92922811,"[50.28664853967327, 17.099543311292443]"
199, , ,Vápenná,Vápenná,92559811,"[50.281233589558525, 17.100384106508905]"
385, , ,Vápenná,Vápenná,92592811,"[50.29060887008399, 17.109534031745223]"
322, , ,Vápenná,Vápenná,92575811,"[50.25544116000817, 17.111011162655455]"
355, , ,Vápenná,Vápenná,92784811,"[50.28579337392522, 17.096759614287198]"
133, , ,Vápenná,Vápenná,92593811,"[50.2724108960713, 17.102533953456415]"
208, , ,Vápenná,Vápenná,92829811,"[50.28300293746952, 17.097781989075212]"
80, , ,Vápenná,Vápenná,92547811,"[50.29660537009193, 17.107274805379927]"
332, , ,Vápenná,Vápenná,92577811,"[50.27047598964128, 17.102303929608585]"
421, , ,Vápenná,Vápenná,92990811,"[50.287979894762486, 17.09642655418305]"
104, , ,Vápenná,Vápenná,92897811,"[50.28460629438849, 17.098215589862907]"
458, , ,Vápenná,Vápenná,92953811,"[50.26503173471693, 17.10339475603836]"
379, , ,Vápenná,Vápenná,92688811,"[50.29045149539974, 17.10986694265987]"
262, , ,Vápenná,Vápenná,93077811,"[50.28245468591743, 17.097422536618705]"
317, , ,Vápenná,Vápenná,92595811,"[50.28900191168222, 17.101077698593556]"
243, , ,Vápenná,Vápenná,92978811,"[50.261250924335705, 17.117132124795468]"
66, , ,Vápenná,Vápenná,92698811,"[50.29204224506853, 17.101713075585693]"
425, , ,Vápenná,Vápenná,92588811,"[50.28556906157595, 17.09515733461706]"
126, , ,Vápenná,Vápenná,92849811,"[50.27494337369201, 17.101636382242635]"
305, , ,Vápenná,Vápenná,92590811,"[50.28527396366387, 17.095208754327246]"
198, , ,Vápenná,Vápenná,92879811,"[50.28118964931299, 17.10014049408197]"
352, , ,Vápenná,Vápenná,92814811,"[50.285769029539466, 17.09646591576583]"
346, , ,Vápenná,Vápenná,92794811,"[50.28560116867517, 17.09728857767508]"
434, , ,Vápenná,Vápenná,92684811,"[50.28790307783857, 17.096993107018683]"
360, , ,Vápenná,Vápenná,92611811,"[50.28849981714975, 17.09897916090529]"
54, , ,Vápenná,Vápenná,92907811,"[50.294431779583874, 17.104237367739202]"
462, , ,Vápenná,Vápenná,92986811,"[50.27864087576191, 17.09796689013249]"
84, , ,Vápenná,Vápenná,92827811,"[50.28718847334947, 17.100294775003544]"
328, , ,Vápenná,Vápenná,92721811,"[50.28833651764862, 17.09887866686772]"
222, , ,Vápenná,Vápenná,92795811,"[50.276911673244776, 17.106114212863574]"
408, , ,Vápenná,Vápenná,92871811,"[50.288177573128735, 17.099441303317565]"
159, , ,Vápenná,Vápenná,92621811,"[50.26605587168802, 17.103075941373188]"
23, , ,Vápenná,Polka,92710811,"[50.26643411616285, 17.09243861565787]"
375, , ,Vápenná,Vápenná,92726811,"[50.2915553659674, 17.100491785208252]"
6, , ,Vápenná,Vápenná,92891811,"[50.28626010236757, 17.097331266448226]"
356, , ,Vápenná,Vápenná,93084811,"[50.28576125899481, 17.095978365658883]"
140, , ,Vápenná,Vápenná,92759811,"[50.269696605448175, 17.10197208469838]"
37, , ,Vápenná,Vápenná,92934811,"[50.29532701594406, 17.10442949561434]"
476, , ,Vápenná,Vápenná,182720811,"[50.28887709049407, 17.102166894165865]"
486, , ,Vápenná,Vápenná,193573811,"[50.289457835168086, 17.099843394966392]"
489, , ,Vápenná,Vápenná,185121811,"[50.27360625055822, 17.09501263301234]"
488, , ,Vápenná,Vápenná,185124811,"[50.2732463196056, 17.095054998500085]"
497, , ,Vápenná,Vápenná,185117811,"[50.27456166296918, 17.095678990305874]"
490, , ,Vápenná,Vápenná,185120811,"[50.2735378887549, 17.095253413256078]"
493, , ,Vápenná,Vápenná,185123811,"[50.2740426620496, 17.09544018647067]"
491, , ,Vápenná,Vápenná,185122811,"[50.273761865832384, 17.095336496845423]"
487, , ,Vápenná,Vápenná,185119811,"[50.27334886805543, 17.094705036968367]"
495, , ,Vápenná,Vápenná,185118811,"[50.274308606350154, 17.095558637329873]"
485, , ,Vápenná,Vápenná,184033811,"[50.288946706660425, 17.098955474097764]"
483, , ,Vápenná,Vápenná,188995811,"[50.288632793052045, 17.127047518398307]"
447, , ,Vápenná,Vápenná,92683811,"[50.284657014214496, 17.095504514578458]"
433, , ,Vápenná,Vápenná,92683811,"[50.284755028020406, 17.09549307212724]"
446, , ,Vápenná,Vápenná,92682811,"[50.28490514089691, 17.095910251541596]"
432, , ,Vápenná,Vápenná,92682811,"[50.28500691950598, 17.09588862395713]"
349, , ,Vápenná,Vápenná,92545811,"[50.271250864244564, 17.093893818841128]"
351, , ,Vápenná,Vápenná,92898811,"[50.27141120425084, 17.093998677469088]"
381, , ,Vápenná,Vápenná,93085811,"[50.27245861000917, 17.094599796300322]"
